date,symbol,open,high,low,close,volume
2012-09-01,TVSMOTOR,34.231470874244756,40.58874539330786,31.608539310723675,37.61016082763672,36126331
2012-10-01,TVSMOTOR,37.8769059080022,41.70016451902057,33.78691258354039,34.32038879394531,25091180
2012-11-01,TVSMOTOR,35.12059754591722,35.92081504923632,32.4532103905311,34.67603302001953,12729223
2012-12-01,TVSMOTOR,34.14255622499545,39.1216774532515,33.92027396673834,37.21004867553711,18466042
2013-01-01,TVSMOTOR,39.87744091522423,44.63428389018598,31.20843172567474,38.988311767578125,23486552
2013-02-01,TVSMOTOR,39.032774298287464,39.65516204180771,33.96473704209906,34.18701934814453,9234394
2013-03-01,TVSMOTOR,34.69223877722023,36.361434811763964,28.060562231393448,29.14328384399414,7836209
2013-04-01,TVSMOTOR,29.188395751053392,38.25620039434159,28.376355855903885,34.60200881958008,54153909
2013-05-01,TVSMOTOR,34.602016847723014,37.805074743260704,31.940325891654542,32.39146041870117,14699482
2013-06-01,TVSMOTOR,32.976318218925314,33.8923270583399,28.121472068887257,30.09088897705078,5763066
2013-07-01,TVSMOTOR,30.228298979932795,31.190107794071203,25.7398549353725,28.533681869506836,6275962
2013-08-01,TVSMOTOR,29.220687233270038,30.228297499344563,26.610061190715115,28.07567596435547,5718852
2013-09-01,TVSMOTOR,29.083287603548072,33.892335160040275,26.335260428409672,33.75493240356445,12955303
2013-10-01,TVSMOTOR,34.3961348173778,48.273671583165566,33.98393009768471,46.48745346069336,42004727
2013-11-01,TVSMOTOR,47.56884370220306,51.65280438267113,43.34565926214694,50.817447662353516,19874939
2013-12-01,TVSMOTOR,50.910270526694184,75.55325822864062,48.72906612590882,70.49471282958984,39179595
2014-01-01,TVSMOTOR,70.91238324657563,76.48141846885024,59.4030423709292,72.11900329589844,44281010
2014-02-01,TVSMOTOR,72.8151323736204,82.93221439853335,71.00519876701887,79.82283782958984,42270943
2014-03-01,TVSMOTOR,80.28693571846073,94.20952572744235,78.70904501666766,90.12556457519531,30150090
2014-04-01,TVSMOTOR,91.00731944978665,92.2139394906226,79.86924908357813,88.54766082763672,32179904
2014-05-01,TVSMOTOR,88.5476755124862,129.85135288896495,88.5476755124862,120.7552719116211,61050425
2014-06-01,TVSMOTOR,122.55409433218149,157.40249138465293,116.1925049011567,152.02320861816406,47632417
2014-07-01,TVSMOTOR,152.49096981152755,167.6465111954615,132.002924976304,137.80319213867188,61813658
2014-08-01,TVSMOTOR,137.1950998881772,181.1181267042677,135.6514852488009,174.4758758544922,55975249
2014-09-01,TVSMOTOR,175.4113840207174,226.86539000012786,175.13072295128126,213.2534637451172,96785742
2014-10-01,TVSMOTOR,215.0777615655161,246.5582555024053,203.47722654382855,242.4419403076172,49476118
2014-11-01,TVSMOTOR,245.01459102622476,249.50513913880653,201.1383669274131,214.4228515625,49814891
2014-12-01,TVSMOTOR,217.04233672897504,254.74407604248844,209.74522082877397,251.14231872558594,67387482
2015-01-01,TVSMOTOR,250.62776102718226,301.4736761144411,247.1195336092485,288.32952880859375,72587858
2015-02-01,TVSMOTOR,288.1892361604404,290.90228876181556,244.17267852133892,263.8187561035156,52539621
2015-03-01,TVSMOTOR,262.993915581076,278.93862550331954,235.79411630195474,247.47128295898438,46230902
2015-04-01,TVSMOTOR,245.73614409322,246.95543412227494,206.90608735426994,221.02183532714844,53126730
2015-05-01,TVSMOTOR,221.02181263035328,235.04378964044162,195.46338042083318,223.3666229248047,41094363
2015-06-01,TVSMOTOR,221.43216202595707,233.68160077632916,202.11573938113955,230.00677490234375,30105839
2015-07-01,TVSMOTOR,231.090343266976,257.0026141735686,215.21318243308377,224.25892639160156,44686438
2015-08-01,TVSMOTOR,222.37446222404037,227.65115012963628,189.39519875861066,210.73748779296875,27075912
2015-09-01,TVSMOTOR,210.87882108319528,227.46266947372735,190.33744985675443,216.76797485351562,20447062
2015-10-01,TVSMOTOR,217.33325629981266,266.75503062266375,214.31801339795047,250.17117309570312,45527653
2015-11-01,TVSMOTOR,251.2077531800954,291.3953334298895,247.20312854928852,289.2752380371094,49310851
2015-12-01,TVSMOTOR,291.9135597011144,291.9135597011144,252.05577887960257,273.0682678222656,33770886
2016-01-01,TVSMOTOR,273.25664484368315,278.9102305990697,248.14530719796608,275.3767395019531,31526494
2016-02-01,TVSMOTOR,276.5546731557635,285.2706211172313,241.2197489876506,252.6682586669922,25501508
2016-03-01,TVSMOTOR,254.21126101934564,308.58041548008356,252.08377236653416,305.22369384765625,36677383
2016-04-01,TVSMOTOR,307.03537844374847,324.00312884379844,294.7729805863828,303.9935302734375,31592464
2016-05-01,TVSMOTOR,300.38137099351576,309.316760404771,263.78427357816656,270.58087158203125,52592742
2016-06-01,TVSMOTOR,273.76526845214056,296.38891444970915,265.3051669997327,294.2026062011719,31126982
2016-07-01,TVSMOTOR,297.1969462478503,302.18745959587807,271.6740293232365,277.3299560546875,47411308
2016-08-01,TVSMOTOR,278.8983695641017,316.493583785318,278.1379220665844,309.9346008300781,31585836
2016-09-01,TVSMOTOR,310.83768268943066,350.381564943507,294.67792548539296,347.7674865722656,47921584
2016-10-01,TVSMOTOR,351.522209654031,399.24103009259255,347.81497731929943,384.982421875,43108020
2016-11-01,TVSMOTOR,391.25619925897485,391.35126244503897,321.2939586698513,355.60968017578125,36336506
2016-12-01,TVSMOTOR,356.15005654005665,369.4043633998675,330.3089087328198,343.7539367675781,25415140
2017-01-01,TVSMOTOR,340.6072768778753,386.1868488839433,338.89087342285427,368.2601623535156,28329545
2017-02-01,TVSMOTOR,367.68797918947377,422.7553559065057,363.7784280094837,408.785888671875,24953339
2017-03-01,TVSMOTOR,408.78590322437435,424.94851898659067,394.7687406483243,410.788330078125,22650155
2017-04-01,TVSMOTOR,411.99910176545006,495.9195339946459,411.8078476364833,474.3536682128906,31933747
2017-05-01,TVSMOTOR,474.3536762315626,525.0406617966287,469.1893476903824,514.8076171875,24101968
2017-06-01,TVSMOTOR,513.5643519132332,539.9120085726624,501.6098744478414,525.23193359375,21593906
2017-07-01,TVSMOTOR,527.7185209318579,560.8085545560022,519.4460563044324,556.6961669921875,17266703
2017-08-01,TVSMOTOR,560.0912600368968,587.6343673186725,504.6224788059196,577.353515625,27636682
2017-09-01,TVSMOTOR,579.074870226557,637.2214351167132,579.074870226557,628.3751220703125,22743224
2017-10-01,TVSMOTOR,628.3751548391161,700.4367815167988,619.9114079668034,691.73388671875,19281629
2017-11-01,TVSMOTOR,696.2288323334491,715.7385647199554,650.8018137402639,685.0394287109375,25252836
2017-12-01,TVSMOTOR,694.4603391025831,759.6768902021226,681.8965857613623,739.1528930664062,17856213
2018-01-01,TVSMOTOR,742.1739280449862,761.9307421294881,655.5222534376292,668.27783203125,23766226
2018-02-01,TVSMOTOR,667.5104814736635,668.2777231932865,575.2482451718133,653.0765380859375,17297510
2018-03-01,TVSMOTOR,650.2473075985666,658.7350255883438,523.0750699696706,593.9500732421875,14794205
2018-04-01,TVSMOTOR,596.7458798527474,663.0029421721396,595.7849364069298,641.3336791992188,21676905
2018-05-01,TVSMOTOR,641.3336630348008,648.2524087492383,515.8344169833492,564.4100952148438,37163209
2018-06-01,TVSMOTOR,567.8213834587796,581.3226242382048,526.4527300934435,531.2574462890625,19228708
2018-07-01,TVSMOTOR,541.635674104658,571.9534212279775,487.19821675964505,496.4232482910156,27357414
2018-08-01,TVSMOTOR,497.7686783023146,552.5424517834573,488.15924435825445,547.1130981445312,56455422
2018-09-01,TVSMOTOR,552.5424458898071,581.0824761295119,512.9996021712483,538.1763305664062,26946469
2018-10-01,TVSMOTOR,537.8399302671324,547.016926258911,460.003529692742,523.3777465820312,37990875
2018-11-01,TVSMOTOR,521.269534946632,544.8057247849431,503.7620324333842,537.667724609375,19489464
2018-12-01,TVSMOTOR,536.7031273090213,565.6411091795766,510.0319304685363,551.0274047851562,35839954
2019-01-01,TVSMOTOR,549.8217077636718,555.2717184167356,452.54184358154606,482.29974365234375,38948364
2019-02-01,TVSMOTOR,490.6917307280523,513.2151033598154,432.4299029227663,436.9153137207031,26902140
2019-03-01,TVSMOTOR,439.85730345794815,493.2961015432429,439.56793542793605,454.2298278808594,24736471
2019-04-01,TVSMOTOR,459.4405701285112,506.743710409882,455.61954514952464,476.1756286621094,24538384
2019-05-01,TVSMOTOR,476.1756608364274,490.92767470693127,437.2400176700156,463.6485290527344,32785474
2019-06-01,TVSMOTOR,463.3099244762562,495.03883037429716,412.1373476072591,414.2171630859375,27633898
2019-07-01,TVSMOTOR,419.7309844009805,425.6317947321542,327.2044422003436,356.03131103515625,48071224
2019-08-01,TVSMOTOR,350.6625716594558,380.2149503729659,332.86342909873997,341.4244384765625,38318595
2019-09-01,TVSMOTOR,341.4244161551836,429.5011631391625,333.7823673383646,408.2195739746094,51816028
2019-10-01,TVSMOTOR,404.3502491166269,487.54192716454537,368.26828893448806,470.75848388671875,54116911
2019-11-01,TVSMOTOR,468.87213739465517,473.9990541309259,424.374267006854,461.6654052734375,37133796
2019-12-01,TVSMOTOR,459.1986771652111,467.71130124291784,416.44201692880273,453.15277099609375,31471496
2020-01-01,TVSMOTOR,454.5554317200324,483.18885101789084,424.1808031458361,451.7984924316406,30426012
2020-02-01,TVSMOTOR,450.78280338373185,467.2276696015933,396.079451390963,421.4722595214844,40343686
2020-03-01,TVSMOTOR,423.2755782682994,434.1113793562134,278.91193747603876,289.16461181640625,39877410
2020-04-01,TVSMOTOR,290.0369805940284,325.8831511608449,234.19498698994013,320.2745666503906,91843440
2020-05-01,TVSMOTOR,320.27461157570946,351.14620991024526,293.1583030613096,327.638916015625,75223308
2020-06-01,TVSMOTOR,333.5888748729308,383.1394911636181,299.6447556523221,369.0448913574219,65293974
2020-07-01,TVSMOTOR,369.19122389270416,404.3058449234501,367.7281146830897,377.9698791503906,57465979
2020-08-01,TVSMOTOR,382.359156743313,465.26866777183756,378.5062910887052,422.2044982910156,78472681
2020-09-01,TVSMOTOR,426.69140015623475,469.12156449238717,412.9869269184772,456.78265380859375,57149235
2020-10-01,TVSMOTOR,461.3670289827885,477.8513841072034,410.7922229178446,444.29742431640625,73273375
2020-11-01,TVSMOTOR,448.19905776938214,492.38493773842043,436.00648274845224,487.3616027832031,48484284
2020-12-01,TVSMOTOR,489.65386421754187,506.7234710378745,434.54341934046795,473.07196044921875,58850348
2021-01-01,TVSMOTOR,474.047316124112,575.2456886506071,469.9505990162279,546.91015625,103623933
2021-02-01,TVSMOTOR,546.8614771184224,643.6705366751886,539.2532615864562,580.122802734375,68066020
2021-03-01,TVSMOTOR,596.9416613226347,622.0915104748924,529.565564915598,572.5257568359375,41746388
2021-04-01,TVSMOTOR,581.5364814358402,651.3836565871433,513.700403124667,618.91259765625,74867200
2021-05-01,TVSMOTOR,606.2576507001334,653.3456235700465,583.6946636999666,603.5108642578125,54569887
2021-06-01,TVSMOTOR,607.6801675522788,650.2555109991074,581.6346421465097,608.710205078125,35922098
2021-07-01,TVSMOTOR,613.12472138815,624.8967160388025,547.6920391465144,568.2930297851562,42513584
2021-08-01,TVSMOTOR,573.8848029615792,575.6996283882793,485.59483327518245,515.1719970703125,37203802
2021-09-01,TVSMOTOR,518.9488584387642,551.2728115963865,510.1198608471784,539.0103149414062,31788381
2021-10-01,TVSMOTOR,540.4326783719883,668.7474080893484,529.7887972833852,649.9612426757812,70737797
2021-11-01,TVSMOTOR,649.9612849655209,798.4846510888394,641.5737502062659,673.4562377929688,78774259
2021-12-01,TVSMOTOR,676.6934920347325,695.3324838819152,578.7897468335701,615.0867309570312,45585627
2022-01-01,TVSMOTOR,613.124733292066,657.8582898828703,573.9337883649448,594.780029296875,28518111
2022-02-01,TVSMOTOR,598.4097830978861,668.6493336883694,595.074360356662,605.8653564453125,57088165
2022-03-01,TVSMOTOR,605.8653561379053,615.9206024881368,503.25281733353495,613.762451171875,32557006
2022-04-01,TVSMOTOR,613.2716037359452,684.7360813720353,611.0013361839087,646.3880615234375,32155072
2022-05-01,TVSMOTOR,646.3881116173166,740.0618534824761,581.4383804733503,727.0324096679688,38664538
2022-06-01,TVSMOTOR,727.4765739034278,839.0164013811583,706.797275255387,831.0704345703125,43200618
2022-07-01,TVSMOTOR,826.677934135534,940.8828858618201,799.730713227335,896.3162841796875,40713482
2022-08-01,TVSMOTOR,897.155351162441,978.6386400803835,896.3162985903059,972.8641967773438,28307510
2022-09-01,TVSMOTOR,971.1862327076168,1080.2583701720926,965.3624474231427,1018.9114379882812,38848979
2022-10-01,TVSMOTOR,1021.774085657473,1161.6924291110513,973.8020460397892,1131.2410888671875,28508858
2022-11-01,TVSMOTOR,1135.1399735280434,1150.9332253336509,1015.7035067481362,1034.6060791015625,63389532
2022-12-01,TVSMOTOR,1045.1675419753165,1120.8270966396701,985.0051845888768,1071.37451171875,32755903
2023-01-01,TVSMOTOR,1070.9798560730085,1078.6791142954119,955.0475084515712,1023.3533325195312,35828447
2023-02-01,TVSMOTOR,1028.535434740014,1124.2326134123628,977.2567126765706,1066.340576171875,27912200
2023-03-01,TVSMOTOR,1075.2722764165176,1104.038785656443,996.9083374525833,1068.5269775390625,20247503
2023-04-01,TVSMOTOR,1068.5268942695498,1174.86384796355,1064.360758932387,1129.1845703125,23593852
2023-05-01,TVSMOTOR,1129.184650988159,1306.3962904606196,1127.8951904761798,1292.3106689453125,24730503
2023-06-01,TVSMOTOR,1275.695544264765,1373.650468422605,1259.7747208147537,1314.9766845703125,20161872
2023-07-01,TVSMOTOR,1324.251392055596,1389.620829558832,1283.08552481192,1365.6156005859375,26584357
2023-08-01,TVSMOTOR,1363.9292592277684,1424.8349245482332,1306.3962432021606,1408.4677734375,25330563
2023-09-01,TVSMOTOR,1408.2197939122605,1534.1476148554646,1402.6649062075974,1509.54736328125,22808528
2023-10-01,TVSMOTOR,1509.5473704926512,1620.8439507440012,1477.4577376333425,1577.9918212890625,18875348
2023-11-01,TVSMOTOR,1579.1820622569724,1882.718312916918,1541.9839923231555,1849.488037109375,19780546
2023-12-01,TVSMOTOR,1867.839081407965,2041.926048368718,1852.6622204687076,2009.4893798828125,18639201
2024-01-01,TVSMOTOR,2015.6394533255416,2091.96984580266,1907.566707252745,1985.2362060546875,24822888
2024-02-01,TVSMOTOR,2000.7602523486496,2168.399559560807,1969.017898320312,2121.976318359375,14890071
2024-03-01,TVSMOTOR,2122.7203247438406,2294.8234041365963,1989.650519017058,2134.524658203125,19094040
2024-04-01,TVSMOTOR,2165.0221397622117,2185.935417101221,1865.2651645697435,2051.492919921875,20375412
2024-05-01,TVSMOTOR,2051.492947509177,2261.571751929812,1910.57729116328,2170.25048828125,25805000
2024-06-01,TVSMOTOR,2225.3220352085277,2508.5972943993997,2060.455657845319,2355.083984375,21167698
2024-07-01,TVSMOTOR,2355.084090444421,2546.490322762353,2291.696796895298,2520.5478515625,19905347
2024-08-01,TVSMOTOR,2521.5437483625537,2812.3378931184247,2416.9773606934905,2801.68212890625,26276063
2024-09-01,TVSMOTOR,2847.6913140496763,2945.7845451858516,2704.8337585494146,2828.12255859375,15332992
2024-10-01,TVSMOTOR,2845.2016040422177,2863.3762380197363,2365.1920929647417,2483.40185546875,23156787
2024-11-01,TVSMOTOR,2514.5725916854894,2514.5725916854894,2347.216533541089,2424.396484375,10577624
2024-12-01,TVSMOTOR,2446.9033648828577,2562.1753613243936,2323.813688708303,2358.718994140625,13814702
2025-01-01,TVSMOTOR,2355.2334930675343,2528.7140679050517,2162.432886614619,2447.749755859375,19347691
2025-02-01,TVSMOTOR,2455.8164009843294,2708.767482026511,2183.6948147844237,2216.3095703125,16823883
2025-03-01,TVSMOTOR,2259.5799537767375,2457.8079930942263,2209.6371536011447,2409.85693359375,13408995
2025-04-01,TVSMOTOR,2425.0,2848.89990234375,2221.10009765625,2672.0,17202312
2025-05-01,TVSMOTOR,2672.0,2878.89990234375,2640.0,2780.800048828125,16974625
2025-06-01,TVSMOTOR,2785.0,2960.300048828125,2655.10009765625,2918.0,17812687
2025-07-01,TVSMOTOR,2935.0,2946.60009765625,2746.0,2849.300048828125,8507198
