date,symbol,open,high,low,close,volume
2017-07-01,SHYAMCENT,8.726798502700335,10.35382828572672,7.987239339434141,8.9240140914917,1184609
2017-08-01,SHYAMCENT,9.466357511755728,9.860788682913013,7.740719022046905,8.233758926391602,819901
2017-09-01,SHYAMCENT,8.578886225494594,9.269141266093357,7.740719256139224,8.135150909423828,797798
2017-10-01,SHYAMCENT,8.135150519253276,14.692574501037598,7.642111093843988,14.692574501037598,4827803
2017-11-01,SHYAMCENT,16.12238920528452,18.390369756145784,11.191995067937333,13.312064170837402,12442893
2017-12-01,SHYAMCENT,13.755800105896787,13.755800105896787,10.40313231004744,13.065545082092285,2645272
2018-01-01,SHYAMCENT,13.607888679272795,16.467517984414567,10.551043786975958,11.191995620727539,4606295
2018-02-01,SHYAMCENT,10.698955685511924,12.72041653542141,9.269140629178604,10.255219459533691,8903899
2018-03-01,SHYAMCENT,10.50173904550265,11.142690842049475,8.726797923737388,8.776101112365723,15043766
2018-04-01,SHYAMCENT,8.628189964803363,14.298143370245574,8.57888583406773,12.424593925476074,7064405
2018-05-01,SHYAMCENT,12.424594253476517,12.966936884691728,9.762180527447192,10.058004379272461,695217
2018-06-01,SHYAMCENT,9.614269256591797,10.353828430175781,7.888631184895833,8.135150909423828,565281
2018-07-01,SHYAMCENT,8.135150795928137,9.26914113677706,8.036542531333403,8.9240140914917,612534
2018-08-01,SHYAMCENT,8.726798689655139,10.353828507537495,8.283062429870744,9.21983814239502,9391876
2018-09-01,SHYAMCENT,9.071925239451312,9.564964664860602,7.247679459476749,7.346287250518799,684776
2018-10-01,SHYAMCENT,7.099767815640641,7.740719187794087,6.212297191334853,7.050464153289795,4681512
2018-11-01,SHYAMCENT,7.543503435226786,7.839326813546064,6.360208511352539,6.360208511352539,361527
2018-12-01,SHYAMCENT,6.360208249098259,8.184454456075938,5.768561046656402,6.656032085418701,9276668
2019-01-01,SHYAMCENT,6.606728429270636,6.754640358027245,5.0290022863312815,5.176914215087891,317102
2019-02-01,SHYAMCENT,5.176913814646168,6.705336176573693,4.585266615583553,5.719257354736328,3597304
2019-03-01,SHYAMCENT,5.719257405391988,7.740718725943325,5.571345486766518,6.4588165283203125,1619366
2019-04-01,SHYAMCENT,6.015080909994538,6.9025519718426915,5.324825900889883,6.212296962738037,573569
2019-05-01,SHYAMCENT,6.212296802685962,6.853247664541683,4.979698268041845,5.324825763702393,358438
2019-06-01,SHYAMCENT,5.2755218318362065,5.719257603048008,4.338747098498588,4.683874607086182,8901439
2019-07-01,SHYAMCENT,4.634570564188083,4.97969854955875,3.056844444689952,3.2540602684020996,31422062
2019-08-01,SHYAMCENT,3.3033641009762222,3.3033641009762222,2.1200696520351716,2.8103246688842773,906546
2019-09-01,SHYAMCENT,2.8103246832165496,3.0075405040790057,2.6131090974536164,2.711716890335083,393173
2019-10-01,SHYAMCENT,2.7117167662163593,2.9582364722360284,2.218677354177021,2.7610206604003906,246096
2019-11-01,SHYAMCENT,2.6624128659807886,3.1061483828275054,2.6131089719088227,2.859628677368164,536768
2019-12-01,SHYAMCENT,2.7610207503503315,3.254060178452159,2.4651971405091384,3.007540464401245,462759
2020-01-01,SHYAMCENT,3.1554524740957888,4.535962769881772,2.85962885607733,3.2540602684020996,431730
2020-02-01,SHYAMCENT,3.1061485633691293,3.303364151119942,2.5145010948181152,2.5145010948181152,260805
2020-03-01,SHYAMCENT,2.465197154431535,2.6131090777372354,1.7749419041708008,1.9228538274765015,158028
2020-04-01,SHYAMCENT,1.9721576690673828,2.613109005554088,1.8735497621040622,2.4651970863342285,303443
2020-05-01,SHYAMCENT,2.4651972086530343,3.2540602684020996,2.2186774877877307,3.2540602684020996,258287
2020-06-01,SHYAMCENT,3.352668224066696,3.845707654953003,3.254060196829722,3.845707654953003,605539
2020-07-01,SHYAMCENT,3.9936195557044205,3.9936195557044205,3.007540464401245,3.007540464401245,499078
2020-08-01,SHYAMCENT,3.0075404813865685,3.845707654953003,2.9582365853178416,3.845707654953003,821598
2020-09-01,SHYAMCENT,3.845707753315777,5.22621828914696,3.69779582622689,3.993619680404663,1234120
2020-10-01,SHYAMCENT,4.1908351740189,4.1908351740189,3.3033641019515594,3.7470996379852295,857952
2020-11-01,SHYAMCENT,3.747099627716029,3.9936195782587034,3.5498838083416016,3.845707654953003,737319
2020-12-01,SHYAMCENT,3.697795614641623,7.642110936926021,3.697795614641623,6.4588165283203125,2795463
2021-01-01,SHYAMCENT,6.705336555305697,7.592807168926379,5.275521900763059,5.965777397155762,2476247
2021-02-01,SHYAMCENT,6.212296779775269,6.360208227227851,4.93039412039338,5.522041320800781,1595947
2021-03-01,SHYAMCENT,5.71925740413912,5.71925740413912,4.979698281372804,5.127609729766846,1314915
2021-04-01,SHYAMCENT,5.324825744064656,6.8039439801826695,4.93039412039338,5.522041320800781,1541063
2021-05-01,SHYAMCENT,5.472737852063915,9.8114844527571,5.226218137470028,7.8886308670043945,7323112
2021-06-01,SHYAMCENT,7.888630872346161,10.698955996778713,7.296983650960007,9.76218032836914,15581995
2021-07-01,SHYAMCENT,9.91009295622004,20.066705633040588,8.973318206017732,15.629350662231445,27225132
2021-08-01,SHYAMCENT,15.925173561404758,16.27030154611802,11.339907138203468,11.53712272644043,17570335
2021-09-01,SHYAMCENT,11.537122605571613,14.199535369873047,9.811484580880188,14.199535369873047,8049488
2021-10-01,SHYAMCENT,14.889791104834428,15.67865343747889,11.63573069128275,12.03016185760498,8107358
2021-11-01,SHYAMCENT,12.325986226399738,13.953016032125257,10.99477933778932,11.093387603759766,4723594
2021-12-01,SHYAMCENT,11.04408322181257,18.735498641781394,10.551043783870956,17.157772064208984,12599385
2022-01-01,SHYAMCENT,17.650811681020723,20.06670570373535,15.777262174015613,20.06670570373535,10689147
2022-02-01,SHYAMCENT,21.052784413931608,21.496518780395224,15.974478570206646,18.636890411376953,20639508
2022-03-01,SHYAMCENT,18.636890693157344,27.018561279887027,17.7494200660158,24.454755783081055,17724570
2022-04-01,SHYAMCENT,23.271461362897675,37.520299694520425,23.271461362897675,29.335845947265625,31559759
2022-05-01,SHYAMCENT,29.976797654231333,32.09686687561616,21.644432224919573,24.553363800048828,15680594
2022-06-01,SHYAMCENT,24.849188488716877,25.292922855531984,18.094547795322356,19.376449584960938,12092083
2022-07-01,SHYAMCENT,19.67227454984702,24.20823592584319,19.03132176859884,22.285383224487305,8681104
2022-08-01,SHYAMCENT,22.63050970606501,23.468675199715047,19.475056724901737,21.34860610961914,13586970
2022-09-01,SHYAMCENT,21.850000381469727,27.25,21.450000762939453,22.850000381469727,15255559
2022-10-01,SHYAMCENT,23.049999237060547,23.850000381469727,21.649999618530273,22.100000381469727,3787903
2022-11-01,SHYAMCENT,22.100000381469727,24.549999237060547,21.350000381469727,21.75,5876396
2022-12-01,SHYAMCENT,22.0,23.0,18.149999618530273,22.049999237060547,6442672
2023-01-01,SHYAMCENT,22.399999618530273,22.899999618530273,19.25,20.299999237060547,3391517
2023-02-01,SHYAMCENT,20.950000762939453,20.950000762939453,16.600000381469727,17.450000762939453,3637322
2023-03-01,SHYAMCENT,17.5,18.5,15.300000190734863,16.5,4375741
2023-04-01,SHYAMCENT,17.299999237060547,18.649999618530273,16.899999618530273,18.149999618530273,2114989
2023-05-01,SHYAMCENT,18.149999618530273,19.600000381469727,17.100000381469727,17.399999618530273,3537051
2023-06-01,SHYAMCENT,17.450000762939453,21.5,17.149999618530273,19.600000381469727,7570436
2023-07-01,SHYAMCENT,19.700000762939453,21.799999237060547,18.950000762939453,19.700000762939453,6594689
2023-08-01,SHYAMCENT,19.950000762939453,21.700000762939453,17.649999618530273,18.950000762939453,10577830
2023-09-01,SHYAMCENT,19.100000381469727,22.850000381469727,18.899999618530273,20.899999618530273,16318941
2023-10-01,SHYAMCENT,20.899999618530273,22.75,18.299999237060547,19.600000381469727,10318917
2023-11-01,SHYAMCENT,19.700000762939453,22.350000381469727,19.200000762939453,20.25,10840749
2023-12-01,SHYAMCENT,20.5,21.899999618530273,19.5,20.600000381469727,9362665
2024-01-01,SHYAMCENT,20.799999237060547,32.400001525878906,20.149999618530273,26.200000762939453,56550382
2024-02-01,SHYAMCENT,26.200000762939453,26.5,20.700000762939453,21.399999618530273,7019559
2024-03-01,SHYAMCENT,21.399999618530273,22.0,16.600000381469727,16.700000762939453,5553954
2024-04-01,SHYAMCENT,17.5,20.799999237060547,17.299999237060547,19.5,2412227
2024-05-01,SHYAMCENT,19.5,19.700000762939453,17.049999237060547,17.149999618530273,2304933
2024-06-01,SHYAMCENT,17.549999237060547,18.399999618530273,16.0,17.34000015258789,2534743
2024-07-01,SHYAMCENT,16.90999984741211,17.899999618530273,16.1299991607666,17.700000762939453,3295223
2024-08-01,SHYAMCENT,18.190000534057617,19.399999618530273,16.399999618530273,17.239999771118164,6702087
2024-09-01,SHYAMCENT,17.75,19.989999771118164,16.799999237060547,16.979999542236328,7860746
2024-10-01,SHYAMCENT,17.0,20.290000915527344,15.300000190734863,16.459999084472656,12292266
2024-11-01,SHYAMCENT,16.8700008392334,17.350000381469727,13.920000076293945,14.9399995803833,5128407
2024-12-01,SHYAMCENT,15.4399995803833,15.59000015258789,13.100000381469727,13.319999694824219,5681517
2025-01-01,SHYAMCENT,13.390000343322754,13.75,10.609999656677246,10.989999771118164,4147590
2025-02-01,SHYAMCENT,11.25,11.25,7.739999771118164,7.960000038146973,3611629
2025-03-01,SHYAMCENT,7.900000095367432,8.390000343322754,6.730000019073486,6.739999771118164,4435903
2025-04-01,SHYAMCENT,7.03000020980835,8.850000381469727,6.920000076293945,8.399999618530273,580661
2025-05-01,SHYAMCENT,8.229999542236328,10.420000076293945,7.300000190734863,8.460000038146973,799309
2025-06-01,SHYAMCENT,8.289999961853027,8.289999961853027,7.150000095367432,7.369999885559082,1670922
2025-07-01,SHYAMCENT,7.400000095367432,8.930000305175781,7.369999885559082,8.069999694824219,944159
