date,symbol,open,high,low,close,volume
2014-09-01,SMARTLINK,55.58468394746165,85.14998420545639,53.04503744269837,67.46830749511719,4027414
2014-10-01,SMARTLINK,68.04332498654121,88.55215961383496,63.251541536784785,84.28746795654297,2763105
2014-11-01,SMARTLINK,87.21045125651484,89.79801117132159,67.27663090178204,69.19334411621094,1243642
2014-12-01,SMARTLINK,69.00167875257397,78.20190112391431,63.922385586392664,76.76436614990234,947516
2015-01-01,SMARTLINK,75.71017509050424,82.80201573853324,73.41011767605147,75.6622543334961,1099442
2015-02-01,SMARTLINK,74.7518211715864,76.1893561941169,66.12661103640335,69.91211700439453,454620
2015-03-01,SMARTLINK,71.63716381004407,73.79346639964406,56.49512857868784,58.986854553222656,750821
2015-04-01,SMARTLINK,58.6993453004859,77.96231266328874,58.507673237724376,64.49740600585938,943340
2015-05-01,SMARTLINK,64.49740589456115,66.60578761377812,57.8847435036628,60.32855224609375,411887
2015-06-01,SMARTLINK,60.3764715200789,77.62689195438716,52.709617993719675,71.54132843017578,1311761
2015-07-01,SMARTLINK,72.06841990935605,123.29258188466794,69.09751564316187,118.1653823852539,11283780
2015-08-01,SMARTLINK,120.87905806518113,124.8952975100121,81.79417523204714,100.69989776611328,5286163
2015-09-01,SMARTLINK,99.67134500877454,107.75280541489138,85.32062897472098,101.97333526611328,1659990
2015-10-01,SMARTLINK,103.09984593481504,107.75280810289458,92.56945787021397,93.84290313720703,1010271
2015-11-01,SMARTLINK,92.07966980219379,105.59775197533344,86.20224407013887,100.30806732177734,891622
2015-12-01,SMARTLINK,100.74887291608972,109.4180745184715,93.05924228513037,97.27140045166016,1298665
2016-01-01,SMARTLINK,97.46730916203009,100.40602200108627,74.69228465934466,85.17369079589844,958490
2016-02-01,SMARTLINK,85.71246329963577,100.89581394128554,68.56997063970861,92.86333465576172,4075351
2016-03-01,SMARTLINK,92.177629871926,100.11215350017065,90.218487866259,94.57758331298828,1804974
2016-04-01,SMARTLINK,94.43064695290778,102.85495615260486,90.51236290899902,91.58988952636719,1372469
2016-05-01,SMARTLINK,91.24704056874094,95.80204723461524,88.65117591197097,93.30413818359375,332851
2016-06-01,SMARTLINK,93.84290314341067,100.7488740881599,81.79417706533165,91.73682403564453,679761
2016-07-01,SMARTLINK,93.30413554500959,97.95709768504943,88.99402175216072,91.3449935913086,1104457
2016-08-01,SMARTLINK,92.12865235343617,93.45107166299776,83.99821034518827,88.45526123046875,503009
2016-09-01,SMARTLINK,88.0144475161252,93.05923935480273,72.97803507297687,82.67578887939453,668654
2016-10-01,SMARTLINK,84.24310425763096,107.75280777138843,82.9696589945557,99.32849884033203,2909502
2016-11-01,SMARTLINK,99.47543681393611,102.46312384300944,75.67185881776838,84.977783203125,449905
2016-12-01,SMARTLINK,84.24310272667796,121.17292500233158,83.31251330225008,99.42645263671875,8216158
2017-01-01,SMARTLINK,99.91623671653794,107.45893002827506,97.12446100887074,99.08360290527344,2327521
2017-02-01,SMARTLINK,98.98565311702863,103.09984835162291,88.1613905144519,89.09197998046875,830461
2017-03-01,SMARTLINK,89.1899425000484,109.41807766229357,89.14096096065657,95.85102081298828,2675826
2017-04-01,SMARTLINK,95.60612998544462,103.0998497775198,95.60612998544462,99.5244140625,961732
2017-05-01,SMARTLINK,99.52441410377435,101.09172624053974,86.20224973096789,88.6021957397461,564349
2017-06-01,SMARTLINK,90.02257601579612,96.97752859181556,87.18181863304632,93.35311889648438,393249
2017-07-01,SMARTLINK,94.96940784330945,105.84265219493923,91.24704243403781,94.038818359375,972814
2017-08-01,SMARTLINK,96.0,98.80000305175781,83.94999694824219,95.80000305175781,527808
2017-09-01,SMARTLINK,95.0,100.9000015258789,88.5999984741211,99.5999984741211,1262697
2017-10-01,SMARTLINK,99.5999984741211,109.8499984741211,97.3499984741211,102.94999694824219,1686684
2017-11-01,SMARTLINK,102.5999984741211,115.0,95.0,104.80000305175781,2479006
2017-12-01,SMARTLINK,105.25,118.69999694824219,96.0,111.4000015258789,1683868
2018-01-01,SMARTLINK,111.0,137.0,107.19999694824219,113.44999694824219,4686152
2018-02-01,SMARTLINK,118.44999694824219,118.44999694824219,95.0,101.69999694824219,814601
2018-03-01,SMARTLINK,101.80000305175781,102.3499984741211,80.4000015258789,84.1500015258789,686321
2018-04-01,SMARTLINK,85.75,114.9000015258789,82.5,105.1500015258789,2981611
2018-05-01,SMARTLINK,105.1500015258789,115.5999984741211,90.0999984741211,93.5999984741211,2243181
2018-06-01,SMARTLINK,93.5,102.0,88.5,90.94999694824219,505865
2018-07-01,SMARTLINK,92.75,100.0,86.69999694824219,93.25,226063
2018-08-01,SMARTLINK,93.0,106.0,90.6500015258789,97.9000015258789,247667
2018-09-01,SMARTLINK,96.25,104.4000015258789,84.9000015258789,96.4000015258789,304303
2018-10-01,SMARTLINK,95.1500015258789,97.5999984741211,87.05000305175781,90.3499984741211,153682
2018-11-01,SMARTLINK,90.3499984741211,95.05000305175781,86.25,88.94999694824219,122791
2018-12-01,SMARTLINK,89.0,90.05000305175781,84.25,85.4000015258789,98614
2019-01-01,SMARTLINK,85.55000305175781,92.9000015258789,79.0,79.9000015258789,202518
2019-02-01,SMARTLINK,81.80000305175781,83.0,77.0,79.9000015258789,85273
2019-03-01,SMARTLINK,79.5999984741211,98.0,78.05000305175781,90.8499984741211,284543
2019-04-01,SMARTLINK,91.75,100.0,85.0,85.4000015258789,113582
2019-05-01,SMARTLINK,85.4000015258789,90.0,80.1500015258789,82.94999694824219,113521
2019-06-01,SMARTLINK,82.05000305175781,112.69999694824219,80.0,106.05000305175781,1553552
2019-07-01,SMARTLINK,106.05000305175781,107.8499984741211,79.0,85.75,105250
2019-08-01,SMARTLINK,90.0,101.0,72.0999984741211,76.55000305175781,214733
2019-09-01,SMARTLINK,76.55000305175781,84.19999694824219,72.75,76.0,49478
2019-10-01,SMARTLINK,75.9000015258789,91.0,70.0999984741211,85.4000015258789,96911
2019-11-01,SMARTLINK,84.1500015258789,88.94999694824219,71.1500015258789,75.25,175121
2019-12-01,SMARTLINK,78.44999694824219,100.9000015258789,74.05000305175781,84.25,448946
2020-01-01,SMARTLINK,86.0,89.9000015258789,78.1500015258789,82.8499984741211,192587
2020-02-01,SMARTLINK,84.05000305175781,86.80000305175781,71.19999694824219,74.6500015258789,69757
2020-03-01,SMARTLINK,74.0,81.8499984741211,50.0,62.349998474121094,112421
2020-04-01,SMARTLINK,67.75,80.69999694824219,59.0,67.30000305175781,94939
2020-05-01,SMARTLINK,67.30000305175781,71.05000305175781,61.5,62.25,86279
2020-06-01,SMARTLINK,65.69999694824219,75.75,62.29999923706055,69.69999694824219,173151
2020-07-01,SMARTLINK,69.5,75.30000305175781,65.0,67.05000305175781,188406
2020-08-01,SMARTLINK,67.05000305175781,83.44999694824219,63.099998474121094,70.69999694824219,906283
2020-09-01,SMARTLINK,72.0,80.0,68.25,70.75,215071
2020-10-01,SMARTLINK,70.8499984741211,78.5,67.80000305175781,70.6500015258789,212436
2020-11-01,SMARTLINK,69.0999984741211,77.0,68.5,72.55000305175781,239454
2020-12-01,SMARTLINK,72.0,107.80000305175781,72.0,89.1500015258789,2746551
2021-01-01,SMARTLINK,89.1500015258789,89.9000015258789,85.0,87.30000305175781,141716
2021-02-01,SMARTLINK,86.5999984741211,99.1500015258789,86.5,90.5,1416429
2021-03-01,SMARTLINK,92.5,96.5,81.5,83.69999694824219,381078
2021-04-01,SMARTLINK,83.55000305175781,87.0999984741211,78.0999984741211,85.0,124331
2021-05-01,SMARTLINK,87.9000015258789,103.1500015258789,84.0,93.5999984741211,973122
2021-06-01,SMARTLINK,93.1500015258789,124.9000015258789,92.80000305175781,113.0999984741211,4901473
2021-07-01,SMARTLINK,117.4000015258789,134.5500030517578,108.5999984741211,123.5999984741211,3873077
2021-08-01,SMARTLINK,124.80000305175781,124.8499984741211,96.05000305175781,103.25,754324
2021-09-01,SMARTLINK,101.19999694824219,131.89999389648438,101.19999694824219,118.0999984741211,2700710
2021-10-01,SMARTLINK,116.80000305175781,124.9000015258789,110.5,113.30000305175781,1011516
2021-11-01,SMARTLINK,116.69999694824219,120.5,100.19999694824219,102.19999694824219,393907
2021-12-01,SMARTLINK,104.30000305175781,230.75,101.0,230.75,5250471
2022-01-01,SMARTLINK,242.0,254.35000610351562,162.39999389648438,167.10000610351562,2587497
2022-02-01,SMARTLINK,167.35000610351562,181.0,118.0,126.5,365331
2022-03-01,SMARTLINK,126.5,137.0,113.0999984741211,113.75,394661
2022-04-01,SMARTLINK,115.69999694824219,139.75,108.44999694824219,124.0,555749
2022-05-01,SMARTLINK,126.0,126.94999694824219,111.1500015258789,113.55000305175781,290452
2022-06-01,SMARTLINK,115.69999694824219,123.5,96.6500015258789,111.75,199387
2022-07-01,SMARTLINK,110.0,156.3000030517578,106.4000015258789,137.60000610351562,1373513
2022-08-01,SMARTLINK,135.1999969482422,143.0,124.30000305175781,133.9499969482422,869717
2022-09-01,SMARTLINK,133.75,150.0,123.0,127.30000305175781,703768
2022-10-01,SMARTLINK,130.0,182.0,120.5,168.25,2204312
2022-11-01,SMARTLINK,166.1999969482422,174.5,142.1999969482422,150.10000610351562,1225696
2022-12-01,SMARTLINK,152.0,164.89999389648438,130.0,139.25,587541
2023-01-01,SMARTLINK,141.89999389648438,161.25,131.0,135.3000030517578,1084342
2023-02-01,SMARTLINK,135.5,154.8000030517578,127.19999694824219,138.35000610351562,702888
2023-03-01,SMARTLINK,138.64999389648438,167.3000030517578,138.10000610351562,148.0,570764
2023-04-01,SMARTLINK,149.8000030517578,161.0,142.8000030517578,154.89999389648438,306492
2023-05-01,SMARTLINK,154.89999389648438,162.60000610351562,145.39999389648438,160.8000030517578,452866
2023-06-01,SMARTLINK,157.6999969482422,174.9499969482422,155.0,164.75,522473
2023-07-01,SMARTLINK,168.6999969482422,185.6999969482422,156.64999389648438,172.5,1118698
2023-08-01,SMARTLINK,172.5,184.39999389648438,165.0,171.3000030517578,752484
2023-09-01,SMARTLINK,174.6999969482422,191.9499969482422,160.0,181.5500030517578,650820
2023-10-01,SMARTLINK,181.5500030517578,193.5,162.5,170.25,470091
2023-11-01,SMARTLINK,169.0,204.9499969482422,165.5500030517578,167.75,281636
2023-12-01,SMARTLINK,167.64999389648438,186.0,163.5500030517578,181.35000610351562,548556
2024-01-01,SMARTLINK,182.6999969482422,199.6999969482422,174.6999969482422,183.85000610351562,986498
2024-02-01,SMARTLINK,187.9499969482422,187.9499969482422,168.10000610351562,170.5500030517578,202949
2024-03-01,SMARTLINK,173.89999389648438,175.0,158.0,170.85000610351562,249441
2024-04-01,SMARTLINK,173.0,226.60000610351562,166.0,200.9499969482422,1987298
2024-05-01,SMARTLINK,200.9499969482422,346.29998779296875,187.5,272.1000061035156,5870460
2024-06-01,SMARTLINK,278.0,313.95001220703125,252.0,279.75,252743
2024-07-01,SMARTLINK,289.29998779296875,336.0,279.0,304.1000061035156,186675
2024-08-01,SMARTLINK,303.75,303.75,222.10000610351562,250.0,245993
2024-09-01,SMARTLINK,259.95001220703125,355.75,251.0,290.54998779296875,976886
2024-10-01,SMARTLINK,282.0,305.04998779296875,217.3000030517578,230.64999389648438,319460
2024-11-01,SMARTLINK,230.64999389648438,240.89999389648438,186.0,199.5,151053
2024-12-01,SMARTLINK,199.61000061035156,229.64999389648438,196.10000610351562,196.10000610351562,69677
2025-01-01,SMARTLINK,192.60000610351562,204.99000549316406,160.0,179.7100067138672,172170
2025-02-01,SMARTLINK,179.86000061035156,186.0,140.02000427246094,140.38999938964844,116950
2025-03-01,SMARTLINK,145.99000549316406,146.60000610351562,125.0999984741211,126.70999908447266,363742
2025-04-01,SMARTLINK,132.05999755859375,168.0,119.5,152.33999633789062,375406
2025-05-01,SMARTLINK,150.0800018310547,172.99000549316406,140.02000427246094,159.9499969482422,198095
2025-06-01,SMARTLINK,156.1199951171875,173.49000549316406,149.00999450683594,159.5399932861328,305662
2025-07-01,SMARTLINK,160.6999969482422,162.00999450683594,149.00999450683594,151.61000061035156,93286
