,date,symbol,open,high,low,close,volume,rsi
32,2012-09-01,SWELECTES,78.53871111927305,80.84371614422356,73.08541423724462,77.13322448730469,168859,50.07259292742445
33,2012-10-01,SWELECTES,77.0208037885146,94.4488662494644,73.64762999389087,81.09671783447266,261106,51.481047260975956
34,2012-11-01,SWELECTES,81.68701052487343,95.57324025583836,62.54424926642155,75.69962310791016,171495,49.4359533189083
35,2012-12-01,SWELECTES,76.45858334822886,81.88377060317293,75.05309678892202,76.2618179321289,220744,49.66028372291
36,2013-01-01,SWELECTES,76.76779728399845,92.67793210312956,76.51480672826133,88.3490219116211,652712,54.34964962865675
37,2013-02-01,SWELECTES,88.74257508211787,88.74257508211787,77.04891097441038,77.30189514160156,189690,49.78497504754265
38,2013-03-01,SWELECTES,77.35810409116571,81.51835198747273,74.2098120374784,76.9083480834961,180662,49.62507585428041
39,2013-04-01,SWELECTES,79.04467779074437,86.43755100962498,70.8366271688634,79.6349868774414,64596,50.80401996674215
40,2013-05-01,SWELECTES,79.63500188471,89.95128740215604,75.33420714001896,84.38555908203125,132546,52.873434982088895
41,2013-06-01,SWELECTES,83.76713887964057,87.11220282247756,77.77975114045157,81.23725891113281,66213,51.332358850986594
42,2013-07-01,SWELECTES,82.08054836633202,88.79878528394926,78.79170327547888,83.935791015625,351785,52.6074258515019
43,2013-08-01,SWELECTES,87.25731750033592,92.59778578715996,81.35313492743774,90.84730529785156,199025,55.801400887472475
44,2013-09-01,SWELECTES,90.60993911092343,93.5768611192676,87.85069200028997,89.690185546875,81613,55.13149961135064
45,2013-10-01,SWELECTES,91.2923402243845,111.55645421292536,89.63085934193012,103.63475799560548,175806,61.17982047319235
46,2013-11-01,SWELECTES,101.6172343881748,107.99613114312028,96.09875359579772,99.33269500732422,149359,58.55723255366574
47,2013-12-01,SWELECTES,97.90858291024104,108.29282428865083,93.99223823568012,107.13572692871094,124923,61.75922188735701
48,2014-01-01,SWELECTES,106.8093718520666,113.92999664220436,99.54040297571994,110.28067779541016,122708,63.00003841576212
49,2014-02-01,SWELECTES,111.55643427907164,113.30692129798912,98.56129128721636,112.71353149414062,188653,63.973873093450116
50,2014-03-01,SWELECTES,110.96305830114191,140.0389382176187,108.1444801493132,134.43145751953125,406648,71.24877785644506
51,2014-04-01,SWELECTES,137.66540923427203,181.57592172574525,130.5447848528703,171.072998046875,459640,78.96613863098301
52,2014-05-01,SWELECTES,171.07298972922612,236.16737288826604,160.21404079185825,203.0861358642578,442649,83.20720198838806
53,2014-06-01,SWELECTES,217.77239676868612,264.7685124700784,197.0335790419181,257.2028503417969,453412,87.71617195527203
54,2014-07-01,SWELECTES,260.0485514107335,319.45359105240686,242.77259869463583,265.2010192871094,500106,88.21962306230084
55,2014-08-01,SWELECTES,265.50413811913467,271.11123680938664,203.8562566988208,227.739501953125,258278,73.10636102043759
56,2014-09-01,SWELECTES,221.253439297456,301.38963018894015,221.253439297456,251.89552307128903,394308,75.96560331566633
57,2014-10-01,SWELECTES,249.1374097543065,287.7506847970741,243.3181473389288,255.29006958007807,145104,76.34618133199409
58,2014-11-01,SWELECTES,259.5333127738492,285.50787437951453,243.07571546218637,253.16848754882807,266247,75.54106923974823
59,2014-12-01,SWELECTES,255.25976030041943,275.50595909519285,224.28428375613865,254.8051300048828,172443,75.75348998784004
60,2015-01-01,SWELECTES,254.623277744991,333.2743222575689,237.6201206092503,319.4232482910156,377190,82.29238885119997
61,2015-02-01,SWELECTES,322.48447515367377,404.9241362820087,306.14811043736745,390.0122375488281,738589,86.55729435390877
62,2015-03-01,SWELECTES,371.5845281123804,400.0747058055899,304.54170250031905,325.3334655761719,437106,69.93615861898589
63,2015-04-01,SWELECTES,325.48502071225386,389.4060351344768,306.2693136097113,351.6111145019531,380279,72.26626034617338
64,2015-05-01,SWELECTES,351.61112914577336,363.7042855406252,307.63321743592377,320.4841003417969,138553,65.76413737517292
65,2015-06-01,SWELECTES,317.66532277532326,317.66532277532326,269.83821328323444,289.5388488769531,157831,59.985722402401954
66,2015-07-01,SWELECTES,286.7201976976664,311.815769160136,271.56583520039266,301.5108337402344,128376,61.39883521843977
67,2015-08-01,SWELECTES,305.8656085925469,326.06971996467684,216.3030839275596,240.5602264404297,213071,51.43902344362894
68,2015-09-01,SWELECTES,238.30516897895967,263.99459467257003,215.2060262621612,252.29266357421875,134596,53.018850400961625
69,2015-10-01,SWELECTES,258.3569461978095,274.2947345395366,233.73410874750496,245.07037353515625,113796,51.89952372628237
70,2015-11-01,SWELECTES,243.18103427226757,259.027426757799,214.0480664017312,255.94956970214844,136494,53.49231133796538
71,2015-12-01,SWELECTES,256.01047141495224,315.7086821883604,224.3481845557037,288.80029296875,433502,58.01348446839887
72,2016-01-01,SWELECTES,287.3070609282094,293.73702703951983,224.59197181761704,271.9482727050781,171788,55.056644365272774
73,2016-02-01,SWELECTES,285.84426241270137,288.89165200801114,213.37756270700976,226.6336669921875,180862,47.9757008142068
74,2016-03-01,SWELECTES,224.28720735656063,262.07472212076453,224.28720735656063,237.5128326416016,139384,49.649962205031066
75,2016-04-01,SWELECTES,239.3438715215149,297.2605481327143,228.7800731455061,249.2628173828125,334488,51.466663673697
76,2016-05-01,SWELECTES,246.6525232075989,275.15021153884925,245.97692739870357,250.70606994628903,380517,51.69720339334992
77,2016-06-01,SWELECTES,249.4469936560033,262.4981936771512,232.1579835502872,254.9131622314453,149821,52.406902033795866
78,2016-07-01,SWELECTES,254.94392297223803,263.4809475955915,239.52813417781044,244.0423126220703,153748,50.34838996794879
79,2016-08-01,SWELECTES,248.6831492817726,252.43896147783025,225.5326512009761,226.3638610839844,151336,47.107806376436365
80,2016-09-01,SWELECTES,227.1950408266225,251.4538029455397,191.66888519249983,210.75572204589844,253706,44.3912035546609
81,2016-10-01,SWELECTES,205.2144084997533,227.1950728365601,205.2144084997533,214.8809814453125,110129,45.289233637266406
82,2016-11-01,SWELECTES,220.7301798456048,222.26944660613933,169.62668404881938,201.79725646972656,143837,42.92173630174732
83,2016-12-01,SWELECTES,204.41397632377448,230.5814381084493,191.5765376706819,195.4554748535156,242820,41.78163225062248
84,2017-01-01,SWELECTES,197.91830626829685,237.66205677905023,197.61044448040275,235.2915802001953,257712,50.64932395614947
85,2017-02-01,SWELECTES,233.3521116355888,235.19922593852917,199.05735795664427,210.29396057128903,109062,45.92237050401163
86,2017-03-01,SWELECTES,211.7716404670276,217.95947006131263,203.18255683681687,210.75572204589844,330994,46.022583372203904
87,2017-04-01,SWELECTES,210.5094464379448,258.5959845257404,205.06046525809748,233.44444274902344,319987,50.842834602032696
88,2017-05-01,SWELECTES,233.4444344872682,282.6084588014276,204.5370958502184,267.0311279296875,1146938,56.96890266716787
89,2017-06-01,SWELECTES,269.0630076764448,339.191771421207,258.16501577800284,309.5763854980469,2860121,63.221465974193144
90,2017-07-01,SWELECTES,311.2387625704622,405.62631549035103,309.1145923787389,343.7479858398437,1620311,67.32778846087733
91,2017-08-01,SWELECTES,347.8115758009885,355.8773107842109,307.2366227733661,329.86376953125,636721,64.19176920616015
92,2017-09-01,SWELECTES,339.55022155446403,355.73699356158073,301.56400009083643,307.0526428222656,719113,59.304335657911835
93,2017-10-01,SWELECTES,307.052590746541,340.7595093596801,307.052590746541,315.89019775390625,495468,60.55729865075167
94,2017-11-01,SWELECTES,317.00653267519846,325.7821371559446,276.6016239822296,292.4162902832031,633852,55.65570053441656
95,2017-12-01,SWELECTES,294.5869367516068,306.99060710810585,278.4621965168575,295.7032775878906,213613,56.19043413924516
96,2018-01-01,SWELECTES,295.2071456487207,326.2162796828952,279.0823766459353,282.2763061523437,393145,53.35983185153867
97,2018-02-01,SWELECTES,282.52441520985644,290.2456832480641,236.35177231401173,262.8025817871094,253146,49.46764784955346
98,2018-03-01,SWELECTES,262.3374022087401,264.81812468127885,208.78460249141244,221.93247985839844,267292,42.466534374417556
99,2018-04-01,SWELECTES,224.8783853401781,271.0200115026332,224.8783853401781,258.2752380371094,208635,49.33348237765383
100,2018-05-01,SWELECTES,258.2751853620315,263.08159371899427,210.80018852790383,211.1102752685547,217086,42.28054405948233
101,2018-06-01,SWELECTES,211.4823855639005,214.5833098408588,184.1943399348086,187.6363525390625,139624,39.271319068390966
102,2018-07-01,SWELECTES,186.39601035100137,229.4057069880259,181.09344831784315,216.6609344482422,183337,44.52845647734283
103,2018-08-01,SWELECTES,214.8934361956662,217.0950880118201,186.0549231131309,189.8070373535156,128428,40.99265735172705
104,2018-09-01,SWELECTES,192.03680444703332,216.69229472248247,169.38888421811802,170.1103515625,108369,38.57326206232723
105,2018-10-01,SWELECTES,176.91728167831744,191.34670057487617,161.98596308309527,178.20338439941406,175422,40.13664244718541
106,2018-11-01,SWELECTES,178.76800594183862,191.3467011481748,163.83670166115425,167.38131713867188,109615,38.717587840226415
107,2018-12-01,SWELECTES,169.357479859658,177.85829761046347,159.82151661133844,171.2395782470703,81480,39.53832540202541
108,2019-01-01,SWELECTES,174.56466147893738,177.85833433703056,146.8037045321522,147.71337890625,125046,36.34219524919827
109,2019-02-01,SWELECTES,155.90051406577098,155.90051406577098,126.7279841603802,131.68417358398438,116595,34.30731959394192
110,2019-03-01,SWELECTES,133.59763728587518,173.0903506918581,131.11954249348034,150.28558349609375,179490,38.60355896354298
111,2019-04-01,SWELECTES,152.48137689931883,159.97839704000276,140.4045667656064,156.5278778076172,54768,40.02115550161853
112,2019-05-01,SWELECTES,156.52788841615362,158.03357329287448,133.00165196286022,143.91783142089844,66900,38.107024687262154
113,2019-06-01,SWELECTES,143.66688539524486,151.75990193187982,126.13199948004838,131.99786376953125,53189,36.337797254592644
114,2019-07-01,SWELECTES,128.98649670964232,187.5824991163539,109.53814585540933,120.29747772216795,1387758,34.63783544132476
115,2019-08-01,SWELECTES,121.8345263920834,126.10062385019948,104.92701163654658,123.18336486816406,155488,35.440081108740856
116,2019-09-01,SWELECTES,124.81060036165348,129.67335707141507,114.41766800418978,118.2315902709961,124633,34.654118266244474
117,2019-10-01,SWELECTES,116.37232036798056,127.0036241728027,90.81903513226094,113.8932647705078,256763,33.94386290337324
118,2019-11-01,SWELECTES,113.9409403410346,128.67221381843066,107.74331597102017,110.31771087646484,463361,33.337409556530176
119,2019-12-01,SWELECTES,110.36538667045296,114.94209675966768,89.341135155188,111.8432846069336,191978,33.88021243082631
120,2020-01-01,SWELECTES,113.03512801318496,158.27777956274363,110.84211972390932,136.300048828125,402560,42.029464365251904
121,2020-02-01,SWELECTES,141.73488997271488,148.40925438943933,103.88171183336952,105.07356262207033,153495,35.93887191558601
122,2020-03-01,SWELECTES,109.88864408268564,111.72012295491254,54.65514213444437,80.53681182861328,272222,32.01320491788764
123,2020-04-01,SWELECTES,82.03090487173921,91.5738672449572,77.45221150949135,82.27188873291016,107448,32.57407501907432
124,2020-05-01,SWELECTES,82.27188832262638,82.60926425573447,71.475814337705,73.78926086425781,54026,31.218133307674652
125,2020-06-01,SWELECTES,75.18696332561943,114.12995605743002,74.41581204212073,108.20175170898438,462682,41.802061958808146
126,2020-07-01,SWELECTES,108.44275239476956,128.15523199949862,95.4296221073972,96.58634185791016,334799,39.58775930989095
127,2020-08-01,SWELECTES,95.47778942800072,164.83292770477487,91.57384872487494,130.99879455566406,623672,48.32175208380252
128,2020-09-01,SWELECTES,130.99882664223946,136.87883898925782,106.7558550567627,120.49193572998048,154511,46.128930859305854
129,2020-10-01,SWELECTES,116.07184868481394,122.61452074011662,108.55989188057757,114.32713317871094,98874,44.84309051800612
130,2020-11-01,SWELECTES,114.37559995826376,148.6882740296983,112.43703046744574,145.150390625,266204,52.04130900184237
131,2020-12-01,SWELECTES,147.81591697024913,199.57571411132807,142.82410667385554,199.57571411132807,608302,61.57649638654463
132,2021-01-01,SWELECTES,208.39622044506663,227.68498097951888,179.02688967548377,204.0344390869141,781767,62.23886733090803
133,2021-02-01,SWELECTES,212.27336102295524,213.24264577648472,174.9558980120704,177.3306427001953,330601,56.01118982462867
134,2021-03-01,SWELECTES,182.22554231636485,213.0003347022403,172.7750155207023,196.2317047119141,736410,59.128519184876325
135,2021-04-01,SWELECTES,199.6242089868248,213.5334522974247,181.4985855143125,198.3641357421875,260280,59.477427207707954
136,2021-05-01,SWELECTES,196.5224820790738,254.8249535837754,194.7777665797823,224.5348052978516,1043244,63.58593631432142
137,2021-06-01,SWELECTES,225.79487681287145,237.6201476612664,201.70815994189977,221.38462829589844,781341,62.761072212549365
138,2021-07-01,SWELECTES,220.2214778297972,270.769683108286,215.56890837625772,243.2419891357422,1317859,66.05175561985682
139,2021-08-01,SWELECTES,252.9220812364884,263.6565768836485,200.1319431810668,211.35659790039065,797374,57.99991773087031
140,2021-09-01,SWELECTES,210.76839533008385,247.82442317515947,207.2392441225652,214.1014709472656,381581,58.469266255507826
141,2021-10-01,SWELECTES,213.9054023706776,293.11510633982084,211.4055882714038,237.67811584472656,1596422,62.36006367403652
142,2021-11-01,SWELECTES,244.5403605308116,260.5685533741031,220.03240668008948,221.5028839111328,331994,58.32303070403363
143,2021-12-01,SWELECTES,218.02274299658757,296.0560710069797,218.02274299658757,283.2138977050781,997357,67.07934054106602
144,2022-01-01,SWELECTES,298.2128019089621,337.9156881438687,252.0398097116463,281.93951416015625,1344411,66.76737155070332
145,2022-02-01,SWELECTES,279.3906682851363,339.68023354666576,261.9900214007112,288.2135314941406,325199,67.56709303210586
146,2022-03-01,SWELECTES,288.2135135846488,374.5795418360884,274.6851361382652,371.6875915527344,415364,75.88269014125176
147,2022-04-01,SWELECTES,389.1862763689893,458.7888598002191,366.6389606095768,398.4992980957031,952710,77.84736446276234
148,2022-05-01,SWELECTES,406.8320113893539,431.2419260893283,302.0850164494551,370.5602416992188,322941,71.32678330496593
149,2022-06-01,SWELECTES,375.4618120655193,383.2553525072816,280.4689992782823,293.6052551269531,379062,57.13192756185727
150,2022-07-01,SWELECTES,289.19384079351653,333.30815549083263,284.39028806541785,311.7901611328125,281699,59.19833160915001
151,2022-08-01,SWELECTES,317.7137491285247,383.0380713792494,298.1659405762245,307.8656005859375,739265,58.542462867124655
152,2022-09-01,SWELECTES,313.2597784515252,368.4885045609191,303.01573226208046,317.3178100585937,972152,59.700530134899566
153,2022-10-01,SWELECTES,320.2871395056833,348.0004885075692,295.98845288272344,309.5976867675781,330333,58.268861846624276
154,2022-11-01,SWELECTES,316.5260158992481,366.1131201324724,303.2137292182477,342.60626220703125,424542,62.41863190357745
155,2022-12-01,SWELECTES,349.38614958926854,351.76157346045954,299.1062285293048,332.5107116699219,257820,60.4390682450841
156,2023-01-01,SWELECTES,338.3997813637872,355.869082862081,309.84512815507884,332.0653076171875,193167,60.348133906420856
157,2023-02-01,SWELECTES,344.4373341943959,356.01756699506177,277.1334872828473,279.5089111328125,688613,50.662035323447576
158,2023-03-01,SWELECTES,282.0822713251808,291.9798948804503,260.752904645635,282.3297119140625,261281,51.11554580448531
159,2023-04-01,SWELECTES,288.81266947205273,377.0005093940687,279.60789081232747,358.7394104003906,331817,61.45194592342163
160,2023-05-01,SWELECTES,358.7393988891079,373.140429924836,318.70349717718085,332.4117126464844,265226,56.98120740122719
161,2023-06-01,SWELECTES,332.8076352931669,340.8741934979036,311.7751825051229,316.971435546875,304818,54.478028425649015
162,2023-07-01,SWELECTES,318.1096224614627,588.9580913417367,316.7239611723637,558.67138671875,2996438,73.84652247135722
163,2023-08-01,SWELECTES,567.0236823357981,637.6783144160203,515.9677248080254,528.669677734375,1839238,69.87245783666084
164,2023-09-01,SWELECTES,533.383324675238,669.1851757631496,525.4942010618519,617.2361450195312,2943233,74.27382940838334
165,2023-10-01,SWELECTES,617.2361490958384,645.0216992159084,563.3024358577084,604.0380249023438,1084274,72.57236432476654
166,2023-11-01,SWELECTES,598.3816666141632,682.7306577620967,520.9790629725302,522.9637451171875,1280227,63.02171023138888
167,2023-12-01,SWELECTES,525.9407663615755,567.1725256486474,479.9953869986216,524.9484252929688,693408,63.14955902926342
168,2024-01-01,SWELECTES,535.814553973805,808.2121680874143,535.814553973805,759.3889770507812,4737925,74.40624808877291
169,2024-02-01,SWELECTES,770.8505025887227,1204.7020144806186,715.7755752380849,1087.0599365234375,5459410,82.46749029407641
170,2024-03-01,SWELECTES,1130.276447086768,1235.266177807628,838.5777856131285,947.0406494140624,1745470,72.02748208919925
171,2024-04-01,SWELECTES,994.3754000738392,1481.3171962903136,994.3754000738392,1309.1956787109375,1536433,79.31978193542285
172,2024-05-01,SWELECTES,1309.1956662457185,1427.730762599569,1155.8293002521968,1217.9498291015625,1988617,74.0797295652704
173,2024-06-01,SWELECTES,1278.829750046253,1394.239052450581,1057.8354661297649,1246.3802490234375,2115226,74.64184638766505
174,2024-07-01,SWELECTES,1248.3649568773574,1369.1328060797853,1136.2304257747014,1183.86279296875,1727935,70.99579817722045
175,2024-08-01,SWELECTES,1189.897967998798,1233.673478527182,940.1785783936992,1008.8265380859376,1482755,61.88170064169831
176,2024-09-01,SWELECTES,1010.1198725015428,1353.061206657105,965.6479221674008,1228.649169921875,4724106,67.5208628044431
177,2024-10-01,SWELECTES,1229.6938580686096,1274.464265522564,1014.7959022896296,1140.0037841796875,841068,63.44475901681328
178,2024-11-01,SWELECTES,1158.9567116535115,1272.2756188434864,994.8980061498922,1042.255126953125,644879,59.20077269914014
179,2024-12-01,SWELECTES,1041.1607088143494,1146.0229774507518,985.9936051227708,1007.3839111328124,774701,57.71748100592602
180,2025-01-01,SWELECTES,1007.3839083992948,1052.6020324286208,812.8813589287889,859.7410888671875,732790,51.7997308631364
181,2025-02-01,SWELECTES,853.7717178739473,895.059983659363,491.0318813104767,509.6862182617188,1334984,41.05248514844661
182,2025-03-01,SWELECTES,521.3265598044894,614.7475076925443,458.7474807400284,539.4337158203125,395105,42.150897224028085
183,2025-04-01,SWELECTES,531.3750003402505,644.4949156874035,519.4362242766724,591.2181396484375,69593,44.1035169652897
184,2025-05-01,SWELECTES,581.0204094599487,617.8813667852173,522.3214297371114,558.1377563476562,75848,43.10263934002692
185,2025-06-01,SWELECTES,569.2806070072048,623.9004668643714,551.2729180615765,581.31884765625,73293,44.06065620203822
186,2025-07-01,SWELECTES,580.9706586244301,704.7359247367542,567.0918203500601,646.6836547851562,486242,46.78170767229711
187,2025-08-01,SWELECTES,642.0499877929688,715.0,602.3499755859375,644.4000244140625,118024,46.69624669134843
