,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
68,68,2015-09-01,NAHARCAP,64.78463325919685,65.67209398877489,55.99877068221666,60.56919479370117,52395,51.71703685528558
69,69,2015-10-01,NAHARCAP,60.12445698535044,70.5611551790339,59.12616549944486,67.92929077148438,55249,55.97461206102287
70,70,2015-11-01,NAHARCAP,68.79145801567553,71.65020028685561,61.71265114424632,65.8873291015625,48663,54.53775211701037
71,71,2015-12-01,NAHARCAP,65.56968442699576,74.32743605013636,62.07566110529978,71.69557189941406,62003,57.85198011775214
72,72,2016-01-01,NAHARCAP,70.78804526723387,74.32744891539025,59.57993948471652,63.48235321044922,39500,52.07124888330906
73,73,2016-02-01,NAHARCAP,61.213502986400776,64.29913698157888,39.47794663284753,48.59871292114258,176056,43.57409656653534
74,74,2016-03-01,NAHARCAP,50.64067551014022,54.54309251793845,47.41891275237609,52.90952301025391,30757,46.30701917218717
75,75,2016-04-01,NAHARCAP,53.363298580111255,66.88562914170105,52.63726798988947,59.262306213378906,46250,50.13962519696541
76,76,2016-05-01,NAHARCAP,61.53114565952421,64.43526762810306,57.40184052785238,62.62018966674805,48805,52.08642591622722
77,77,2016-06-01,NAHARCAP,63.34621692881801,79.59115742760875,60.94123749929639,71.69557189941406,188337,56.97589591031884
78,78,2016-07-01,NAHARCAP,71.69558193792112,86.66997563381602,67.24863939495162,78.09373474121094,183329,60.06962085016036
79,79,2016-08-01,NAHARCAP,76.55091230285277,80.18106825721661,69.0183428519316,75.46186828613281,104824,58.2152364243125
80,80,2016-09-01,NAHARCAP,75.00810490041971,78.00297965228557,70.87879939645529,73.737548828125,79004,56.974263897763635
81,81,2016-10-01,NAHARCAP,74.26286533209651,93.71816802729684,74.26286533209651,91.22270965576172,194160,65.09885878193819
82,82,2016-11-01,NAHARCAP,92.4242241438045,92.4242241438045,74.86362155648165,79.48483276367188,83436,57.2794035866852
83,83,2016-12-01,NAHARCAP,82.62726020863224,95.47422915020115,77.77498829933313,85.03028869628906,210941,59.73983392753224
84,84,2017-01-01,NAHARCAP,84.19845721847022,96.3060277954186,83.73633615025534,90.5757293701172,89413,62.09108297627901
85,85,2017-02-01,NAHARCAP,92.37800180711444,97.045427572848,89.65149023396435,94.41133880615234,132761,63.6714366581402
86,86,2017-03-01,NAHARCAP,94.272703866509,95.56664434946823,90.7605807058208,93.11740112304688,116318,62.7215035134855
87,87,2017-04-01,NAHARCAP,94.0878590401294,105.31739615998232,92.88634135625134,101.20452117919922,191999,66.12334537637813
88,88,2017-05-01,NAHARCAP,101.2045128070739,107.16587169980416,92.65527314072293,104.99390411376952,94062,67.61464097820205
89,89,2017-06-01,NAHARCAP,104.99391533008064,106.28785585512034,98.01589076348093,100.18785858154295,90678,63.77977431659318
90,90,2017-07-01,NAHARCAP,98.52422357528872,119.5969428873234,98.20074019434207,108.4136199951172,326968,67.207863744608
91,91,2017-08-01,NAHARCAP,108.50603631536931,108.87573460778076,96.16740428456993,104.43936920166016,117277,64.05352818791798
92,92,2017-09-01,NAHARCAP,104.96460697987916,133.86382229586476,103.04423430005052,112.130859375,724910,67.25649789604451
93,93,2017-10-01,NAHARCAP,112.13087015292083,135.8310491787551,109.60160519940928,125.15192413330078,214023,71.83231275003234
94,94,2017-11-01,NAHARCAP,129.55472172379092,159.25019672488378,124.6835420945182,141.6858367919922,772425,76.35150351437565
95,95,2017-12-01,NAHARCAP,142.52891471658458,211.2406937752264,132.97390614961398,181.21734619140625,1853706,83.26488617378173
96,96,2018-01-01,NAHARCAP,180.79580038117587,196.7208190676007,155.97150654645483,162.95040893554688,604258,72.69014768674108
97,97,2018-02-01,NAHARCAP,162.95041040008806,169.97615400136155,128.80529935668113,137.70457458496094,167387,61.13431000561758
98,98,2018-03-01,NAHARCAP,139.34391303280125,139.34391303280125,113.48917832971968,115.83109283447266,138232,53.237425280372086
99,99,2018-04-01,NAHARCAP,119.7655030768502,140.421184157176,116.25263141554082,126.9317626953125,99950,56.32103280175688
100,100,2018-05-01,NAHARCAP,126.93176782100684,130.67883107771553,106.79130281619764,118.36035919189452,124141,53.39327799585235
101,101,2018-06-01,NAHARCAP,118.07932490548885,123.65307822423864,101.45173294730525,103.55945587158205,77649,48.686797473486855
102,102,2018-07-01,NAHARCAP,103.98100082632423,107.72806391916475,96.48687464064322,104.63673400878906,66792,49.03890293190467
103,103,2018-08-01,NAHARCAP,104.96460678001588,123.88727236575768,103.32526669200016,114.2854232788086,231291,52.20245089289871
104,104,2018-09-01,NAHARCAP,113.58284275935956,115.97159818751376,93.72341249238148,94.1917953491211,86603,45.82286340574214
105,105,2018-10-01,NAHARCAP,96.71627077141508,100.36863216352238,85.4271774283827,92.92161560058594,99704,45.44478897541725
106,106,2018-11-01,NAHARCAP,94.5817820892367,102.93002678836204,90.12306492990224,90.59739685058594,86917,44.71772721398454
107,107,2018-12-01,NAHARCAP,90.54996211787194,93.91772170019344,85.37974700017585,88.98467254638672,72482,44.18943588260043
108,108,2019-01-01,NAHARCAP,88.6052003605842,92.3049906278396,82.62861552596164,85.33230590820312,53296,42.95185218987051
109,109,2019-02-01,NAHARCAP,83.57728527872764,84.43108420701896,68.77813039335814,75.41877746582031,36532,39.70169931003682
110,110,2019-03-01,NAHARCAP,75.84568142754824,97.6175238590504,75.60851543529483,86.09125518798828,113651,44.564964033265824
111,111,2019-04-01,NAHARCAP,84.52595789320985,88.88981068772276,80.73130203054964,81.30049896240234,21985,42.89260782076546
112,112,2019-05-01,NAHARCAP,81.30048461454862,89.12696095007414,75.94053994464578,83.48241424560547,39444,43.92471596400866
113,113,2019-06-01,NAHARCAP,81.7748131747711,88.9846635372401,74.04320932493911,78.54936218261719,80273,42.07330838280331
114,114,2019-07-01,NAHARCAP,78.21732261823306,79.49802445987838,58.76971952972189,59.76581573486328,52613,35.87307229953434
115,115,2019-08-01,NAHARCAP,59.7658254352712,66.64363867980637,54.358440505449735,62.18492126464844,57303,37.15752103514547
116,116,2019-09-01,NAHARCAP,62.18490890363392,75.79823165475432,60.00297948192653,70.24855041503906,79084,41.372886830438674
117,117,2019-10-01,NAHARCAP,73.6116790628498,75.5501038691869,66.48796937846173,71.72171783447266,26779,42.13653382501481
118,118,2019-11-01,NAHARCAP,71.7217212965305,81.36538221576234,68.81408394667116,70.36482238769531,68655,41.59906085731057
119,119,2019-12-01,NAHARCAP,70.51021789268282,79.3785148178801,63.14420348176412,67.94180297851562,37987,40.60307776733968
120,120,2020-01-01,NAHARCAP,71.43096230230663,81.36539098502188,67.99026217084969,72.25479888916016,49207,43.20953555651009
121,121,2020-02-01,NAHARCAP,70.02560855638283,80.83233024848343,62.02960481119033,64.25879669189453,49201,39.72880210844046
122,122,2020-03-01,NAHARCAP,70.17098930160155,70.17098930160155,41.67613917646582,49.86598587036133,76613,34.36294673453255
123,123,2020-04-01,NAHARCAP,45.69837087749405,59.80041202032419,44.680694794166826,54.954349517822266,34438,37.573076810035865
124,124,2020-05-01,NAHARCAP,54.95434185039112,58.83119131148041,49.42983062888852,51.27133560180664,26495,36.19329143652145
125,125,2020-06-01,NAHARCAP,53.69437374556608,70.5102090685901,53.40360703902783,63.77418518066406,113114,43.745628788453494
126,126,2020-07-01,NAHARCAP,67.6510306178807,71.47941676118673,58.637352054939626,59.26734161376953,235414,41.82391848273624
127,127,2020-08-01,NAHARCAP,58.8796460076022,75.45317451602668,58.8796460076022,64.16184997558594,300465,44.66680969355424
128,128,2020-09-01,NAHARCAP,64.45262724471283,66.87565834413812,57.28045371151314,61.35114669799805,64633,43.35653910812927
129,129,2020-10-01,NAHARCAP,60.54849146493579,67.18929673495023,59.37658443343973,62.35517883300781,40923,43.98861563191352
130,130,2020-11-01,NAHARCAP,62.159853988528056,70.16787599622386,58.69296214145755,69.58192443847656,92477,48.44771959498057
131,131,2020-12-01,NAHARCAP,67.48226450244229,95.36386942325572,65.91972437771884,85.93978881835938,497886,56.826116434493976
132,132,2021-01-01,NAHARCAP,83.25416612661793,99.56319041099292,76.85750874009712,80.42205810546875,201996,53.65824125606162
133,133,2021-02-01,NAHARCAP,80.61738050219674,96.63342531515246,79.59195963699152,87.01403045654297,236362,56.75958228089546
134,134,2021-03-01,NAHARCAP,86.28158524357569,125.247464613481,86.23276029314074,102.0534896850586,1317133,62.86556244926452
135,135,2021-04-01,NAHARCAP,101.56519890304736,110.5986420747126,85.01202763906404,97.56118774414062,268637,60.13402485017005
136,136,2021-05-01,NAHARCAP,101.46755942472628,131.93712893425672,90.67625215974635,122.07357788085938,793126,68.24254311506057
137,137,2021-06-01,NAHARCAP,126.9565004344481,183.5986313975096,124.27088215602708,176.0789031982422,1512783,78.57968649494677
138,138,2021-07-01,NAHARCAP,180.08291679390896,318.7584863771171,171.87957920172275,304.69561767578125,2362090,88.32575102218878
139,139,2021-08-01,NAHARCAP,310.79931242947697,413.7805890661628,219.8300930867045,264.997314453125,2187871,76.72236691730106
140,140,2021-09-01,NAHARCAP,268.4641919556787,273.44479962373464,244.4889544813449,264.997314453125,277433,76.72236691730107
141,141,2021-10-01,NAHARCAP,270.0232947682518,303.40799303050835,259.4678387000383,299.0385131835937,370593,79.41211348904852
142,142,2021-11-01,NAHARCAP,302.3278829536478,367.7717022230049,272.96899359267496,285.04638671875,443696,75.54792210017177
143,143,2021-12-01,NAHARCAP,279.73957218920253,379.7592841148669,279.73957218920253,358.7492370605469,486799,80.83738803609806
144,144,2022-01-01,NAHARCAP,360.03151844361673,496.8435074930568,353.12680439127337,410.2386474609375,1308755,83.5195417076891
145,145,2022-02-01,NAHARCAP,410.3372805527746,579.9959638582487,396.52785284186393,431.0514221191406,1696660,84.46601544368862
146,146,2022-03-01,NAHARCAP,431.0514126367951,645.886635543971,424.1466989332308,584.7799072265625,2142322,89.33708459574865
147,147,2022-04-01,NAHARCAP,589.8598722701254,682.1364338929219,565.7919871793781,572.9432983398438,959702,87.07305123034767
148,148,2022-05-01,NAHARCAP,562.3395925804973,571.7102755454002,387.2064719457292,406.8849182128906,597618,62.96474582187186
149,149,2022-06-01,NAHARCAP,410.3372719843146,472.97288922230496,312.684892353432,433.1228332519531,799223,64.63106470324156
150,150,2022-07-01,NAHARCAP,439.3864255376779,449.595514442122,381.78135813298337,388.8833618164063,568446,59.74967350564773
151,151,2022-08-01,NAHARCAP,391.4973059970299,413.296482074369,339.9092368625038,374.4821166992188,515699,58.20845860675396
152,152,2022-09-01,NAHARCAP,381.3548881638802,406.1181925901062,344.70519761306576,350.49981689453125,396340,55.634807224440706
153,153,2022-10-01,NAHARCAP,354.9076802730262,364.2682217891124,320.0409644687396,323.4582824707031,151769,52.80000496867989
154,154,2022-11-01,NAHARCAP,330.8377548281388,360.5537208306662,303.201912491517,333.115966796875,487750,53.70723140130661
155,155,2022-12-01,NAHARCAP,340.5449892040318,343.9623376959252,274.1793257753004,318.5056457519531,194413,52.07648349557974
156,156,2023-01-01,NAHARCAP,310.03657290382034,333.41313844006066,267.4436890863626,289.1858825683594,165685,48.869634310774806
157,157,2023-02-01,NAHARCAP,292.70228446579324,297.65494579347165,240.6993405251701,242.7299346923828,206178,44.22288243672078
158,158,2023-03-01,NAHARCAP,244.6614579553037,300.577013777842,238.1239392678542,245.3052978515625,546342,44.53772245557853
159,159,2023-04-01,NAHARCAP,245.651997827475,313.4043976341624,245.651997827475,281.50927734375,462322,48.90411061263753
160,160,2023-05-01,NAHARCAP,281.5092885260564,296.56536117636284,268.53330949899976,272.6440124511719,190581,47.90947020446645
161,161,2023-06-01,NAHARCAP,276.30898619464506,310.036597577693,265.95791197958647,294.3861999511719,299167,50.565001722927235
162,162,2023-07-01,NAHARCAP,294.18807908587814,305.9754068486405,279.5282138356831,289.9288024902344,167165,50.002213854480246
163,163,2023-08-01,NAHARCAP,292.2070022579179,294.9804803573829,265.660751093402,284.1836853027344,223655,49.24148816216564
164,164,2023-09-01,NAHARCAP,285.32279463651486,355.4029493874403,283.34173019125905,307.3126220703125,567246,52.38234618073173
165,165,2023-10-01,NAHARCAP,308.8948151017261,317.4572560210466,271.3594781153483,285.14898681640625,203143,49.238139628073014
166,166,2023-11-01,NAHARCAP,285.24853541799126,312.13059634743547,273.7987687258206,296.0511474609375,213105,50.802460260403436
167,167,2023-12-01,NAHARCAP,295.7026938372548,309.5419720847694,286.7420061452168,304.5638122558594,182113,52.045138024178726
168,168,2024-01-01,NAHARCAP,306.25639039686433,341.8004323750908,298.73935102970586,325.7707824707031,362929,55.088610714499495
169,169,2024-02-01,NAHARCAP,332.54105422753275,348.47116460969,279.7227941454023,306.2563781738281,463971,51.82896319576151
170,170,2024-03-01,NAHARCAP,309.0441440760248,348.4711744636209,270.7621147119435,275.8398132324219,433727,47.14626994179527
171,171,2024-04-01,NAHARCAP,275.9891816440715,308.5463273468933,275.9891816440715,299.98388671875,156004,50.93569968976327
172,172,2024-05-01,NAHARCAP,307.6502796519886,307.6502796519886,278.7769524354589,282.01275634765625,187191,48.16747322456775
173,173,2024-06-01,NAHARCAP,297.49479524961987,325.6213960165009,262.3490018432975,305.2607421875,426294,51.81568195111517
174,174,2024-07-01,NAHARCAP,306.4057327314088,346.4799187344607,300.68084901668715,339.1620178222656,893295,56.611546005823385
175,175,2024-08-01,NAHARCAP,336.1253489700033,373.1130694585525,299.0380592106142,356.2868957519531,779197,58.840141012011294
176,176,2024-09-01,NAHARCAP,366.3925473428881,366.3925473428881,308.8450343976336,315.8642272949219,450522,52.0447274254723
177,177,2024-10-01,NAHARCAP,316.8500061035156,362.6000061035156,287.5,302.79998779296875,597107,50.03356353723939
178,178,2024-11-01,NAHARCAP,308.0,383.5,299.04998779296875,353.8500061035156,613793,57.02246169665721
179,179,2024-12-01,NAHARCAP,350.8999938964844,368.7999877929688,305.6000061035156,312.79998779296875,331924,50.86184003175682
180,180,2025-01-01,NAHARCAP,314.29998779296875,330.29998779296875,271.1000061035156,285.25,216900,47.177920700478914
181,181,2025-02-01,NAHARCAP,289.8999938964844,297.75,225.0,226.3500061035156,167456,40.434920667501906
182,182,2025-03-01,NAHARCAP,234.0,258.82000732421875,215.1000061035156,223.47000122070312,184596,40.13287176586217
183,183,2025-04-01,NAHARCAP,243.58999633789065,280.0,215.0,269.44000244140625,156815,46.945419036496524
