,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
29,29,2012-06-01,KRBL,16.728676515778687,17.243405351212065,15.441855245334173,16.986040115356445,2653392,48.20864901000812
30,30,2012-07-01,KRBL,17.24340781179811,19.9457325380902,16.599997084762943,18.444440841674805,14058481,50.15175069602693
31,31,2012-08-01,KRBL,18.70180096003555,20.889398002219377,18.358648964088417,18.83048439025879,9282542,50.679238199420205
32,32,2012-09-01,KRBL,19.087850235916623,21.318340927818657,17.15761818958798,21.189659118652344,5252862,53.89039946468056
33,33,2012-10-01,KRBL,21.728601160297472,24.50986277191983,21.16365786168188,22.11971664428711,7736412,55.13066968274484
34,34,2012-11-01,KRBL,22.032803101121782,25.118263969850688,21.902431818652826,23.336519241333008,4715074,56.76905004731528
35,35,2012-12-01,KRBL,23.64072159194428,24.249121503544647,22.250090617519163,23.032320022583008,4672118,56.216399224113964
36,36,2013-01-01,KRBL,23.03231968549344,24.770607963643887,21.598232187571494,23.42343521118164,5896684,56.798726343346054
37,37,2013-02-01,KRBL,23.46689052555052,24.640235383380205,20.8594582449338,20.946372985839844,5279478,52.074830395446284
38,38,2013-03-01,KRBL,20.90291362091124,21.467858576417523,18.382396221750493,18.90388298034668,2884563,48.49343415528849
39,39,2013-04-01,KRBL,19.208087624834867,22.03280634443525,19.07771632317475,20.90291786193848,4509540,51.97471885008185
40,40,2013-05-01,KRBL,20.90291729405322,23.03232124177451,20.424888648366075,21.42440414428711,2460863,52.86964026515001
41,41,2013-06-01,KRBL,21.207120248914585,22.163179295159992,18.338944767939523,18.86043167114257,4941802,48.121641763546606
42,42,2013-07-01,KRBL,18.46931383041103,19.12117196560201,17.07868281045142,17.556713104248047,4847511,45.866098345699356
43,43,2013-08-01,KRBL,17.382885679906728,22.11972269078577,16.774484018005527,21.294034957885746,2990881,52.709141612571344
44,44,2013-09-01,KRBL,20.98983055908249,22.250090219761184,20.598716692422848,21.16366004943848,2449783,52.46001132130965
45,45,2013-10-01,KRBL,21.690953922405527,28.11291312408421,21.60113596377424,26.855466842651367,9212261,61.103546660307295
46,46,2013-11-01,KRBL,26.855464155831392,30.537986386206843,25.64292611845796,27.84345817565918,6894908,62.382087766067954
47,47,2013-12-01,KRBL,27.9781832071657,31.436161291901872,27.035099053662577,30.58289337158203,7778975,65.74433520979042
48,48,2014-01-01,KRBL,30.448175898304484,39.38502674288026,30.358356218566417,36.825225830078125,20623808,71.90624482509487
49,49,2014-02-01,KRBL,37.00485111521266,43.24717487056882,35.61267902943655,40.41791915893555,9831761,74.72426823957542
50,50,2014-03-01,KRBL,40.41792690197323,45.08844358478861,39.834111031770014,44.72917175292969,4829193,77.62475334635087
51,51,2014-04-01,KRBL,44.774079274295325,57.30363713096372,43.606450975833305,52.18403244018555,10505464,81.56430772176572
52,52,2014-05-01,KRBL,52.18403518251922,63.99505343206878,51.86967488704522,61.21070861816406,11962478,85.00663008320679
53,53,2014-06-01,KRBL,61.88434240311683,75.5815296418292,59.50417406981605,67.138671875,7898768,86.7556155114829
54,54,2014-07-01,KRBL,68.26137932565145,72.57262707670836,63.54595509591895,71.6295394897461,3870481,87.90654026590794
55,55,2014-08-01,KRBL,71.00080954154025,86.09016095498639,69.24936237801181,75.31204986572266,13237958,88.76843427828415
56,56,2014-09-01,KRBL,76.92942217164376,97.83564662155383,72.87571339408561,91.23128509521484,11355381,91.56657809692777
57,57,2014-10-01,KRBL,90.36588849320847,95.74047414239465,82.0762768732621,82.34956359863281,3020599,79.6446625624273
58,58,2014-11-01,KRBL,81.98517389751912,96.10484273542518,81.11977761969969,88.4073486328125,4463243,81.42140066211492
59,59,2014-12-01,KRBL,88.36180755128332,97.47127224729192,81.1197858979445,95.2394561767578,4240696,83.20222984120392
60,60,2015-01-01,KRBL,96.05930039795707,116.41895912082602,94.73843082509516,109.22248077392578,6554470,86.13211521633922
61,61,2015-02-01,KRBL,109.40467882362258,132.04169910980144,109.3135855589842,131.13075256347656,5273350,89.28541932326915
62,62,2015-03-01,KRBL,128.62564516852743,154.81535748099077,121.38362315254746,151.62704467773438,4692266,91.2825143797314
63,63,2015-04-01,KRBL,151.62705910694302,182.1893203808128,143.01861649893803,143.24635314941406,5528617,84.35874042108769
64,64,2015-05-01,KRBL,143.24632655672391,171.25792936511348,143.24632655672391,165.56451416015625,5338354,87.15328271925726
65,65,2015-06-01,KRBL,167.38638639946046,173.71746054723482,140.19463317132812,149.25856018066406,2731640,76.41163412323722
66,66,2015-07-01,KRBL,150.30615717738866,180.68622541533952,149.16747416846906,171.1668243408203,4626887,79.98159252615284
67,67,2015-08-01,KRBL,171.89561154063298,179.9119439762729,135.27556293912164,146.98123168945312,5035245,67.78514674788482
68,68,2015-09-01,KRBL,145.75143551884597,147.48222825565625,127.07703284299384,144.5216522216797,3108913,66.67168958944886
69,69,2015-10-01,KRBL,146.42940770112074,207.18448273371965,139.84262323160135,192.1223907470703,10993259,75.17175851224567
70,70,2015-11-01,KRBL,190.8326336038392,230.0309410210046,187.93076708772176,215.2452087402344,11549080,78.0944030347142
71,71,2015-12-01,KRBL,218.10103508864088,225.1023833372438,204.5589672947169,209.5335998535156,3789988,75.72323899174407
72,72,2016-01-01,KRBL,209.6718050295204,227.4515201836535,203.5916857157248,222.9835662841797,4131310,77.45889745006235
73,73,2016-02-01,KRBL,225.19448071602164,227.4514895006528,160.2938847771155,165.45277404785156,4567294,58.268924390509845
74,74,2016-03-01,KRBL,162.13635390450224,207.2765887983693,162.13635390450224,205.89474487304688,5449589,64.85955474745415
75,75,2016-04-01,KRBL,207.13892106542883,215.55087823728587,181.3453159403044,210.94985961914065,5091768,65.59106760441993
76,76,2016-05-01,KRBL,208.30078805068248,269.0900334595152,207.83603842467292,262.1652526855469,6853558,71.95976397202925
77,77,2016-06-01,KRBL,263.513034929424,284.3338122629802,242.27397159082344,269.6477355957031,4030127,72.75322279450467
78,78,2016-07-01,KRBL,274.2022940803691,274.2022940803691,235.16332339774027,236.6505279541016,3234206,64.13436584314826
79,79,2016-08-01,KRBL,239.81079641868496,258.4937362314932,214.15661252393824,251.80133056640625,5073372,66.11907049121575
80,80,2016-09-01,KRBL,251.2436577441821,252.7773543327065,223.49811123234264,238.2306671142578,1889206,62.76856967222901
81,81,2016-10-01,KRBL,241.66981549304228,244.9230630092948,218.43233323409592,222.3362274169922,1648674,58.99765614656347
82,82,2016-11-01,KRBL,226.33304500227925,255.56580487158612,202.16606689115287,251.894271850586,1878371,63.401055367517756
83,83,2016-12-01,KRBL,251.0112843033991,285.1703848963675,248.3622338890441,277.4090881347656,4127125,66.72322663683904
84,84,2017-01-01,KRBL,278.89623683265773,361.3892947426517,275.1317762406561,349.7240905761719,4817485,73.94267388119621
85,85,2017-02-01,KRBL,346.70318709170743,367.1521686359905,339.3601493922003,357.5783386230469,2241828,74.58754112584623
86,86,2017-03-01,KRBL,360.5992638392621,401.4507409478858,343.914740101428,384.16204833984375,3145360,76.69022599324245
87,87,2017-04-01,KRBL,382.0241699628007,410.7456894765721,374.77408757270615,409.1655578613281,1433353,78.49275534070134
88,88,2017-05-01,KRBL,409.165637074336,419.85487990911776,363.4342563825807,370.4519653320313,3076862,69.52776661938324
89,89,2017-06-01,KRBL,371.0096184294276,391.9698434498552,344.9836395370965,352.46612548828125,2492914,65.76942585697535
90,90,2017-07-01,KRBL,351.58310133417564,443.37115488804176,351.58310133417564,426.91900634765625,7815911,72.41640370605444
91,91,2017-08-01,KRBL,427.5696957917821,448.0186812426935,395.0372189380596,437.70123291015625,2202687,73.2272067344779
92,92,2017-09-01,KRBL,438.3053483094602,468.93235912712254,425.4318067329157,455.4546203613281,2632688,74.55353026747831
93,93,2017-10-01,KRBL,457.46669627208274,604.9763656822645,457.46669627208274,602.3156127929688,3296888,82.34517470799513
94,94,2017-11-01,KRBL,599.9349484580846,630.1837933310825,547.6530337520985,565.3915405273438,1537673,76.04087959389238
95,95,2017-12-01,KRBL,562.9642050797519,586.2110084806294,552.7878807354524,560.3967895507812,1199024,75.20215840123517
96,96,2018-01-01,KRBL,560.3968116551832,605.9100887367163,555.0752478614041,574.0741577148438,3495230,75.98334778779994
97,97,2018-02-01,KRBL,570.4797054087509,608.6641982408667,502.2798259410089,514.5567626953125,3169830,66.2090440480234
98,98,2018-03-01,KRBL,517.124127013136,527.3937878660342,399.5831677309511,407.1920471191406,4566032,52.97138767882675
99,99,2018-04-01,KRBL,408.1723580737942,441.26865774408094,401.4503867136645,418.6287231445313,2986353,54.025848463412316
100,100,2018-05-01,KRBL,418.6287701768656,527.3938575207336,401.5437980798527,501.2528991699219,7591369,60.85459596839491
101,101,2018-06-01,KRBL,500.78602030572847,519.0846655798276,278.2144430625695,314.85845947265625,18540714,44.71777411731593
102,102,2018-07-01,KRBL,308.0898625332203,335.3044613587115,283.11591155514867,322.8408203125,7534969,45.38567843463657
103,103,2018-08-01,KRBL,322.5607359359007,376.9899312110209,313.2713487866353,358.6912841796875,3487066,48.40089824442133
104,104,2018-09-01,KRBL,365.8350172960931,373.9646786107532,305.26193744896995,307.4705810546875,2083122,44.611303353389154
105,105,2018-10-01,KRBL,309.2092975886769,343.0437496044592,289.0026109681403,323.58892822265625,5044764,46.04298652849429
106,106,2018-11-01,KRBL,324.7167026876923,333.64523720443054,270.67557271796056,280.73193359375,1933713,42.870020945219665
107,107,2018-12-01,KRBL,287.40485233478904,302.6303667299556,261.2771489159244,264.70758056640625,1234718,41.71254483307415
108,108,2019-01-01,KRBL,265.0365700800826,362.4986110467998,262.21703210050725,313.7205810546875,8561437,46.472982227149615
109,109,2019-02-01,KRBL,316.07018222546054,355.2617699016224,279.1342477798462,330.8257751464844,4329468,48.06708338469701
110,110,2019-03-01,KRBL,331.9065597786017,366.3049239967658,310.1491338522969,316.2111511230469,2182306,46.78506460462357
111,111,2019-04-01,KRBL,319.3126546657182,334.4911606963924,300.8446878805774,312.310791015625,1724406,46.42915546357013
112,112,2019-05-01,KRBL,312.310771024111,339.2843589568427,292.3390462932719,333.7862548828125,2158430,48.74133590459683
113,113,2019-06-01,KRBL,330.0739089421387,333.12840827806,280.1680832865668,291.2112731933594,1286452,44.628840430980226
114,114,2019-07-01,KRBL,294.641695377238,299.5758864481487,184.96167958346263,208.12887573242188,10370628,37.90728323215193
115,115,2019-08-01,KRBL,203.1946884904965,235.90132993075093,198.30749249158745,200.32815551757807,3075942,37.33866156192476
116,116,2019-09-01,KRBL,202.6260229420744,233.5689169321776,197.7303025043465,207.093978881836,1996952,38.20448303714515
117,117,2019-10-01,KRBL,210.46868469692487,223.3972098793393,178.3375231356273,214.556381225586,1703652,39.202317275834815
118,118,2019-11-01,KRBL,213.93848436994404,221.40089326070284,177.1967635637373,195.496322631836,2859445,37.53518431212892
119,119,2019-12-01,KRBL,193.97530653948027,278.4384476929956,191.07589331692324,271.26123046875,9551500,47.15545353151909
120,120,2020-01-01,KRBL,270.92851996603804,292.22254520681975,239.5578492331284,251.5832672119141,6558048,45.20801426013382
121,121,2020-02-01,KRBL,251.7258545861436,301.11090678184,199.63154040784968,237.51400756835932,3480024,43.814766723870925
122,122,2020-03-01,KRBL,242.40972836073408,261.32718763456563,87.45762748700994,128.14443969726562,9527335,34.82885768170694
123,123,2020-04-01,KRBL,142.5040731893361,229.7367520556582,142.5040731893361,184.27001953125,6403174,41.463496974796925
124,124,2020-05-01,KRBL,184.2700152858509,191.7196378273208,170.13976643099093,180.088623046875,2840004,41.12757357007934
125,125,2020-06-01,KRBL,187.3459863976283,254.729030015978,186.3847447749265,236.5615692138672,14149383,47.33357606463107
126,126,2020-07-01,KRBL,237.90732452363588,269.0034998788306,235.69646564509085,260.0639343261719,12926220,49.70954825883323
127,127,2020-08-01,KRBL,262.32283470722217,325.860912255938,250.1631339663949,251.79725646972656,10928710,48.87434420271953
128,128,2020-09-01,KRBL,253.6716447407401,287.218969704437,223.2483548830493,278.6158752441406,5660992,51.709053771888
129,129,2020-10-01,KRBL,280.00966727628645,287.7957301291049,239.34915919511843,245.9336700439453,4015816,48.20160899203121
130,130,2020-11-01,KRBL,248.00031973616143,261.36157140538165,229.063864147148,247.8080596923828,6168952,48.417710637209375
131,131,2020-12-01,KRBL,248.00032100801755,281.64377540833,216.2793497162944,235.3119354248047,12055556,47.00962605982157
132,132,2021-01-01,KRBL,236.2251185218348,244.011181194594,211.71345820725983,227.9584350585937,6804189,46.158912171873176
133,133,2021-02-01,KRBL,197.05454176436865,212.9150292722325,178.2622642382411,189.2684783935547,16925258,41.866044825920184
134,134,2021-03-01,KRBL,191.0948271862293,197.87158319305547,169.17851644106895,172.54286193847656,8468672,40.12858671997854
135,135,2021-04-01,KRBL,173.40797922406975,191.4793242845487,166.43897760594385,177.44520568847656,7860914,40.902738425671835
136,136,2021-05-01,KRBL,177.25294287034407,239.01271486801943,175.90721051477968,201.9568634033203,28632579,44.74950923182783
137,137,2021-06-01,KRBL,202.00491097167475,254.6809668440388,193.690177220954,226.3723907470703,38877633,48.3555506787186
138,138,2021-07-01,KRBL,228.2948574954516,292.2174175941781,227.8142367428296,263.1398620605469,42979105,53.29872213943967
139,139,2021-08-01,KRBL,264.3414281779054,280.77866466973893,217.24059188438773,235.9848022460937,13959520,49.528161611065066
140,140,2021-09-01,KRBL,236.46544872424167,318.5074303985692,232.7166121114206,303.89654541015625,25589178,57.60564306965347
141,141,2021-10-01,KRBL,306.28302594792467,329.1203572588477,261.2414044849946,275.5086364746094,15875033,53.73438322336417
142,142,2021-11-01,KRBL,282.4231285176297,298.97896708590457,226.9123756710611,235.04421997070312,12875222,48.70950467484731
143,143,2021-12-01,KRBL,236.845873567078,255.4955475149092,224.62376635753031,236.6997985839844,7540185,48.919972460780656
144,144,2022-01-01,KRBL,234.21643237056887,262.36135322697555,224.91594320669884,226.52284240722656,9398335,47.62623031196514
145,145,2022-02-01,KRBL,227.8862628029242,238.5988649004976,179.6795533638441,188.59048461914065,17334786,43.055679054915636
146,146,2022-03-01,KRBL,188.5904776316368,220.09527130444025,184.1106712910703,196.3327789306641,12214536,44.2320693340963
147,147,2022-04-01,KRBL,196.7223249291554,256.9076579946318,196.7223249291554,232.9503936767578,22135496,49.541416475354204
148,148,2022-05-01,KRBL,232.9504008737877,242.0074220555363,191.3660299151424,214.00857543945312,19324332,47.04625886897523
149,149,2022-06-01,KRBL,217.9040469095157,225.69502959231403,192.8268213992586,212.158203125,4805133,46.798298787977274
150,150,2022-07-01,KRBL,211.33042087279892,260.997939142443,208.1653339242432,237.96585083007807,11587318,50.701028857374034
151,151,2022-08-01,KRBL,239.47535697215648,312.32107283656075,234.3138421280221,305.7961120605469,26998373,59.17729403459617
152,152,2022-09-01,KRBL,303.7996528094011,373.9671810026638,269.32452953452497,357.94696044921875,41564699,64.26460041468535
153,153,2022-10-01,KRBL,361.8693890589696,407.2076900945784,359.3588121159792,393.0794677734375,18828021,67.22757004133705
154,154,2022-11-01,KRBL,393.8178360547277,411.4411782089934,369.6964935963756,406.1738586425781,15798518,68.28312249642835
155,155,2022-12-01,KRBL,410.99815526381576,438.1223469738288,349.8086843407376,385.1046142578125,14817619,64.67362516612005
156,156,2023-01-01,KRBL,385.9907172700953,403.17103339784575,374.6192386028823,388.2551879882813,5091039,64.97180378336918
157,157,2023-02-01,KRBL,389.8796763289899,402.0880238210171,320.0262223016788,333.5144958496094,5468614,56.109984442860075
158,158,2023-03-01,KRBL,331.4469284302667,374.07772697535154,314.56199481183506,340.4555053710937,4984592,56.91248701779378
159,159,2023-04-01,KRBL,342.6215170297713,392.4886944618464,331.9392022281368,390.1257934570313,13473022,62.23405675761035
160,160,2023-05-01,KRBL,390.12581774889566,414.493297848038,356.94665100967586,359.0634460449219,11057995,57.45503811172855
161,161,2023-06-01,KRBL,360.29412057076456,370.4841334885796,333.6621702127252,335.188232421875,8468006,54.02125426282024
162,162,2023-07-01,KRBL,333.7606312433812,384.4646799425969,330.26550980772464,383.1847839355469,15472799,59.28877720431222
163,163,2023-08-01,KRBL,385.2030680057612,412.5241801774158,364.8229831242145,396.3776550292969,11989291,60.62412234442647
164,164,2023-09-01,KRBL,400.3976058656222,464.7454387111816,392.3047659420959,400.2495422363281,16749821,61.02813837433535
165,165,2023-10-01,KRBL,400.2495343560878,404.6413858352017,342.7608496612085,355.5909423828125,5031018,54.129414418458275
166,166,2023-11-01,KRBL,356.8246117526282,387.3701143453067,338.41836903104746,341.77392578125,9831063,52.16465733118994
167,167,2023-12-01,KRBL,342.9582595445534,373.0102975003343,337.77687576726163,370.1975402832031,9645294,55.72493940622228
168,168,2024-01-01,KRBL,371.57923295169047,381.1524682651319,347.3994422284065,355.1468505859375,6386090,53.456146038022126
169,169,2024-02-01,KRBL,357.76220180645066,364.17724818366975,315.96570130959446,317.05133056640625,6028687,48.11617808776972
170,170,2024-03-01,KRBL,319.6173520673246,319.6666865299562,271.9486052207186,273.72509765625,10884693,42.870934481695464
171,171,2024-04-01,KRBL,279.1532252120562,318.77846843848255,277.6728298477908,291.1937561035156,13778100,45.4528379815156
172,172,2024-05-01,KRBL,291.19374358989,293.6610690909693,262.6221323586235,263.4610290527344,16415677,42.192686554851136
173,173,2024-06-01,KRBL,270.4188784873179,311.0804153292493,254.7760285802747,279.9427490234375,35399893,44.72992597963117
174,174,2024-07-01,KRBL,279.94277159804074,344.142605231753,279.3012729313069,314.2879638671875,45590625,49.685772661104636
175,175,2024-08-01,KRBL,296.07908449261413,306.9353175906767,271.40582745156297,302.099365234375,22118700,48.03951190974527
176,176,2024-09-01,KRBL,304.2705998173544,323.3183727020537,295.733658735582,299.1385803222656,26558469,47.626697535638044
177,177,2024-10-01,KRBL,304.95001220703125,306.79998779296875,263.0,292.0,11670562,46.587225649407856
178,178,2024-11-01,KRBL,292.0,310.0,265.29998779296875,308.25,11230925,49.29989782189222
179,179,2024-12-01,KRBL,305.1499938964844,330.75,287.0,300.6499938964844,12384650,48.07026912971527
180,180,2025-01-01,KRBL,299.95001220703125,315.8999938964844,255.5,276.29998779296875,7179803,44.261182914753824
181,181,2025-02-01,KRBL,276.29998779296875,304.25,250.75,253.1999969482422,6886474,40.946383768961134
182,182,2025-03-01,KRBL,253.9499969482422,301.79998779296875,241.25,274.6000061035156,8688051,45.05195227467644
183,183,2025-04-01,KRBL,274.6000061035156,325.0,261.1000061035156,316.29998779296875,7439977,52.0478222587618
