,date,symbol,open,high,low,close,volume,rsi
23,2018-06-01,VIJIFIN,2.8526890193284204,2.9638326825091004,1.9635386439387856,2.1487786769866943,709028,41.23061192311471
24,2018-07-01,VIJIFIN,2.1487786064730456,3.223168028592253,2.074682357920025,2.2599222660064697,2232534,41.63006615965495
25,2018-08-01,VIJIFIN,2.1487787551927364,2.408114454250416,2.000586961126261,2.037635087966919,1165769,41.029410165373086
26,2018-09-01,VIJIFIN,2.0005868775073323,3.334311779532721,2.0005868775073323,2.889737129211426,3042708,44.344452294512394
27,2018-10-01,VIJIFIN,2.8976759910583496,4.12361478805542,2.377579927444458,3.194873094558716,4937841,45.525409157723416
28,2018-11-01,VIJIFIN,3.046273946762085,3.194873094558716,2.266130924224853,2.266130924224853,916334,42.56491764547329
29,2018-12-01,VIJIFIN,2.154681921005249,2.2289810180664062,1.411687970161438,1.4488379955291748,3655596,40.09400891198645
30,2019-01-01,VIJIFIN,1.411687970161438,1.411687970161438,0.8172929883003235,0.8172929883003235,2120959,38.246413516098976
31,2019-02-01,VIJIFIN,0.7801430225372314,0.7801430225372314,0.4829460084438324,0.5572450160980225,9142741,37.480522674712056
32,2019-03-01,VIJIFIN,0.5200949907302856,0.8544420003890991,0.5200949907302856,0.5943949818611145,10367374,37.67254211679087
33,2019-04-01,VIJIFIN,0.6315439939498901,0.7429929971694946,0.5200949907302856,0.5943949818611145,5898888,37.67254211679087
34,2019-05-01,VIJIFIN,0.5943949818611145,0.5943949818611145,0.4829460084438324,0.4829460084438324,3870630,37.27422814068074
35,2019-06-01,VIJIFIN,0.4829460084438324,0.5200949907302856,0.3343470096588135,0.4086459875106811,6114975,36.99341168678145
36,2019-07-01,VIJIFIN,0.4086459875106811,0.4086459875106811,0.297197014093399,0.3343470096588135,4213874,36.69569199542697
37,2019-08-01,VIJIFIN,0.3343470096588135,0.3714959919452667,0.2600469887256622,0.3343470096588135,4411582,36.69569199542698
38,2019-09-01,VIJIFIN,0.3343470096588135,0.3714959919452667,0.297197014093399,0.297197014093399,2173803,36.52523239885529
39,2019-10-01,VIJIFIN,0.3343470096588135,0.3714959919452667,0.297197014093399,0.3343470096588135,2109526,36.84118724092984
40,2019-11-01,VIJIFIN,0.3343470096588135,0.3714959919452667,0.2600469887256622,0.297197014093399,2596274,36.644751567057305
41,2019-12-01,VIJIFIN,0.3343470096588135,0.3714959919452667,0.297197014093399,0.3343470096588135,2276508,37.006467293871914
42,2020-01-01,VIJIFIN,0.297197014093399,0.3343470096588135,0.2600469887256622,0.2600469887256622,3128278,36.556926281217194
43,2020-02-01,VIJIFIN,0.297197014093399,0.3343470096588135,0.2228980064392089,0.2228980064392089,2303958,36.31936665925315
44,2020-03-01,VIJIFIN,0.2228980064392089,0.2600469887256622,0.1485980004072189,0.1857479959726333,1923972,36.06695516041351
45,2020-04-01,VIJIFIN,0.1857479959726333,0.297197014093399,0.1485980004072189,0.2600469887256622,4895636,37.009826303333405
46,2020-05-01,VIJIFIN,0.2600469887256622,0.3343470096588135,0.2228980064392089,0.297197014093399,2231074,37.50610475956114
47,2020-06-01,VIJIFIN,0.297197014093399,0.7801430225372314,0.2600469887256622,0.7801430225372314,12150211,43.71442194408355
48,2020-07-01,VIJIFIN,0.8172929883003235,0.8544420003890991,0.3714959919452667,0.4829460084438324,5900295,41.014190499123266
49,2020-08-01,VIJIFIN,0.4829460084438324,0.4829460084438324,0.4086459875106811,0.4086459875106811,4874262,40.343261697515246
50,2020-09-01,VIJIFIN,0.4086459875106811,0.4457960128784179,0.3714959919452667,0.4086459875106811,2984795,40.343261697515246
51,2020-10-01,VIJIFIN,0.4086459875106811,0.4086459875106811,0.3343470096588135,0.4086459875106811,1796098,40.34326169751525
52,2020-11-01,VIJIFIN,0.3714959919452667,0.4086459875106811,0.3343470096588135,0.3714959919452667,3839219,39.93529652906027
53,2020-12-01,VIJIFIN,0.4086459875106811,0.6315439939498901,0.3343470096588135,0.5200949907302856,10901452,42.44253440956316
54,2021-01-01,VIJIFIN,0.5572450160980225,0.6315439939498901,0.4829460084438324,0.4829460084438324,6020162,41.97086270899027
55,2021-02-01,VIJIFIN,0.4829460084438324,0.5572450160980225,0.4457960128784179,0.5200949907302856,5618794,42.65714455281007
56,2021-03-01,VIJIFIN,0.5200949907302856,0.5572450160980225,0.4457960128784179,0.5200949907302856,4011984,42.65714455281006
57,2021-04-01,VIJIFIN,0.5200949907302856,0.705843985080719,0.4086459875106811,0.705843985080719,3383302,46.33739254026811
58,2021-05-01,VIJIFIN,0.7429929971694946,0.928741991519928,0.5943949818611145,0.7801430225372314,7600919,47.7810601698079
59,2021-06-01,VIJIFIN,0.8172929883003235,1.337388038635254,0.7429929971694946,1.1516400575637815,6784851,54.38841273373225
60,2021-07-01,VIJIFIN,1.114490032196045,1.337388038635254,0.8544420003890991,1.337388038635254,6317886,57.29780991435175
61,2021-08-01,VIJIFIN,1.3745379447937012,1.4488379955291748,1.114490032196045,1.1516400575637815,5308994,53.61484512358139
62,2021-09-01,VIJIFIN,1.114490032196045,1.2259390354156494,1.0401910543441772,1.114490032196045,4219669,52.882707171445546
63,2021-10-01,VIJIFIN,1.1516400575637815,2.154681921005249,1.0773409605026243,1.9317840337753296,4815797,64.40022709367275
64,2021-11-01,VIJIFIN,1.857483983039856,2.8976759910583496,1.4859869480133057,2.8976759910583496,5830986,72.84760179069781
65,2021-12-01,VIJIFIN,3.009124994277954,4.903759002685547,2.749077081680298,4.680860996246338,11345944,81.55115038774149
66,2022-01-01,VIJIFIN,4.903759002685547,5.126657009124756,2.266130924224853,2.266130924224853,2756135,55.57297349602801
67,2022-02-01,VIJIFIN,2.154681921005249,3.046273946762085,2.0060830116271973,2.600477933883667,2679622,57.58755757333866
68,2022-03-01,VIJIFIN,2.600477933883667,3.454921007156372,2.3404300212860107,2.823375940322876,3659928,58.92480332266587
69,2022-04-01,VIJIFIN,2.9348249435424805,3.566370010375977,2.4518790245056152,2.4890289306640625,5504619,56.069072572611724
70,2022-05-01,VIJIFIN,2.4890289306640625,2.8605260848999023,2.154681921005249,2.4518790245056152,4655719,55.745794545290664
71,2022-06-01,VIJIFIN,2.526179075241089,2.749077081680298,1.857483983039856,2.526179075241089,4312284,56.28862395094043
72,2022-07-01,VIJIFIN,2.4890289306640625,2.600477933883667,2.0060830116271973,2.0803821086883545,4164616,52.15494280905338
73,2022-08-01,VIJIFIN,2.0803821086883545,2.3404300212860107,2.0060830116271973,2.154681921005249,3846799,52.7773887387294
74,2022-09-01,VIJIFIN,2.266130924224853,2.3032801151275635,1.5231369733810425,1.634585976600647,5654979,48.0636872860267
75,2022-10-01,VIJIFIN,1.6717360019683838,2.191831111907959,1.634585976600647,1.8946340084075928,3921488,50.44677948979406
76,2022-11-01,VIJIFIN,1.9317840337753296,2.2289810180664062,1.8946340084075928,2.0803821086883545,4934024,52.13617985487723
77,2022-12-01,VIJIFIN,2.1175320148468018,2.6376280784606934,1.7460349798202517,2.4147300720214844,6559637,55.103293411205556
78,2023-01-01,VIJIFIN,2.377579927444458,2.6376280784606934,2.0803821086883545,2.154681921005249,3990946,52.383350109201686
79,2023-02-01,VIJIFIN,2.2289810180664062,2.2289810180664062,1.8203339576721191,1.8946340084075928,2172675,49.73931984387269
80,2023-03-01,VIJIFIN,1.9689329862594604,2.0060830116271973,1.4859869480133057,1.5602869987487793,2138983,46.490216846124824
81,2023-04-01,VIJIFIN,1.634585976600647,1.857483983039856,1.5602869987487793,1.6717360019683838,3222662,47.716226775546765
82,2023-05-01,VIJIFIN,1.6717360019683838,1.7460349798202517,1.337388038635254,1.337388038635254,9875244,44.42755601891826
83,2023-06-01,VIJIFIN,1.337388038635254,1.5231369733810425,1.3002389669418335,1.337388038635254,9072822,44.42755601891826
84,2023-07-01,VIJIFIN,1.337388038635254,1.3745379447937012,1.2259390354156494,1.263088941574097,4414715,43.65217632377302
85,2023-08-01,VIJIFIN,1.263088941574097,2.0803821086883545,1.114490032196045,1.5602869987487793,18670612,47.59225241472509
86,2023-09-01,VIJIFIN,1.5602869987487793,1.5974359512329102,1.3002389669418335,1.411687970161438,5164855,45.86535358301232
87,2023-10-01,VIJIFIN,1.411687970161438,1.4859869480133057,1.263088941574097,1.337388038635254,3109269,44.98639392058665
88,2023-11-01,VIJIFIN,1.337388038635254,1.337388038635254,1.2259390354156494,1.263088941574097,5462168,44.076745592833646
89,2023-12-01,VIJIFIN,1.263088941574097,1.7460349798202517,1.188789963722229,1.411687970161438,13288820,46.41067516590932
90,2024-01-01,VIJIFIN,1.4488379955291748,2.0803821086883545,1.411687970161438,1.8203339576721191,17153852,52.30560458938371
91,2024-02-01,VIJIFIN,1.8203339576721191,2.154681921005249,1.7460349798202517,2.154681921005249,11444257,56.51991778114906
92,2024-03-01,VIJIFIN,2.191831111907959,2.7862260341644287,2.154681921005249,2.4518790245056152,8914282,59.91083396636544
93,2024-04-01,VIJIFIN,2.4147300720214844,3.1205739974975586,2.2289810180664062,3.009124994277954,5773302,65.36500632825582
94,2024-05-01,VIJIFIN,3.009124994277954,3.150000095367432,2.4890289306640625,2.75,2642895,61.19564615117442
95,2024-06-01,VIJIFIN,2.700000047683716,3.119999885559082,2.299999952316284,3.119999885559082,1209493,64.66178301395354
96,2024-07-01,VIJIFIN,3.2699999809265137,3.430000066757202,2.2300000190734863,2.2300000190734863,1477466,52.51135649369137
97,2024-08-01,VIJIFIN,2.180000066757202,2.799999952316284,1.9700000286102293,2.799999952316284,19914904,57.959863477304054
98,2024-09-01,VIJIFIN,2.8499999046325684,3.0,2.390000104904175,2.7799999713897705,2740928,57.70967010592172
99,2024-10-01,VIJIFIN,2.7799999713897705,3.039999961853028,2.450000047683716,2.7100000381469727,5703150,56.78573718612307
100,2024-11-01,VIJIFIN,2.8299999237060547,4.329999923706055,2.759999990463257,3.549999952316284,8099478,64.19396572970986
101,2024-12-01,VIJIFIN,3.7100000381469727,3.900000095367432,3.2300000190734863,3.2300000190734863,2304943,59.97584534423828
102,2025-01-01,VIJIFIN,3.1700000762939453,3.369999885559082,2.700000047683716,2.9200000762939453,2080434,56.12813985308814
103,2025-02-01,VIJIFIN,2.9200000762939453,2.9200000762939453,2.3299999237060547,2.3299999237060547,427440,49.605406146590575
104,2025-03-01,VIJIFIN,2.3499999046325684,2.700000047683716,2.25,2.5299999713897705,932687,51.65633787475037
