,date,symbol,open,high,low,close,volume,rsi
32,2012-09-01,HINDOILEXP,115.8499984741211,125.0,110.5500030517578,116.3000030517578,15132861,41.388162234909245
33,2012-10-01,HINDOILEXP,116.3000030517578,122.5,98.5,101.1999969482422,11517794,38.93801507678452
34,2012-11-01,HINDOILEXP,101.0,109.0,92.3000030517578,98.5999984741211,10353243,38.51522082670645
35,2012-12-01,HINDOILEXP,99.5999984741211,111.1999969482422,98.4000015258789,102.1999969482422,24478268,39.49484956142338
36,2013-01-01,HINDOILEXP,102.4000015258789,114.6999969482422,101.0,102.75,19549739,39.65304600571571
37,2013-02-01,HINDOILEXP,103.0500030517578,104.6999969482422,57.29999923706055,58.0,10881138,32.26196707563878
38,2013-03-01,HINDOILEXP,58.25,69.30000305175781,49.70000076293945,52.20000076293945,11380154,31.44390301324834
39,2013-04-01,HINDOILEXP,52.150001525878906,67.4000015258789,51.54999923706055,61.900001525878906,12024763,34.43807460463346
40,2013-05-01,HINDOILEXP,61.900001525878906,73.19999694824219,51.400001525878906,52.75,11629470,32.975054789592576
41,2013-06-01,HINDOILEXP,52.09999847412109,53.900001525878906,28.549999237060547,31.399999618530277,11947979,29.7944604953494
42,2013-07-01,HINDOILEXP,32.95000076293945,36.25,22.25,24.75,6830105,28.86069472970931
43,2013-08-01,HINDOILEXP,25.850000381469727,32.900001525878906,23.5,29.450000762939453,3224357,30.518123793702557
44,2013-09-01,HINDOILEXP,29.899999618530277,40.0,28.25,31.899999618530277,2340436,31.41515209819794
45,2013-10-01,HINDOILEXP,31.0,39.54999923706055,30.5,35.70000076293945,1500516,32.86292210077123
46,2013-11-01,HINDOILEXP,36.0,38.0,30.5,34.20000076293945,1689101,32.57064821670745
47,2013-12-01,HINDOILEXP,34.70000076293945,41.150001525878906,33.0,40.20000076293945,5539551,35.05864521933088
48,2014-01-01,HINDOILEXP,40.75,47.20000076293945,35.54999923706055,37.95000076293945,8934716,34.54390482883285
49,2014-02-01,HINDOILEXP,38.0,39.54999923706055,33.099998474121094,33.900001525878906,2636568,33.58795780862256
50,2014-03-01,HINDOILEXP,34.0,49.45000076293945,32.5,47.400001525878906,10469491,39.58919168992018
51,2014-04-01,HINDOILEXP,48.20000076293945,55.25,45.0,46.5,14125054,39.33400615123521
52,2014-05-01,HINDOILEXP,46.5,69.19999694824219,44.20000076293945,58.900001525878906,19718236,44.6296622435232
53,2014-06-01,HINDOILEXP,58.75,76.69999694824219,55.59999847412109,59.79999923706055,28108765,45.00489680080921
54,2014-07-01,HINDOILEXP,60.70000076293945,61.0,49.5,52.59999847412109,19523141,42.522235014323606
55,2014-08-01,HINDOILEXP,52.04999923706055,54.59999847412109,46.5,49.95000076293945,9477187,41.612368125148194
56,2014-09-01,HINDOILEXP,50.400001525878906,75.5,50.25,59.54999923706055,44740129,46.11092155386049
57,2014-10-01,HINDOILEXP,59.59999847412109,64.69999694824219,54.900001525878906,60.650001525878906,19497703,46.61843833250592
58,2014-11-01,HINDOILEXP,61.79999923706055,62.400001525878906,44.09999847412109,44.900001525878906,22517463,40.70703287137425
59,2014-12-01,HINDOILEXP,44.650001525878906,46.09999847412109,31.75,35.29999923706055,19277859,37.57911702152764
60,2015-01-01,HINDOILEXP,35.29999923706055,37.70000076293945,32.5,32.849998474121094,11873826,36.80191206334582
61,2015-02-01,HINDOILEXP,33.04999923706055,54.5,32.79999923706055,50.400001525878906,83257382,45.4975366646186
62,2015-03-01,HINDOILEXP,48.29999923706055,53.150001525878906,35.95000076293945,36.79999923706055,31149722,40.811304611104454
63,2015-04-01,HINDOILEXP,36.59999847412109,48.20000076293945,36.20000076293945,37.95000076293945,23659898,41.36130666252354
64,2015-05-01,HINDOILEXP,37.95000076293945,43.54999923706055,36.0,38.45000076293945,16393421,41.615334091263776
65,2015-06-01,HINDOILEXP,38.45000076293945,40.900001525878906,32.79999923706055,36.95000076293945,17231813,41.040927475963414
66,2015-07-01,HINDOILEXP,37.09999847412109,42.400001525878906,35.79999923706055,40.650001525878906,26228462,43.12624960993777
67,2015-08-01,HINDOILEXP,41.09999847412109,45.34999847412109,28.5,34.650001525878906,24619831,40.61743198572063
68,2015-09-01,HINDOILEXP,34.70000076293945,36.5,31.5,32.54999923706055,10790773,39.74592041127428
69,2015-10-01,HINDOILEXP,33.0,38.34999847412109,32.29999923706055,33.849998474121094,13821072,40.59566199273617
70,2015-11-01,HINDOILEXP,33.95000076293945,36.25,30.25,35.70000076293945,8850281,41.852403711224255
71,2015-12-01,HINDOILEXP,35.900001525878906,38.650001525878906,31.600000381469727,35.900001525878906,14862544,41.99527183369258
72,2016-01-01,HINDOILEXP,36.04999923706055,37.45000076293945,28.649999618530277,32.599998474121094,10689027,40.238510207422344
73,2016-02-01,HINDOILEXP,32.849998474121094,32.849998474121094,26.299999237060547,26.850000381469727,5873975,37.309818744206794
74,2016-03-01,HINDOILEXP,27.399999618530277,34.20000076293945,27.0,31.600000381469727,10954549,41.12217995809036
75,2016-04-01,HINDOILEXP,31.600000381469727,39.0,30.100000381469727,36.650001525878906,18400827,44.954806228658285
76,2016-05-01,HINDOILEXP,36.400001525878906,36.95000076293945,32.29999923706055,33.79999923706055,9294278,43.24396891995879
77,2016-06-01,HINDOILEXP,33.79999923706055,41.84999847412109,33.04999923706055,38.79999923706055,27951247,47.051109598256
78,2016-07-01,HINDOILEXP,39.20000076293945,43.25,38.04999923706055,38.79999923706055,18386264,47.051109598256005
79,2016-08-01,HINDOILEXP,38.54999923706055,54.09999847412109,36.29999923706055,49.400001525878906,35187320,54.54746751973202
80,2016-09-01,HINDOILEXP,49.5,61.20000076293945,48.59999847412109,54.54999923706055,40998166,57.682212156796034
81,2016-10-01,HINDOILEXP,55.20000076293945,68.25,54.75,65.4000015258789,37046892,63.40802798196595
82,2016-11-01,HINDOILEXP,65.75,67.9000015258789,50.54999923706055,63.79999923706055,17323009,62.074196445724425
83,2016-12-01,HINDOILEXP,66.0,74.0999984741211,60.59999847412109,64.69999694824219,26831263,62.55139363762097
84,2017-01-01,HINDOILEXP,65.0999984741211,77.6500015258789,64.1500015258789,70.19999694824219,30201296,65.41526501030421
85,2017-02-01,HINDOILEXP,69.94999694824219,79.44999694824219,68.80000305175781,74.9000015258789,23355818,67.68923810440135
86,2017-03-01,HINDOILEXP,75.4000015258789,81.5,67.05000305175781,79.05000305175781,15525567,69.59051179841774
87,2017-04-01,HINDOILEXP,79.5999984741211,89.4000015258789,79.05000305175781,82.19999694824219,21182997,70.98607669976143
88,2017-05-01,HINDOILEXP,82.19999694824219,85.44999694824219,71.0999984741211,72.5999984741211,12257922,61.6936800540987
89,2017-06-01,HINDOILEXP,73.5999984741211,76.19999694824219,67.25,71.3499984741211,9345630,60.58164328519926
90,2017-07-01,HINDOILEXP,71.80000305175781,81.25,71.0,75.6500015258789,9179886,63.04908605947528
91,2017-08-01,HINDOILEXP,75.80000305175781,84.19999694824219,67.05000305175781,82.0999984741211,11961439,66.4423351040033
92,2017-09-01,HINDOILEXP,82.44999694824219,102.4000015258789,79.25,87.4000015258789,45029846,68.96437708400093
93,2017-10-01,HINDOILEXP,87.4000015258789,99.4000015258789,87.4000015258789,92.6500015258789,22303604,71.26791609458462
94,2017-11-01,HINDOILEXP,93.5,134.8000030517578,93.25,125.25,67400106,80.79840778384838
95,2017-12-01,HINDOILEXP,126.8499984741211,141.5,123.25,132.6999969482422,31657793,82.24760759436394
96,2018-01-01,HINDOILEXP,133.0500030517578,153.35000610351562,125.6500015258789,126.8499984741211,47167856,77.31326412119941
97,2018-02-01,HINDOILEXP,127.5,131.35000610351562,110.0999984741211,119.5999984741211,13378731,71.58167687199305
98,2018-03-01,HINDOILEXP,118.5,120.3000030517578,97.75,110.4499969482422,12906157,65.02931436108106
99,2018-04-01,HINDOILEXP,111.6999969482422,129.1999969482422,111.6999969482422,124.5999984741211,16188028,69.65525027928817
100,2018-05-01,HINDOILEXP,124.5999984741211,144.6999969482422,119.0,124.6999969482422,17748783,69.68576880805401
101,2018-06-01,HINDOILEXP,125.0999984741211,151.0,104.0500030517578,130.3000030517578,23339345,71.41930393268214
102,2018-07-01,HINDOILEXP,128.10000610351562,144.8000030517578,125.0,136.5500030517578,14429062,73.2573909320567
103,2018-08-01,HINDOILEXP,137.10000610351562,164.8000030517578,136.14999389648438,153.75,27395605,77.5385725360641
104,2018-09-01,HINDOILEXP,154.0500030517578,155.5500030517578,124.0,125.5999984741211,10919001,60.474983905027955
105,2018-10-01,HINDOILEXP,122.8000030517578,144.0,115.4000015258789,128.6999969482422,11969123,61.480301291040284
106,2018-11-01,HINDOILEXP,129.60000610351562,141.39999389648438,118.9000015258789,123.4000015258789,6650930,58.7299421429447
107,2018-12-01,HINDOILEXP,124.6500015258789,126.25,112.6999969482422,118.0999984741211,4461580,56.03056401716475
108,2019-01-01,HINDOILEXP,118.1999969482422,132.64999389648438,103.1999969482422,109.4000015258789,8584862,51.820099087272474
109,2019-02-01,HINDOILEXP,107.9000015258789,125.0,104.5500030517578,115.0500030517578,4830808,54.225791254459686
110,2019-03-01,HINDOILEXP,115.9499969482422,134.5,115.3000030517578,129.6999969482422,7202016,59.82700249260739
111,2019-04-01,HINDOILEXP,130.6999969482422,136.39999389648438,122.4000015258789,124.0999984741211,5769498,56.95787383555627
112,2019-05-01,HINDOILEXP,124.0999984741211,135.60000610351562,120.0,129.14999389648438,5330324,58.873295727247374
113,2019-06-01,HINDOILEXP,128.0,131.39999389648438,110.0,123.3000030517578,2995698,55.776781590405946
114,2019-07-01,HINDOILEXP,123.0999984741211,130.6999969482422,114.1500015258789,115.0999984741211,4396207,51.67407007478481
115,2019-08-01,HINDOILEXP,115.0999984741211,115.9499969482422,89.3499984741211,96.0,4791565,43.62482503752885
116,2019-09-01,HINDOILEXP,96.0,115.0,91.5500030517578,98.3000030517578,3378281,44.741083103381065
117,2019-10-01,HINDOILEXP,99.0999984741211,104.4000015258789,87.44999694824219,99.9000015258789,2965034,45.54880152865592
118,2019-11-01,HINDOILEXP,100.0999984741211,104.0,90.1999969482422,91.9000015258789,3770894,42.22537388982036
119,2019-12-01,HINDOILEXP,92.0500030517578,93.8000030517578,82.1500015258789,90.6999969482422,3954357,41.73347995011281
120,2020-01-01,HINDOILEXP,91.0,109.5,90.5,103.1500015258789,7081792,48.44389468022345
121,2020-02-01,HINDOILEXP,101.0999984741211,101.8499984741211,74.30000305175781,74.75,4618013,37.76064802007407
122,2020-03-01,HINDOILEXP,74.75,77.25,31.0,34.75,7979955,28.29581881091571
123,2020-04-01,HINDOILEXP,37.70000076293945,44.95000076293945,35.0,40.0,5925876,30.74929330791593
124,2020-05-01,HINDOILEXP,40.0,53.150001525878906,38.0,50.79999923706055,6281890,35.62881941771116
125,2020-06-01,HINDOILEXP,51.0,77.5999984741211,49.650001525878906,65.6500015258789,15458655,41.710596867526775
126,2020-07-01,HINDOILEXP,66.0999984741211,70.5999984741211,60.400001525878906,64.6500015258789,4689720,41.42675391413578
127,2020-08-01,HINDOILEXP,64.6500015258789,95.3499984741211,64.6500015258789,75.3499984741211,14927825,45.68580997907781
128,2020-09-01,HINDOILEXP,75.5,83.19999694824219,65.0,72.6500015258789,10738519,44.80056822654369
129,2020-10-01,HINDOILEXP,70.0,78.9000015258789,61.5,63.650001525878906,7365450,41.88700913169026
130,2020-11-01,HINDOILEXP,64.0,77.9000015258789,60.34999847412109,76.6500015258789,8489503,47.225851181853294
131,2020-12-01,HINDOILEXP,78.0,103.75,75.5,86.25,20019366,50.819065461073244
132,2021-01-01,HINDOILEXP,86.94999694824219,98.4000015258789,78.25,78.5999984741211,15376957,48.013622799563535
133,2021-02-01,HINDOILEXP,78.69999694824219,103.1999969482422,78.4000015258789,97.4000015258789,20209112,54.64070156924048
134,2021-03-01,HINDOILEXP,99.0999984741211,116.25,90.1999969482422,97.1500015258789,26343190,54.5411327161748
135,2021-04-01,HINDOILEXP,97.0,107.1999969482422,86.4000015258789,101.9499969482422,10192608,56.191758248369375
136,2021-05-01,HINDOILEXP,102.0,124.8000030517578,93.6500015258789,102.5500030517578,25789882,56.404850495063194
137,2021-06-01,HINDOILEXP,103.8499984741211,125.9000015258789,99.5,119.3000030517578,37325098,61.96670477603217
138,2021-07-01,HINDOILEXP,120.1999969482422,129.39999389648438,113.5,125.75,26901334,63.87781120820066
139,2021-08-01,HINDOILEXP,127.4000015258789,186.0,127.0,166.10000610351562,55975887,73.01342086257468
140,2021-09-01,HINDOILEXP,166.89999389648438,222.0,159.5,211.3999938964844,35082957,79.33290999242567
141,2021-10-01,HINDOILEXP,214.1000061035156,217.6999969482422,166.5,168.60000610351562,12413000,64.06767931018726
142,2021-11-01,HINDOILEXP,168.0,207.8500061035156,150.14999389648438,156.5500030517578,10054145,60.53591823121048
143,2021-12-01,HINDOILEXP,157.89999389648438,189.1999969482422,154.39999389648438,182.4499969482422,6104074,65.00169055686898
144,2022-01-01,HINDOILEXP,185.3999938964844,245.6999969482422,183.5500030517578,218.5500030517578,22902718,70.08329275554698
145,2022-02-01,HINDOILEXP,220.25,232.1999969482422,175.5,193.4499969482422,11296413,63.21105934758153
146,2022-03-01,HINDOILEXP,193.4499969482422,236.8000030517578,193.4499969482422,219.8999938964844,32710260,66.89500650882908
147,2022-04-01,HINDOILEXP,190.0,209.8999938964844,170.5,202.6499938964844,21952834,62.49938764139535
148,2022-05-01,HINDOILEXP,201.0,202.1499938964844,146.25,177.85000610351562,13764101,56.728113299733586
149,2022-06-01,HINDOILEXP,178.0,226.6000061035156,166.25,186.8999938964844,48558974,58.2434252004249
150,2022-07-01,HINDOILEXP,185.3000030517578,185.3500061035156,161.89999389648438,174.5,10976532,55.381745620235904
151,2022-08-01,HINDOILEXP,173.8000030517578,175.0500030517578,155.10000610351562,163.60000610351562,9246150,52.920323742299814
152,2022-09-01,HINDOILEXP,162.0,168.0,126.0500030517578,133.0500030517578,11828943,46.660800101895504
153,2022-10-01,HINDOILEXP,136.0,155.0,133.60000610351562,138.35000610351562,11156770,47.81404611758716
154,2022-11-01,HINDOILEXP,138.25,162.5,136.75,143.5,11494769,48.96863645009187
155,2022-12-01,HINDOILEXP,144.5,146.6999969482422,127.0,137.35000610351562,6533441,47.61388215315928
156,2023-01-01,HINDOILEXP,138.89999389648438,143.3000030517578,129.0,130.10000610351562,4584516,45.998288264049776
157,2023-02-01,HINDOILEXP,130.4499969482422,158.35000610351562,127.8499984741211,138.3000030517578,12174423,48.14156563050929
158,2023-03-01,HINDOILEXP,139.5,141.3000030517578,115.75,120.1999969482422,7655649,43.991199857243
159,2023-04-01,HINDOILEXP,124.9000015258789,167.5,124.1500015258789,164.5,15903439,54.36180970458447
160,2023-05-01,HINDOILEXP,164.5,195.0,159.64999389648438,181.5500030517578,20412868,57.61469485116544
161,2023-06-01,HINDOILEXP,182.0500030517578,219.3999938964844,181.5500030517578,206.1000061035156,23868225,61.83301853467689
162,2023-07-01,HINDOILEXP,206.1000061035156,233.6999969482422,205.0,228.4499969482422,17150955,65.22605859769799
163,2023-08-01,HINDOILEXP,228.4499969482422,257.95001220703125,155.5500030517578,164.8000030517578,52987284,51.252123098997174
164,2023-09-01,HINDOILEXP,166.14999389648438,175.3000030517578,154.6999969482422,172.6999969482422,41377360,52.609200766943744
165,2023-10-01,HINDOILEXP,172.6999969482422,184.25,155.39999389648438,164.25,33293662,50.974579555783016
166,2023-11-01,HINDOILEXP,165.5,175.89999389648438,157.64999389648438,160.64999389648438,19040225,50.258117797913705
167,2023-12-01,HINDOILEXP,161.85000610351562,187.8999938964844,158.1999969482422,182.1499938964844,46710192,54.38190645378687
168,2024-01-01,HINDOILEXP,182.5,196.8500061035156,167.9499969482422,187.1999969482422,39072345,55.3188985329953
169,2024-02-01,HINDOILEXP,188.5,213.5500030517578,166.0,190.75,62660654,56.00303583117024
170,2024-03-01,HINDOILEXP,192.5,199.6999969482422,156.75,177.6999969482422,18817570,52.8023766001632
171,2024-04-01,HINDOILEXP,179.10000610351562,221.6999969482422,179.10000610351562,216.3500061035156,47136826,60.07932669766838
172,2024-05-01,HINDOILEXP,216.3500061035156,216.3500061035156,182.4499969482422,191.6499938964844,26681497,54.315807348693156
173,2024-06-01,HINDOILEXP,197.0,211.6999969482422,166.0,195.97000122070312,40873478,55.12662543518674
174,2024-07-01,HINDOILEXP,196.1100006103516,276.3999938964844,195.32000732421875,271.5599975585937,115846465,66.3729530012843
175,2024-08-01,HINDOILEXP,274.0,293.54998779296875,240.5500030517578,262.1499938964844,67750651,64.21535256566509
176,2024-09-01,HINDOILEXP,263.6499938964844,264.79998779296875,229.8000030517578,231.1000061035156,18944851,57.565685712118
177,2024-10-01,HINDOILEXP,235.0,246.5,188.0,205.8500061035156,21513883,52.77928402354524
178,2024-11-01,HINDOILEXP,205.9900054931641,214.9900054931641,172.52999877929688,191.33999633789065,9862292,50.196376628919325
179,2024-12-01,HINDOILEXP,191.1999969482422,208.8300018310547,179.10000610351562,183.16000366210935,12090100,48.74803067539333
180,2025-01-01,HINDOILEXP,183.0500030517578,208.0,175.5,196.25,14997858,51.17579441360077
