,date,symbol,open,high,low,close,volume,rsi
26,2014-11-01,KITEX,109.89282175641108,128.72084273454618,108.21135245655049,117.3266830444336,11117908,93.7671357846511
27,2014-12-01,KITEX,117.90191453742582,122.12771373520684,97.74641786343297,113.200439453125,7415250,89.36201983029342
28,2015-01-01,KITEX,113.20044657681149,133.36700411185495,112.50352209113282,117.50367736816406,12591025,89.89518321496995
29,2015-02-01,KITEX,117.47049716547744,122.94633571250752,106.71794946490812,112.30440521240234,3864728,84.39175822236635
30,2015-03-01,KITEX,113.27788475711756,120.07012649063516,110.4016888106225,118.31122589111328,4021765,85.49648929396724
31,2015-04-01,KITEX,119.21832600921418,190.8909155784767,118.58777333039602,180.30430603027344,31208932,91.88232282234348
32,2015-05-01,KITEX,180.30432491238463,209.91807130357347,164.82816912951154,205.78077697753903,11238982,93.20617513141597
33,2015-06-01,KITEX,208.1895585584928,227.3243846098657,181.9304238578851,221.0975341796875,21406893,93.85501946385102
34,2015-07-01,KITEX,223.3688939586628,237.99423211963688,157.33325210217205,171.9807586669922,20901827,70.57736120928692
35,2015-08-01,KITEX,172.84497335485617,182.70600779067985,127.41776654341768,152.87916564941406,11050612,63.9360752515132
36,2015-09-01,KITEX,152.23652269189256,192.11274870262588,145.6107977743876,187.65866088867188,15216823,69.55377568854306
37,2015-10-01,KITEX,187.91351207270668,191.4590508401962,155.1394504282025,158.9398193359375,9625043,61.09137106610545
38,2015-11-01,KITEX,159.6569063927568,161.04330112068968,146.40299326466308,154.83226013183594,3924036,59.96756571964589
39,2015-12-01,KITEX,155.06518938910455,165.14703112980686,140.63561710288408,158.65872192382812,5618966,60.69296929622683
40,2016-01-01,KITEX,159.6680003305966,162.81788175513634,85.40174901791104,97.1916275024414,19390096,46.20806926510169
41,2016-02-01,KITEX,99.82022289078836,112.38647505548948,75.44190223900532,76.09628295898438,14137820,42.46255178145326
42,2016-03-01,KITEX,77.82650216480582,97.7572770815167,75.4197232257087,96.54833984375,8882334,46.95204867031397
43,2016-04-01,KITEX,95.40595883309636,110.34571904671866,95.40595883309636,102.50428771972656,16407780,48.21915992838948
44,2016-05-01,KITEX,102.26027719379076,107.56183983494984,96.38197409299752,100.3304214477539,6255106,47.77064811538237
45,2016-06-01,KITEX,100.70751928475356,118.23151566706628,100.33042030451794,116.85621643066406,14175267,51.466464568461376
46,2016-07-01,KITEX,115.0885701671448,120.64304145396702,107.23454829441188,109.97845458984376,9577276,49.88437965334835
47,2016-08-01,KITEX,111.089341818275,111.089341818275,96.25891208696416,108.52317810058594,7591663,49.53738594328912
48,2016-09-01,KITEX,109.3119188407629,112.42241576332384,88.6492975610804,97.43646240234376,4017091,46.86297020878211
49,2016-10-01,KITEX,97.43646677535573,117.71027862946328,94.95917392463902,111.1893310546875,7185190,50.437539803490836
50,2016-11-01,KITEX,92.20416615203229,103.0575948764544,78.36243002220884,89.03811645507812,13544505,45.16720036728294
51,2016-12-01,KITEX,91.7168424765526,93.25288003716226,86.57446609535111,90.48133850097656,2022573,45.56629225719086
52,2017-01-01,KITEX,90.1474063494405,103.49309801746485,89.0677296736015,99.65301513671876,4186555,48.149082805999086
53,2017-02-01,KITEX,99.50831257287932,100.5991171785998,92.49598196472296,93.78713989257812,1997013,46.62533868889489
54,2017-03-01,KITEX,93.94296922100894,96.870337690696,92.67407432970492,95.1005630493164,2930329,47.02955531455018
55,2017-04-01,KITEX,96.16910385873322,119.54353956745084,92.8299007955769,111.11761474609376,13140642,51.82133049988011
56,2017-05-01,KITEX,111.11760987511164,111.11760987511164,81.06476222417459,82.60079956054688,10010874,44.16164129597146
57,2017-06-01,KITEX,82.812277103656,93.03024584229888,82.60524701722831,85.75300598144531,5417204,45.12715486046255
58,2017-07-01,KITEX,85.86574554289626,93.67172500919064,76.90448480322843,81.82225036621094,5890896,44.10305919487286
59,2017-08-01,KITEX,81.69734476183308,86.17797448029343,65.81998539300227,72.2989501953125,3780792,41.637672044622455
60,2017-09-01,KITEX,71.81498502560495,79.63657244222438,64.32124720913886,66.02294921875,5072622,40.048809820813815
61,2017-10-01,KITEX,66.02294195432877,74.1255465061804,65.32040411133443,72.62680053710938,4377291,42.53372634305745
62,2017-11-01,KITEX,72.61119094685166,107.9254335799798,71.81498275830658,93.90589904785156,21570207,49.759852244196836
63,2017-12-01,KITEX,95.6920763805841,99.22926734817474,85.94130850103078,95.8485870361328,5116542,50.37339044181839
64,2018-01-01,KITEX,95.94250227896958,103.29861840184626,90.15152151433854,90.55845642089844,6512337,48.63174953999428
65,2018-02-01,KITEX,89.5254617016981,92.34269643533968,69.49179009649194,82.82669830322266,11826672,46.12182610167582
66,2018-03-01,KITEX,83.18668603532551,85.94130942561048,69.75786387141756,70.25870513916016,3380943,42.30014215931687
67,2018-04-01,KITEX,72.01165054365448,79.10168694551135,70.60303318591622,74.2184829711914,2970792,43.87801098415282
68,2018-05-01,KITEX,74.21848216107331,75.75230802330877,51.19541450416421,51.53974151611328,5893320,37.545363924230315
69,2018-06-01,KITEX,51.899727337042734,54.09090885121215,45.388783477191446,46.23395538330078,4466187,36.22802219138681
70,2018-07-01,KITEX,49.77114559532316,49.77114559532316,30.723509535381822,36.54579162597656,18774882,33.88979106532454
71,2018-08-01,KITEX,36.92949604612226,43.50209606430447,36.56697689539612,41.39003753662109,16207257,36.11025320716135
72,2018-09-01,KITEX,41.61070021522684,42.17811741150516,33.934785031800075,34.26578140258789,4536615,34.286380554506316
73,2018-10-01,KITEX,34.67557913369329,39.05731339347408,31.52325474178036,34.86471939086914,4711488,34.58551396958028
74,2018-11-01,KITEX,34.99081598476415,40.31824460256164,34.0451182554462,34.39187240600586,4878996,34.45217728199181
75,2018-12-01,KITEX,34.40763297361399,36.6142633610891,32.67385504706966,35.00657653808594,2564001,34.80406663514565
76,2019-01-01,KITEX,35.08538317954023,35.46366370204892,30.86126631091168,32.48471450805664,2541903,33.99769144336362
77,2019-02-01,KITEX,33.02061081951745,33.02061081951745,27.63013470713037,27.850799560546875,2575617,32.50730283400185
78,2019-03-01,KITEX,28.055700288543967,35.13267407412682,27.94536876029867,32.21677017211914,7421979,35.38154969816977
79,2019-04-01,KITEX,32.76842357379953,34.15544360623092,30.57755480215489,31.3341121673584,2887896,35.05651304473984
80,2019-05-01,KITEX,31.33411631530145,37.78062517808467,28.623117829225205,34.70710754394531,7121478,37.42233892762998
81,2019-06-01,KITEX,34.675576677671266,37.32353287548151,29.83675891647177,31.491729736328125,4054374,36.0732715092309
82,2019-07-01,KITEX,31.49173663007666,32.13796443464031,24.99794482371196,25.801788330078125,2396688,33.75431555621459
83,2019-08-01,KITEX,26.70020094121474,31.491735406011276,22.08204356128436,25.502315521240234,2869902,33.63177185240948
84,2019-09-01,KITEX,25.9886895590454,32.06021424839242,25.057081467852157,30.550365447998047,3142839,37.73527436822199
85,2019-10-01,KITEX,30.518240464889235,31.57834815416801,26.968488018414,27.33791923522949,3232878,36.20130863749757
86,2019-11-01,KITEX,27.257607877583784,35.288722847702594,27.209421915681013,31.69078254699707,10374798,39.77384867520593
87,2019-12-01,KITEX,31.59440716135113,34.69441816334929,28.26952468542625,32.92757034301758,2933979,40.788406782965296
88,2020-01-01,KITEX,33.36125420381873,42.40429255048076,33.07213476260881,38.35660934448242,17055159,45.1559181026561
89,2020-02-01,KITEX,38.35661041381232,54.96495903752557,36.07577511806621,45.488243103027344,30714114,50.33797816998743
90,2020-03-01,KITEX,48.01603357505877,48.389132875517305,24.07290418738871,27.998538970947266,12460563,40.28501084547365
91,2020-04-01,KITEX,28.51763052573521,34.032987071210464,27.31722941708964,31.72951316833496,4676121,42.90454754916004
92,2020-05-01,KITEX,31.7295120468436,35.29827247516928,30.07490662681855,32.3459358215332,3648879,43.346735696120334
93,2020-06-01,KITEX,32.75147915794887,39.12658031008965,32.26483015835282,35.119834899902344,11904534,45.3961310303768
94,2020-07-01,KITEX,35.39560090712799,37.90995645713123,33.46522636348524,33.6436653137207,6874467,44.474115150165616
95,2020-08-01,KITEX,33.64366929074001,38.93192317935971,32.19994355864958,34.795406341552734,15784806,45.40580063506211
96,2020-09-01,KITEX,35.249606397825424,36.823102949829845,31.4699644556202,32.99480056762695,7138359,44.15831705256617
97,2020-10-01,KITEX,33.36789765905867,36.8231046495122,32.459485246202725,32.63792419433594,9895875,43.90087439323892
98,2020-11-01,KITEX,33.384114426974264,34.341190862544785,31.94038908222676,33.6112174987793,7256997,44.84528587807153
99,2020-12-01,KITEX,33.88699167548876,40.16476463518352,32.29727355934183,35.7849235534668,26375631,46.99159212976053
100,2021-01-01,KITEX,36.01202452568738,38.25060909147351,33.09213064522624,33.83832550048828,9822786,45.2918265101509
101,2021-02-01,KITEX,34.38986440813884,37.21243033778365,33.61122668325538,34.60074615478516,8066772,46.11397093072483
102,2021-03-01,KITEX,35.00628542850003,37.536858757831766,31.210421721665185,32.037723541259766,11853141,43.73459286035022
103,2021-04-01,KITEX,32.31349229216629,33.22190097844403,29.57203556645904,31.77817916870117,3148929,43.489876519586936
104,2021-05-01,KITEX,30.99953953550896,38.51015389000997,30.99953953550896,36.49867248535156,17490687,49.0714847546577
105,2021-06-01,KITEX,36.82310837305096,43.79841231224286,35.33071852264175,37.11509704589844,38842740,49.769203497685346
106,2021-07-01,KITEX,37.30975263802361,72.64046665247146,35.1036109172476,55.088661193847656,146528211,64.87818722026543
107,2021-08-01,KITEX,55.94841098137963,56.7108272171237,45.80988938753048,48.90822219848633,17215269,58.37586726517529
108,2021-09-01,KITEX,49.47405398195863,59.30333647834601,48.11433856973101,54.50337219238281,19767060,62.08099865175972
109,2021-10-01,KITEX,54.68357077871273,57.82894180228507,49.8999885706594,51.2269401550293,7714674,58.78131844378851
110,2021-11-01,KITEX,51.76755201257658,61.10537038979388,51.06312334953986,53.94637680053711,18527379,60.65076032299874
111,2021-12-01,KITEX,54.61803790533091,69.00155065024379,53.35661399144625,63.89032745361328,60751248,66.61358869344741
112,2022-01-01,KITEX,63.89033309273098,93.13244708517324,63.61183726893657,84.77755737304688,105152514,75.13645365419985
113,2022-02-01,KITEX,85.97345064343726,91.707200770863,65.20090409481976,78.01173400878906,36984216,68.99257390449077
114,2022-03-01,KITEX,78.01173162272687,87.1038168685773,72.7366819668034,81.61579895019531,32603076,70.38190504718357
115,2022-04-01,KITEX,81.58304317649568,101.241607797338,79.35506901986481,85.46560668945312,62866149,71.83368629420373
116,2022-05-01,KITEX,84.66288280556489,94.52492887156856,71.26229661439979,80.22332763671875,42877137,67.01651925659746
117,2022-06-01,KITEX,80.2233187352733,87.44783891817954,64.34902809582783,72.91688537597656,26991360,60.88786908543783
118,2022-07-01,KITEX,73.21176755548294,81.74686202587702,71.57355633725095,78.5523452758789,15821820,63.64912065882697
119,2022-08-01,KITEX,78.92914181043425,84.10589328291157,65.00431987676455,75.5544204711914,15021396,61.17487047092618
120,2022-09-01,KITEX,74.0195785367118,77.97608148662192,63.7161804070339,65.11744689941406,11790387,53.39315543355549
121,2022-10-01,KITEX,65.61200877432249,78.37172455736577,65.15041626739605,67.88699340820312,7729800,55.027951911017105
122,2022-11-01,KITEX,68.28264682577827,69.91470581588489,59.97398905049692,63.76564025878906,5036280,52.099338465688085
123,2022-12-01,KITEX,64.0458878396,67.72213879011639,55.407523308013616,63.60078430175781,13079994,51.98016875462308
124,2023-01-01,KITEX,64.06237402997115,64.49099619658988,57.781426996062805,59.21566009521485,3134214,48.78370077522294
125,2023-02-01,KITEX,60.10587532193254,60.50152336347879,45.64815550351728,46.58782196044922,6216954,40.97039811138593
126,2023-03-01,KITEX,46.65376130984537,52.15989733399271,44.9063098697729,45.21953201293945,5878977,40.21873689057618
127,2023-04-01,KITEX,44.84036458520629,54.86350694622767,44.84036458520629,52.76985549926758,7417344,46.09563304931164
128,2023-05-01,KITEX,52.76985622558988,56.70987397124421,50.3794715584497,51.48399353027344,6058194,45.279246949484204
129,2023-06-01,KITEX,51.51696288337782,62.31491982509416,51.25319627852298,62.0676383972168,17818782,52.70405625740926
130,2023-07-01,KITEX,62.76003034736676,66.09008531827189,61.34228241578219,63.386478424072266,9872541,53.5498450956871
131,2023-08-01,KITEX,63.732668869526165,69.20583073855376,57.23740714281358,65.72740173339844,15723060,55.08519484926679
132,2023-09-01,KITEX,66.17251556212373,72.00835911792322,62.11709763875305,68.4639892578125,13785540,56.87955744065237
133,2023-10-01,KITEX,68.99171714465925,74.15820596845904,62.59590299364569,66.88192749023438,13745001,55.49915464341999
134,2023-11-01,KITEX,67.44675478752342,71.68294274742723,64.8385975810735,69.29074096679688,8509701,57.20223497043379
135,2023-12-01,KITEX,69.29073484667997,80.55401311649183,68.77575139204268,74.82270050048828,23056641,60.90283886117154
136,2024-01-01,KITEX,74.59012945416015,81.76672659698303,72.11486283468243,77.1650619506836,20846055,62.385908974172345
137,2024-02-01,KITEX,79.00904767489433,95.55510412101223,77.79634224595596,79.32469177246094,46515705,63.75118468414821
138,2024-03-01,KITEX,80.52079136524569,81.98269195159907,59.25679147805951,60.4528923034668,16466775,47.519590880313714
139,2024-04-01,KITEX,61.46625381660412,70.10475977897643,61.3998048236843,67.61288452148438,10272579,52.4646709848234
140,2024-05-01,KITEX,67.61288310616646,76.03541825834358,64.45650277634812,67.08128356933594,10507605,52.07235032169532
141,2024-06-01,KITEX,69.47347320032596,72.89564927546,58.80825105147447,69.55321502685547,10821648,53.80228644807177
142,2024-07-01,KITEX,70.03829807319867,79.49081491631709,69.1080046355726,77.80630493164062,21900690,59.1091174244039
143,2024-08-01,KITEX,78.21165481801995,130.85667681047968,69.57979569202212,121.94239807128906,168565440,75.39023550752513
144,2024-09-01,KITEX,123.26475047304248,180.0795094640363,118.39728988215968,171.4908447265625,56875308,83.38715339473237
145,2024-10-01,KITEX,180.6499938964844,194.6999969482422,153.60000610351562,194.6999969482422,39130776,85.72680084651725
146,2024-11-01,KITEX,204.43333435058597,255.8999938964844,188.11666870117188,247.48333740234372,39544665,89.38738912355474
147,2024-12-01,KITEX,247.26666259765625,295.4666748046875,212.11666870117188,222.3999938964844,13850052,79.01640301942555
148,2025-01-01,KITEX,218.0666656494141,269.20001220703125,181.75,192.1999969482422,10405027,68.68391317022146
149,2025-02-01,KITEX,196.0,217.5500030517578,161.1199951171875,161.1199951171875,7695501,59.989823142261024
150,2025-03-01,KITEX,157.0,191.5200042724609,147.00999450683594,180.13999938964844,8266788,63.07056967639061
151,2025-04-01,KITEX,171.14999389648438,276.29998779296875,169.7100067138672,242.2100067138672,15084206,70.93563317833372
152,2025-05-01,KITEX,233.0,324.4200134277344,229.5800018310547,297.9599914550781,26503177,75.90028855737316
153,2025-06-01,KITEX,291.0,299.70001220703125,247.0,281.3500061035156,8304236,71.95655312177732
154,2025-07-01,KITEX,285.0,303.95001220703125,256.79998779296875,260.6000061035156,11472969,67.2551911300947
