date,symbol,open,high,low,close,volume
2021-11-01,VISHWARAJ,35.46195385373872,35.75342122636332,27.349424313837893,28.175251007080078,30769582
2021-12-01,VISHWARAJ,28.806765907835857,32.25580648980042,25.697773694536235,27.30084800720215,57279582
2022-01-01,VISHWARAJ,28.175250449555346,28.56387422306628,19.62552001989752,23.366025924682617,246442921
2022-02-01,VISHWARAJ,23.46318202514819,24.289008691272308,18.84827037380645,20.499923706054688,145487484
2022-03-01,VISHWARAJ,20.49992372817234,24.14327503579405,19.52836337947322,19.674097061157227,118315292
2022-04-01,VISHWARAJ,19.674096039039306,22.54019966004227,19.431205964483265,20.451343536376953,54713354
2022-05-01,VISHWARAJ,20.305611878455224,21.27717227314786,16.27363661110166,17.876710891723633,28026656
2022-06-01,VISHWARAJ,18.07102419025724,19.33405199554919,14.573406306158349,15.593544006347656,12071432
2022-07-01,VISHWARAJ,15.642122725991939,18.022444581250987,15.447809905801474,16.9537296295166,9960273
2022-08-01,VISHWARAJ,17.196619252480552,17.39093021419127,16.176479754358017,16.56510353088379,9703700
2022-09-01,VISHWARAJ,16.70746943742725,18.820472550196357,16.412632491283688,16.56005096435547,12658016
2022-10-01,VISHWARAJ,16.56005082280966,17.49370239396902,15.921236195273769,15.970375061035156,6697852
2022-11-01,VISHWARAJ,16.019514083862305,17.051447145717326,15.42983925357003,16.019514083862305,10355185
2022-12-01,VISHWARAJ,16.216073610772625,20.933476093186336,15.970375525760918,18.329076766967773,40547421
2023-01-01,VISHWARAJ,18.37821674457475,18.72219254966754,15.72467678696362,16.46177101135254,11624254
2023-02-01,VISHWARAJ,16.461771174511878,16.90402846333964,15.036722514021815,15.135001182556152,9247104
2023-03-01,VISHWARAJ,15.279939842738813,16.862327888495898,12.955807135264532,14.290946960449219,15460364
2023-04-01,VISHWARAJ,14.389846693535292,15.97223474672454,14.389846693535292,15.428289413452148,8503927
2023-05-01,VISHWARAJ,15.42828921067998,19.038112823277302,15.08214132753137,18.04911994934082,52185993
2023-06-01,VISHWARAJ,18.148018859949158,22.05453941786853,15.230489248519165,16.021684646606445,178137112
2023-07-01,VISHWARAJ,16.120582420807494,16.713978497784424,15.724985664940917,16.021684646606445,37683686
2023-08-01,VISHWARAJ,16.120582931983943,18.444716540134237,15.675537274904642,17.950220108032227,39007896
2023-09-01,VISHWARAJ,17.999671408686783,19.73040897158535,17.30737562898566,18.246919631958008,47694863
2023-10-01,VISHWARAJ,18.246919855984103,18.543616973010565,15.823886483635683,16.713979721069336,18642832
2023-11-01,VISHWARAJ,16.81287920920778,18.098569217723146,16.615079875734224,17.159027099609375,17801866
2023-12-01,VISHWARAJ,17.208475650057558,17.30737531484178,15.972234556140288,16.417282104492188,24944988
2024-01-01,VISHWARAJ,16.51618209535169,17.257926766346152,15.922785981285275,17.159027099609375,28654258
2024-02-01,VISHWARAJ,17.307374774612224,19.829305772942632,16.71397869078326,17.20847511291504,71929033
2024-03-01,VISHWARAJ,17.356823799402353,17.653522786837826,13.944799591550641,14.04369831085205,21531954
2024-04-01,VISHWARAJ,14.142597550766462,17.06012618858466,14.142597550766462,16.46673011779785,21494952
2024-05-01,VISHWARAJ,16.46673043340568,16.812878305195234,14.785442791521572,15.03269100189209,13069378
2024-06-01,VISHWARAJ,15.378838980513112,18.148019144534864,14.192047751125811,16.595300674438477,38001440
2024-07-01,VISHWARAJ,16.704089001119428,17.55462347450336,15.576637730897346,17.26781463623047,35399367
2024-08-01,VISHWARAJ,17.297484188768824,19.710627196817637,15.626086738611098,18.237028121948242,46027804
2024-09-01,VISHWARAJ,18.197467832961703,21.747952270540402,16.733758886167994,20.135894775390625,106894787
2024-10-01,VISHWARAJ,20.489999771118164,20.780000686645508,15.100000381469727,17.110000610351562,48734829
2024-11-01,VISHWARAJ,17.239999771118164,17.549999237060547,14.8100004196167,15.949999809265137,17525282
2024-12-01,VISHWARAJ,15.949999809265137,16.3799991607666,14.569999694824219,14.890000343322754,15697014
2025-01-01,VISHWARAJ,14.880000114440918,16.25,12.779999732971191,14.319999694824219,19964220
2025-02-01,VISHWARAJ,14.489999771118164,14.489999771118164,9.800000190734863,9.899999618530273,13864122
2025-03-01,VISHWARAJ,9.90999984741211,10.729999542236328,7.820000171661377,7.880000114440918,29474623
2025-04-01,VISHWARAJ,8.029999732971191,10.079999923706055,7.920000076293945,8.90999984741211,12363471
2025-05-01,VISHWARAJ,8.770000457763672,10.399999618530273,8.229999542236328,9.75,10489757
2025-06-01,VISHWARAJ,9.800000190734863,11.079999923706055,9.119999885559082,9.899999618530273,13135218
2025-07-01,VISHWARAJ,9.819999694824219,10.1899995803833,9.5,9.770000457763672,4849472
