,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
35,35,2012-12-01,DVL,78.77784130115647,80.87048736149596,68.82091594058934,71.58860778808594,148708,42.500023571208914
36,36,2013-01-01,DVL,70.94731195183203,85.73081587723608,70.44102760610032,71.75736999511719,164060,42.65603517655169
37,37,2013-02-01,DVL,70.87981119027918,77.6302693988772,65.47944462340078,66.55951690673828,94386,39.13412441227459
38,38,2013-03-01,DVL,66.6945136297059,67.26830141377914,57.54764282703399,59.40401840209961,93157,34.86631961556687
39,39,2013-04-01,DVL,63.11676950201653,63.11676950201653,58.02017268536071,61.39540100097656,37794,36.927833071093104
40,40,2013-05-01,DVL,61.39539989492611,76.01013926829324,57.8176610349408,63.65680694580078,115009,39.2781897329693
41,41,2013-06-01,DVL,63.72431273860407,68.17961316276671,57.17636660216508,58.357696533203125,75465,35.90202175238214
42,42,2013-07-01,DVL,58.42522416068231,64.26436702112117,51.97853381567465,62.54300308227539,83107,40.26900307196945
43,43,2013-08-01,DVL,63.79351330661128,64.96306213213444,51.141134249035325,58.264739990234375,90286,37.45953390349263
44,44,2013-09-01,DVL,54.15360304091776,59.469728887712506,54.15360304091776,55.60667419433594,35406,35.7888875987022
45,45,2013-10-01,DVL,55.677557486105805,71.59049124913871,53.51566425059378,64.46688079833984,219024,44.65025203998502
46,46,2013-11-01,DVL,65.84908076356349,75.84339640445054,65.84908076356349,74.39031982421875,126657,52.54869685564852
47,47,2013-12-01,DVL,74.42576686996497,99.94317265395296,74.24856266313172,82.89612579345703,245156,58.07165340711726
48,48,2014-01-01,DVL,81.86836085600011,84.98715663684519,69.99567648943733,72.29933166503906,114506,50.22808306812415
49,49,2014-02-01,DVL,71.30696662891738,77.26102863263388,68.08185354079295,74.4612045288086,50239,51.662495903041915
50,50,2014-03-01,DVL,75.77251716938271,82.93156578366931,72.15755256294521,79.98997497558594,103757,55.21705346563185
51,51,2014-04-01,DVL,81.44304588218375,91.29559981604604,79.49379981428392,82.61259460449219,268398,56.838451993444636
52,52,2014-05-01,DVL,82.61259771157995,105.54281401060372,81.26584475062879,85.51874542236328,613055,58.62605693531149
53,53,2014-06-01,DVL,85.12890850001703,107.03135176369236,85.12890850001703,99.65966033935548,731634,66.00415493301857
54,54,2014-07-01,DVL,100.75830480504288,115.11184514911022,92.85500173199134,100.22669219970705,1396685,66.26394731324736
55,55,2014-08-01,DVL,106.04180123151107,108.74490819334798,94.6084315323784,95.15635681152344,484255,61.721879448066964
56,56,2014-09-01,DVL,95.19289252652229,137.23703010978002,69.91526715977027,77.40357971191406,3265764,49.045626462677994
57,57,2014-10-01,DVL,79.59527100215644,79.59527100215644,62.90181646437847,68.4541244506836,274007,44.1257026801236
58,58,2014-11-01,DVL,68.85593900707869,70.42665915488817,61.44068292232883,63.74197006225586,265060,41.750879338834366
59,59,2014-12-01,DVL,63.63239434315385,67.94274141889441,47.70603464514621,56.07102584838867,207069,38.151214705574944
60,60,2015-01-01,DVL,56.32672083519113,66.44507379315512,48.58271089068151,49.82467269897461,353659,35.46949253447414
61,61,2015-02-01,DVL,49.89772750886546,51.06663357488415,36.16306590524043,42.48247146606445,317422,32.57131406910836
62,62,2015-03-01,DVL,41.75190442076811,43.68790526413482,31.41438044021852,34.2270622253418,307843,29.638875765294276
63,63,2015-04-01,DVL,34.044417836721,46.3910000733655,32.14494493272569,36.163063049316406,211131,31.20315309576328
64,64,2015-05-01,DVL,36.16306983947754,59.97955512405335,32.875518035888675,54.79253005981445,919785,44.085259225616916
65,65,2015-06-01,DVL,54.06196290032114,63.01140946152296,49.86120226955295,60.23525238037109,961780,47.1961472649914
66,66,2015-07-01,DVL,61.33109705109918,65.02046260839228,52.52776809839053,57.38603973388672,1819282,45.7608382727419
67,67,2015-08-01,DVL,60.64603289229685,86.87238019782244,55.132759299207095,64.13011932373047,2890411,49.66302859243359
68,68,2015-09-01,DVL,63.555815581433954,75.34810060471783,55.97506050631739,70.56227111816406,474763,53.12671934796289
69,69,2015-10-01,DVL,70.02625772090353,80.13393353628761,69.18395286347418,70.86856842041016,582249,53.291542843674
70,70,2015-11-01,DVL,71.90229689975045,73.05089587309446,50.69149902008514,62.790077209472656,604148,48.452274474628915
71,71,2015-12-01,DVL,62.1774842647401,65.35527569665923,54.21386996480079,63.09636688232422,310117,48.642693541346354
72,72,2016-01-01,DVL,62.56036852909283,73.81664439332457,56.66422820169364,58.92313766479492,580867,46.14166441280294
73,73,2016-02-01,DVL,61.02889939222691,66.46560672933063,50.92122917167313,55.20933151245117,1295574,43.974776483331794
74,74,2016-03-01,DVL,55.28590077730939,59.26771447914193,54.67331809846545,57.23852157592773,2022341,45.48130320453894
75,75,2016-04-01,DVL,57.2002306407854,70.40911978220278,56.89394223290681,65.47014617919922,659976,51.21254720376719
76,76,2016-05-01,DVL,65.47014705658512,67.00161248480933,59.95687385180874,62.177494049072266,460022,48.99388938691473
77,77,2016-06-01,DVL,62.7900893754693,74.04635915838702,61.33519589225632,71.74916076660156,1282715,55.08543559458647
78,78,2016-07-01,DVL,71.74916533501899,76.4201403693888,66.61875760353217,67.7673568725586,993555,52.28785172245672
79,79,2016-08-01,DVL,71.84332460238296,71.84332460238296,53.5929642551243,61.100772857666016,2500375,47.901498510806825
80,80,2016-09-01,DVL,60.70142123267734,63.7764262211351,57.905961044330354,59.66310501098633,362977,46.98609610247004
81,81,2016-10-01,DVL,59.98259786158104,68.48878656639373,59.942666365236605,64.33553314208984,483705,50.30965741794231
82,82,2016-11-01,DVL,66.1725358180071,72.84170399284628,55.98907357035085,59.74298095703125,803647,47.17884284343734
83,83,2016-12-01,DVL,61.10077351297622,66.85143211204374,57.58647943860397,60.02252578735352,257179,47.393441956698936
84,84,2017-01-01,DVL,60.62155552189324,66.77156583983924,59.34363201222368,63.89623641967773,276023,50.400603756303276
85,85,2017-02-01,DVL,63.89623623206967,66.61182749065662,59.50336999111488,60.901100158691406,382467,48.110622250206134
86,86,2017-03-01,DVL,61.380321466404055,62.89785831429843,59.26375739646874,60.54168701171875,318875,47.829783707704266
87,87,2017-04-01,DVL,60.14233484686824,76.75535262649895,59.50337004650478,74.11963653564453,1314604,57.841821661162896
88,88,2017-05-01,DVL,74.11963054432648,83.02516288270353,61.02090194464559,64.21571350097656,1851716,50.264450824527216
89,89,2017-06-01,DVL,64.6949363855173,75.87677724227336,62.01928282780317,64.81474304199219,672112,50.68525403739786
90,90,2017-07-01,DVL,67.41052183984583,72.60209037109338,63.89622807689289,64.1358413696289,351151,50.16719970402428
91,91,2017-08-01,DVL,67.09495380841338,73.14986552257233,61.44915766625696,70.28605651855469,721159,54.6857260864529
92,92,2017-09-01,DVL,71.30884325860058,89.96450902341788,68.77232803860532,82.47769927978516,1912793,62.03467537755476
93,93,2017-10-01,DVL,82.47770438699735,116.88432756333202,81.49582323798046,113.40684509277344,928842,73.69143361144138
94,94,2017-11-01,DVL,114.55235173152045,125.84394318495626,102.52435729675388,106.37004089355467,1402350,68.53559755508856
95,95,2017-12-01,DVL,105.51090776013382,141.5539935982292,100.7242566239755,131.69430541992188,2264237,75.24751927461575
96,96,2018-01-01,DVL,131.7352135456066,161.19153458686026,120.68909315513648,122.53011322021484,2448746,69.47214500373359
97,97,2018-02-01,DVL,126.94857474758476,143.19047022102873,100.02877134011864,133.6580810546875,1153936,72.25668031207036
98,98,2018-03-01,DVL,132.55344479560887,132.55344479560887,103.50623930027484,105.8791046142578,651860,58.027618991630945
99,99,2018-04-01,DVL,109.8475316680396,126.41671242243665,106.8609929705929,121.22093963623048,422770,62.42816353719041
100,100,2018-05-01,DVL,121.22093587035948,140.44936725958985,99.49690330170873,102.72891998291016,1659829,54.949889737591725
101,101,2018-06-01,DVL,102.27889815027169,104.40629798327562,84.85057140842197,95.24211120605467,517103,52.22233087143422
102,102,2018-07-01,DVL,93.6874601651082,97.90135154332678,81.04579227306031,92.46011352539062,227136,51.20522470011918
103,103,2018-08-01,DVL,90.169064144823,105.18360972764108,88.36895823340784,88.7371597290039,369199,49.807190960733514
104,104,2018-09-01,DVL,91.605403736191,93.58948262099558,72.65110848900224,73.66425323486328,304205,44.50880760397219
105,105,2018-10-01,DVL,72.73553437737003,82.74036265502599,66.78329142613043,76.91476440429688,347011,45.846683198917816
106,106,2018-11-01,DVL,78.05455338277484,105.45174860382446,77.25248101979189,94.43376922607422,676529,52.4944862768987
107,107,2018-12-01,DVL,93.33619787862416,96.67113850823668,86.62409313045093,91.26768493652344,205164,51.26955876655238
108,108,2019-01-01,DVL,90.63446602634448,95.32027478452451,78.22341439215177,80.71406555175781,168503,47.30691557167867
109,109,2019-02-01,DVL,80.67185695202228,82.23379109643999,65.60128559688043,71.46910095214844,165478,44.09197154275775
110,110,2019-03-01,DVL,72.60888982777941,83.4580075428328,71.89124511195105,78.72998809814453,206743,47.13089564954684
111,111,2019-04-01,DVL,80.41857339123882,99.4573038415322,74.38190228933475,78.26563262939453,784485,46.9551137573615
112,112,2019-05-01,DVL,78.26562902049444,87.63724701858384,70.96253047012686,78.30784606933594,360137,46.974475225243275
113,113,2019-06-01,DVL,77.25247468578303,79.74312566465971,71.76459397039953,73.1154556274414,159346,44.808010127869494
114,114,2019-07-01,DVL,75.01511299756217,77.59019828174664,65.30578475572509,67.28986358642578,176527,42.44289560502059
115,115,2019-08-01,DVL,65.89678987612648,71.72238155024424,54.33002129629917,57.2850341796875,236109,38.66801913035451
116,116,2019-09-01,DVL,63.44389501890282,72.1867149888295,62.18156394456263,64.09844207763672,117145,42.42363663886412
117,117,2019-10-01,DVL,62.2283389537868,77.42308668674467,60.171199595722655,69.61531829833984,85370,45.34214206317689
118,118,2019-11-01,DVL,68.35297452976587,71.7191935331207,60.87248468499914,64.42572021484375,127732,43.127537920813594
119,119,2019-12-01,DVL,64.56598518551951,74.71139879568123,62.0413154120822,67.04389190673828,410206,44.59771891035674
120,120,2020-01-01,DVL,65.64129655072387,70.129593380667,64.09845120351011,65.08026123046875,126789,43.68559591284884
121,121,2020-02-01,DVL,65.03351084276748,68.91400920685223,52.83095904225839,54.79458618164063,172409,39.16685785690386
122,122,2020-03-01,DVL,51.94264760755375,56.99197938417508,39.13230878440173,43.34008407592773,315313,34.84431831337662
123,123,2020-04-01,DVL,43.059566783494446,55.54263572245218,41.42320971249431,52.08290863037109,118181,40.26334596039257
124,124,2020-05-01,DVL,52.08290956713884,52.50368782064496,44.36865466510319,47.6413688659668,111487,38.5109980987011
125,125,2020-06-01,DVL,46.846566940771424,66.38934838516721,45.95826161173345,59.70365905761719,434905,45.45409906446553
126,126,2020-07-01,DVL,58.95561373623899,61.71404526052107,44.83618965645553,45.44397735595703,548796,39.74114013308996
127,127,2020-08-01,DVL,45.86475177227768,64.00493715955524,44.1816423027123,53.62575912475586,480546,44.0837315764981
128,128,2020-09-01,DVL,53.672514069761306,60.7322218182137,47.68812098939946,49.60499572753906,112934,42.464175220543176
129,129,2020-10-01,DVL,50.46078220955344,58.43075694168891,48.008483952585294,55.27106094360352,67271,45.50261818387647
130,130,2020-11-01,DVL,54.23355167227543,61.30749319474613,51.87557116478519,60.55293655395508,148784,48.24637012279669
131,131,2020-12-01,DVL,60.88305391434831,78.85085939125678,56.59152691180889,73.56898498535156,545265,54.346250618165385
132,132,2021-01-01,DVL,71.35249197054341,75.07809831354801,62.48648377662517,64.4671859741211,272880,49.91576799905562
133,133,2021-02-01,DVL,66.87232914051289,100.9215664885866,62.53364641291093,90.6407699584961,1609660,60.01148863826678
134,134,2021-03-01,DVL,92.90443099920542,102.2420351479673,82.05772078102407,92.99874877929688,1619903,60.778534811468
135,135,2021-04-01,DVL,95.26240773455385,97.5732256378396,83.47250578720808,92.76294708251952,831669,60.6532403173033
136,136,2021-05-01,DVL,95.26241478098616,183.9224839830921,95.26241478098616,179.11219787597656,3447527,78.29715078159873
137,137,2021-06-01,DVL,180.33832521625925,249.94590452449305,162.8421090211509,225.045639038086,6123715,82.73284623666727
138,138,2021-07-01,DVL,229.00704985243027,301.8214787137217,219.2921681279384,294.9361877441406,3122988,87.06486317256713
139,139,2021-08-01,DVL,298.99192797487456,330.11727063471955,220.7069752243553,268.6683044433594,3200473,79.03882575003698
140,140,2021-09-01,DVL,272.9176301345042,294.84043123390813,258.12803624941773,266.9732666015625,994968,78.53571400212499
141,141,2021-10-01,DVL,265.3564005494692,302.4492307338036,243.1007082439113,247.0477600097656,1155708,72.67908034304509
142,142,2021-11-01,DVL,248.52195489545133,282.4761731808057,223.9836322696288,224.8396148681641,783500,66.70808244663574
143,143,2021-12-01,DVL,227.0271370216608,237.77454956449736,199.7306216341778,220.41700744628903,449868,65.55308397466855
144,144,2022-01-01,DVL,224.7920749431068,300.54704399250335,221.7961067780221,270.01678466796875,1738075,71.51068004445136
145,145,2022-02-01,DVL,268.6852413994862,282.00061619450497,207.5296242598428,216.08950805664065,991453,59.46813054453531
146,146,2022-03-01,DVL,216.08951731564065,240.05719007111952,209.24161288730488,218.1819305419922,546088,59.7513508676989
147,147,2022-04-01,DVL,220.65478332967007,255.8454168779365,220.65478332967007,226.74180603027344,521341,60.95337727163478
148,148,2022-05-01,DVL,220.8449927846298,227.36002107226057,187.3187821990481,211.2864532470703,508832,57.60802509225624
149,149,2022-06-01,DVL,207.81496467817385,223.03253646238792,175.00207551846216,188.602783203125,369359,53.00951656237661
150,150,2022-07-01,DVL,191.17074185912668,198.208862868798,178.71134939560346,192.5022735595703,261422,53.69382536598765
151,151,2022-08-01,DVL,198.8814629578005,256.60559488945484,193.5456188296644,251.1727294921875,870609,62.53424695001672
152,152,2022-09-01,DVL,249.32946125873167,265.7735757019536,210.7658578150173,214.3554229736328,809207,55.388160783103125
153,153,2022-10-01,DVL,215.08302888463004,231.8666874651672,207.1762837480645,213.2882537841797,204327,55.19128749360591
154,154,2022-11-01,DVL,214.79197463442856,278.14301466717825,209.6016623964246,253.113037109375,1269345,60.7920687189343
155,155,2022-12-01,DVL,256.36307622503256,278.4340695424195,213.724830557172,231.1390838623047,934361,56.58907990660803
156,156,2023-01-01,DVL,235.06819846445424,267.7623687950618,225.07561434947223,238.36671447753903,1032656,57.62678783575057
157,157,2023-02-01,DVL,238.3667228636083,244.28466540493167,211.49347264832505,213.14273071289065,387519,52.876285901172736
158,158,2023-03-01,DVL,215.76213583738485,232.3032562305512,204.75090232299544,211.5419769287109,381723,52.580054114445055
159,159,2023-04-01,DVL,211.49346037114955,230.89653012997056,211.49346037114955,221.8740997314453,239709,54.35747422996246
160,160,2023-05-01,DVL,221.8740981787717,258.06082598641194,221.19499370263884,226.04576110839844,678399,55.08942492181158
161,161,2023-06-01,DVL,229.63531757035608,282.6542122446058,226.91888496250536,276.20269775390625,2181446,62.81140336482076
162,162,2023-07-01,DVL,279.21017271868675,289.8818614962239,249.37795181784423,272.9041748046875,1870788,62.055728397761726
163,163,2023-08-01,DVL,274.5049379443144,281.3445081091005,239.9674682688849,249.9600372314453,954380,56.92546094644445
164,164,2023-09-01,DVL,251.94887622080265,276.4937479698149,247.24362581646045,259.8556213378906,1008725,58.518289967268004
165,165,2023-10-01,DVL,264.883797450934,312.84670162725644,253.165019982238,278.38262939453125,2855625,61.396507769002675
166,166,2023-11-01,DVL,276.9981194068806,373.12168794550985,271.0151002784221,331.0429077148437,7009951,68.15912158108101
167,167,2023-12-01,DVL,332.27907091210113,349.7830697552118,299.84231653776806,313.9345092773437,2003035,64.2228209512772
168,168,2024-01-01,DVL,314.4784135995107,552.5128726946366,313.0444590757148,531.1520385742188,7291357,80.00883684165403
169,169,2024-02-01,DVL,529.2236713503055,543.9091954846958,360.9579206398436,367.5342712402344,2008453,58.920113411276766
170,170,2024-03-01,DVL,373.072248111802,400.9105026043001,305.3308326163521,317.93963623046875,909872,54.25224139885183
171,171,2024-04-01,DVL,322.14258108870285,367.9792982020218,322.14258108870285,326.29608154296875,813273,54.900574117507226
172,172,2024-05-01,DVL,326.29608580046755,364.8147283131821,301.6223745635061,326.34552001953125,948478,54.904645933156395
173,173,2024-06-01,DVL,338.509304630786,399.92160563379656,298.8534023947707,360.4634704589844,2026052,57.74025590202503
174,174,2024-07-01,DVL,365.85312673241486,422.0241023959903,346.1240441443389,418.513427734375,2598918,62.10627513638185
175,175,2024-08-01,DVL,426.1281304982035,478.6400976619119,387.2138933817086,426.325927734375,3204861,62.66531665526962
176,176,2024-09-01,DVL,436.0,543.3499755859375,410.0,501.2999877929688,4403576,67.60461830474264
177,177,2024-10-01,DVL,508.8999938964844,512.9500122070312,402.5499877929688,447.2000122070313,1073111,61.30229689882629
178,178,2024-11-01,DVL,454.75,456.2000122070313,378.6499938964844,422.3999938964844,591363,58.60517980857271
179,179,2024-12-01,DVL,428.0,444.3999938964844,354.1499938964844,367.6000061035156,966575,53.05088611900665
180,180,2025-01-01,DVL,367.6000061035156,377.0,306.8999938964844,346.3999938964844,475608,51.035735342051545
181,181,2025-02-01,DVL,351.0,402.0,303.6000061035156,307.54998779296875,1351985,47.47667871903867
182,182,2025-03-01,DVL,307.54998779296875,344.8999938964844,293.1000061035156,320.25,603280,48.73524795670705
183,183,2025-04-01,DVL,318.25,384.3999938964844,310.0,376.3500061035156,411978,53.980976188287244
