date,symbol,open,high,low,close,volume
2012-09-01,GINNIFILA,5.849999904632568,6.449999809265137,5.150000095367432,6.050000190734863,98199
2012-10-01,GINNIFILA,6.0,7.449999809265137,5.849999904632568,6.599999904632568,117978
2012-11-01,GINNIFILA,6.949999809265137,7.800000190734863,6.550000190734863,6.849999904632568,212810
2012-12-01,GINNIFILA,6.599999904632568,7.199999809265137,6.5,7.0,71377
2013-01-01,GINNIFILA,6.650000095367432,7.800000190734863,6.5,6.5,102080
2013-02-01,GINNIFILA,6.400000095367432,6.800000190734863,5.900000095367432,6.0,58178
2013-03-01,GINNIFILA,6.0,6.449999809265137,4.949999809265137,5.050000190734863,70233
2013-04-01,GINNIFILA,4.699999809265137,5.800000190734863,4.699999809265137,5.0,13364
2013-05-01,GINNIFILA,5.0,5.699999809265137,4.800000190734863,5.25,34229
2013-06-01,GINNIFILA,5.25,5.449999809265137,4.550000190734863,4.650000095367432,20594
2013-07-01,GINNIFILA,4.650000095367432,6.650000095367432,4.0,4.400000095367432,13986
2013-08-01,GINNIFILA,5.25,7.0,3.799999952316284,6.849999904632568,60387
2013-09-01,GINNIFILA,6.849999904632568,6.849999904632568,5.900000095367432,5.900000095367432,5482
2013-10-01,GINNIFILA,5.900000095367432,8.100000381469727,5.900000095367432,8.100000381469727,40277
2013-11-01,GINNIFILA,8.5,10.350000381469727,8.5,9.800000190734863,72624
2013-12-01,GINNIFILA,10.25,13.100000381469727,9.050000190734863,13.0,89058
2014-01-01,GINNIFILA,12.75,13.100000381469727,10.699999809265137,10.800000190734863,133443
2014-02-01,GINNIFILA,10.5,11.550000190734863,9.899999618530273,10.399999618530273,50973
2014-03-01,GINNIFILA,10.850000381469727,11.300000190734863,9.050000190734863,9.5,237981
2014-04-01,GINNIFILA,9.899999618530273,12.5,9.350000381469727,11.199999809265137,521821
2014-05-01,GINNIFILA,11.199999809265137,14.199999809265137,9.449999809265137,13.350000381469727,1181007
2014-06-01,GINNIFILA,13.600000381469727,17.5,13.25,15.449999809265137,1306706
2014-07-01,GINNIFILA,15.5,16.899999618530273,13.649999618530273,14.5,543074
2014-08-01,GINNIFILA,14.550000190734863,15.600000381469727,12.0,15.399999618530273,708296
2014-09-01,GINNIFILA,16.0,19.899999618530273,13.25,13.949999809265137,2791803
2014-10-01,GINNIFILA,14.149999618530273,14.899999618530273,12.449999809265137,13.0,777243
2014-11-01,GINNIFILA,12.949999809265137,15.25,11.5,11.949999809265137,1169186
2014-12-01,GINNIFILA,11.949999809265137,12.399999618530273,9.5,9.699999809265137,613407
2015-01-01,GINNIFILA,10.0,14.300000190734863,9.0,11.5,1246785
2015-02-01,GINNIFILA,11.449999809265137,14.300000190734863,10.800000190734863,11.399999618530273,1359966
2015-03-01,GINNIFILA,10.899999618530273,14.800000190734863,10.199999809265137,12.550000190734863,1274602
2015-04-01,GINNIFILA,12.399999618530273,18.850000381469727,11.850000381469727,16.200000762939453,1652997
2015-05-01,GINNIFILA,16.200000762939453,17.649999618530273,13.0,17.200000762939453,1491964
2015-06-01,GINNIFILA,16.0,21.0,14.050000190734863,17.100000381469727,3736498
2015-07-01,GINNIFILA,17.75,39.5,17.5,34.25,14847913
2015-08-01,GINNIFILA,35.95000076293945,35.95000076293945,23.549999237060547,24.75,6549577
2015-09-01,GINNIFILA,24.149999618530273,24.850000381469727,16.899999618530273,22.950000762939453,3330015
2015-10-01,GINNIFILA,23.5,23.5,19.149999618530273,19.700000762939453,2060824
2015-11-01,GINNIFILA,20.299999237060547,24.399999618530273,17.0,22.100000381469727,2424314
2015-12-01,GINNIFILA,22.149999618530273,27.200000762939453,19.0,24.700000762939453,3511890
2016-01-01,GINNIFILA,25.850000381469727,27.600000381469727,16.899999618530273,17.149999618530273,2916003
2016-02-01,GINNIFILA,17.149999618530273,19.100000381469727,13.699999809265137,13.949999809265137,1672207
2016-03-01,GINNIFILA,14.050000190734863,18.0,14.050000190734863,15.25,1240887
2016-04-01,GINNIFILA,15.5,25.25,15.399999618530273,23.75,3671892
2016-05-01,GINNIFILA,23.75,24.399999618530273,20.25,20.799999237060547,1597668
2016-06-01,GINNIFILA,20.75,29.5,20.100000381469727,27.600000381469727,9554591
2016-07-01,GINNIFILA,28.25,32.70000076293945,26.25,26.950000762939453,7281059
2016-08-01,GINNIFILA,27.200000762939453,27.899999618530273,20.75,22.75,2749763
2016-09-01,GINNIFILA,22.5,24.25,21.0,22.350000381469727,2562315
2016-10-01,GINNIFILA,22.549999237060547,26.399999618530273,22.25,24.0,4190967
2016-11-01,GINNIFILA,24.100000381469727,24.799999237060547,18.600000381469727,20.799999237060547,1821557
2016-12-01,GINNIFILA,20.899999618530273,21.700000762939453,19.200000762939453,20.049999237060547,816964
2017-01-01,GINNIFILA,20.399999618530273,28.25,20.049999237060547,25.899999618530273,6812842
2017-02-01,GINNIFILA,26.0,31.600000381469727,24.5,31.350000381469727,8135363
2017-03-01,GINNIFILA,32.70000076293945,36.95000076293945,32.400001525878906,35.45000076293945,15683367
2017-04-01,GINNIFILA,36.0,43.79999923706055,35.75,42.400001525878906,10212012
2017-05-01,GINNIFILA,42.400001525878906,47.95000076293945,36.25,39.349998474121094,12024444
2017-06-01,GINNIFILA,39.45000076293945,65.4000015258789,39.25,62.849998474121094,26696807
2017-07-01,GINNIFILA,63.5,65.19999694824219,49.400001525878906,55.95000076293945,12551372
2017-08-01,GINNIFILA,57.20000076293945,57.20000076293945,42.900001525878906,53.70000076293945,6765089
2017-09-01,GINNIFILA,54.20000076293945,56.400001525878906,41.599998474121094,42.5,6527746
2017-10-01,GINNIFILA,42.5,51.900001525878906,41.349998474121094,48.599998474121094,10344718
2017-11-01,GINNIFILA,49.650001525878906,49.70000076293945,41.29999923706055,44.25,4713163
2017-12-01,GINNIFILA,44.650001525878906,46.29999923706055,37.400001525878906,42.95000076293945,7347257
2018-01-01,GINNIFILA,43.0,47.0,37.04999923706055,37.54999923706055,7250861
2018-02-01,GINNIFILA,38.0,39.95000076293945,29.100000381469727,33.79999923706055,3599748
2018-03-01,GINNIFILA,33.95000076293945,39.79999923706055,26.549999237060547,26.950000762939453,2952504
2018-04-01,GINNIFILA,27.0,34.20000076293945,27.0,29.850000381469727,2085003
2018-05-01,GINNIFILA,29.850000381469727,30.700000762939453,22.100000381469727,23.450000762939453,2075126
2018-06-01,GINNIFILA,23.350000381469727,24.75,18.149999618530273,19.0,1828072
2018-07-01,GINNIFILA,19.100000381469727,22.5,16.899999618530273,19.950000762939453,1851729
2018-08-01,GINNIFILA,20.700000762939453,25.799999237060547,19.100000381469727,20.799999237060547,2440490
2018-09-01,GINNIFILA,20.899999618530273,24.75,17.600000381469727,17.799999237060547,2779588
2018-10-01,GINNIFILA,16.899999618530273,19.399999618530273,15.850000381469727,17.700000762939453,1320498
2018-11-01,GINNIFILA,17.899999618530273,19.399999618530273,16.049999237060547,16.5,1388365
2018-12-01,GINNIFILA,16.25,18.399999618530273,15.5,17.100000381469727,1533594
2019-01-01,GINNIFILA,17.149999618530273,18.399999618530273,15.300000190734863,15.699999809265137,1167032
2019-02-01,GINNIFILA,15.899999618530273,15.899999618530273,11.149999618530273,12.699999809265137,1063833
2019-03-01,GINNIFILA,13.649999618530273,15.550000190734863,12.600000381469727,13.100000381469727,933653
2019-04-01,GINNIFILA,13.399999618530273,14.0,12.550000190734863,12.949999809265137,570361
2019-05-01,GINNIFILA,12.949999809265137,15.0,11.600000381469727,12.800000190734863,928580
2019-06-01,GINNIFILA,13.0,13.0,8.949999809265137,10.600000381469727,921039
2019-07-01,GINNIFILA,10.300000190734863,10.949999809265137,7.800000190734863,8.399999618530273,721195
2019-08-01,GINNIFILA,8.149999618530273,9.0,7.050000190734863,8.149999618530273,841057
2019-09-01,GINNIFILA,8.149999618530273,10.5,7.699999809265137,8.5,1168525
2019-10-01,GINNIFILA,8.5,9.25,6.199999809265137,9.0,717372
2019-11-01,GINNIFILA,9.199999809265137,10.5,7.949999809265137,8.25,560168
2019-12-01,GINNIFILA,8.25,8.949999809265137,7.699999809265137,7.849999904632568,415801
2020-01-01,GINNIFILA,7.75,9.75,7.599999904632568,8.600000381469727,554560
2020-02-01,GINNIFILA,8.449999809265137,9.800000190734863,7.5,8.350000381469727,953632
2020-03-01,GINNIFILA,8.5,9.5,5.050000190734863,6.099999904632568,1037375
2020-04-01,GINNIFILA,6.0,7.800000190734863,5.699999809265137,6.900000095367432,808698
2020-05-01,GINNIFILA,6.900000095367432,7.150000095367432,5.949999809265137,6.650000095367432,429466
2020-06-01,GINNIFILA,6.849999904632568,16.649999618530273,6.550000190734863,12.899999618530273,4430966
2020-07-01,GINNIFILA,11.850000381469727,14.649999618530273,9.5,9.850000381469727,1966624
2020-08-01,GINNIFILA,9.399999618530273,14.199999809265137,9.399999618530273,12.600000381469727,1465748
2020-09-01,GINNIFILA,12.300000190734863,13.199999809265137,10.699999809265137,11.699999809265137,916978
2020-10-01,GINNIFILA,11.899999618530273,14.199999809265137,11.100000381469727,11.600000381469727,770900
2020-11-01,GINNIFILA,11.399999618530273,18.899999618530273,11.149999618530273,17.649999618530273,2602369
2020-12-01,GINNIFILA,18.5,23.25,15.75,22.5,3305759
2021-01-01,GINNIFILA,22.75,24.75,17.25,19.649999618530273,2193173
2021-02-01,GINNIFILA,20.600000381469727,21.399999618530273,18.200000762939453,19.049999237060547,1483858
2021-03-01,GINNIFILA,19.049999237060547,22.299999237060547,18.399999618530273,19.549999237060547,2161456
2021-04-01,GINNIFILA,19.850000381469727,22.299999237060547,18.600000381469727,21.799999237060547,2373899
2021-05-01,GINNIFILA,22.299999237060547,33.95000076293945,22.200000762939453,28.149999618530273,11509921
2021-06-01,GINNIFILA,28.899999618530273,38.400001525878906,27.149999618530273,33.95000076293945,7481588
2021-07-01,GINNIFILA,34.79999923706055,42.29999923706055,33.599998474121094,37.849998474121094,8434990
2021-08-01,GINNIFILA,37.25,38.5,28.100000381469727,30.450000762939453,3516350
2021-09-01,GINNIFILA,30.700000762939453,38.5,29.649999618530273,33.5,3072616
2021-10-01,GINNIFILA,32.20000076293945,36.70000076293945,31.100000381469727,31.299999237060547,2230965
2021-11-01,GINNIFILA,31.299999237060547,38.70000076293945,30.450000762939453,31.25,2882969
2021-12-01,GINNIFILA,31.850000381469727,51.900001525878906,31.450000762939453,48.900001525878906,16064135
2022-01-01,GINNIFILA,51.599998474121094,63.70000076293945,45.0,53.54999923706055,21699704
2022-02-01,GINNIFILA,53.95000076293945,59.20000076293945,40.0,43.75,7233316
2022-03-01,GINNIFILA,43.75,47.900001525878906,40.5,43.5,3230367
2022-04-01,GINNIFILA,43.79999923706055,57.5,43.5,50.349998474121094,8409421
2022-05-01,GINNIFILA,50.349998474121094,50.900001525878906,34.70000076293945,38.45000076293945,3229244
2022-06-01,GINNIFILA,38.70000076293945,42.150001525878906,30.549999237060547,38.04999923706055,2048667
2022-07-01,GINNIFILA,38.45000076293945,43.79999923706055,37.20000076293945,39.54999923706055,1939663
2022-08-01,GINNIFILA,38.0,39.5,33.20000076293945,38.79999923706055,3386482
2022-09-01,GINNIFILA,38.650001525878906,43.29999923706055,33.70000076293945,34.75,4113501
2022-10-01,GINNIFILA,34.79999923706055,39.04999923706055,33.0,33.599998474121094,1180270
2022-11-01,GINNIFILA,33.95000076293945,34.79999923706055,30.399999618530273,33.45000076293945,1736274
2022-12-01,GINNIFILA,33.5,35.849998474121094,30.0,32.75,1251772
2023-01-01,GINNIFILA,33.349998474121094,37.849998474121094,30.850000381469727,31.899999618530273,1637925
2023-02-01,GINNIFILA,32.0,32.29999923706055,20.049999237060547,22.549999237060547,1599274
2023-03-01,GINNIFILA,22.5,23.649999618530273,16.049999237060547,16.899999618530273,1429061
2023-04-01,GINNIFILA,17.200000762939453,23.649999618530273,17.100000381469727,22.299999237060547,1190764
2023-05-01,GINNIFILA,22.299999237060547,25.200000762939453,20.899999618530273,21.799999237060547,676334
2023-06-01,GINNIFILA,22.0,32.45000076293945,21.649999618530273,29.75,2754044
2023-07-01,GINNIFILA,29.75,30.700000762939453,27.100000381469727,27.399999618530273,701000
2023-08-01,GINNIFILA,27.899999618530273,30.600000381469727,25.649999618530273,27.200000762939453,934802
2023-09-01,GINNIFILA,27.700000762939453,32.54999923706055,27.0,27.200000762939453,1152873
2023-10-01,GINNIFILA,27.200000762939453,29.0,24.399999618530273,27.0,1230687
2023-11-01,GINNIFILA,26.299999237060547,35.25,24.450000762939453,33.349998474121094,6031149
2023-12-01,GINNIFILA,33.45000076293945,36.75,28.549999237060547,28.799999237060547,4324084
2024-01-01,GINNIFILA,28.799999237060547,43.099998474121094,28.399999618530273,43.099998474121094,7542854
2024-02-01,GINNIFILA,44.900001525878906,45.20000076293945,35.54999923706055,36.79999923706055,3778551
2024-03-01,GINNIFILA,36.95000076293945,37.79999923706055,29.149999618530273,30.299999237060547,2973990
2024-04-01,GINNIFILA,30.049999237060547,38.400001525878906,30.049999237060547,34.75,2361539
2024-05-01,GINNIFILA,35.900001525878906,40.54999923706055,30.200000762939453,30.649999618530273,3896352
2024-06-01,GINNIFILA,31.5,34.900001525878906,26.0,31.700000762939453,3101922
2024-07-01,GINNIFILA,32.349998474121094,34.02000045776367,29.399999618530273,31.6200008392334,2793292
2024-08-01,GINNIFILA,31.969999313354492,34.75,29.350000381469727,30.579999923706055,2465201
2024-09-01,GINNIFILA,30.950000762939453,35.43000030517578,29.600000381469727,29.989999771118164,5019541
2024-10-01,GINNIFILA,29.780000686645508,33.0,27.40999984741211,30.479999542236328,2626179
2024-11-01,GINNIFILA,30.959999084472656,33.400001525878906,26.40999984741211,31.889999389648438,2212056
2024-12-01,GINNIFILA,31.860000610351562,33.79999923706055,30.309999465942383,32.06999969482422,2340237
2025-01-01,GINNIFILA,32.5,35.45000076293945,26.700000762939453,30.459999084472656,2623573
2025-02-01,GINNIFILA,30.360000610351562,30.889999389648438,21.219999313354492,22.079999923706055,1225003
2025-03-01,GINNIFILA,22.649999618530273,24.6200008392334,19.600000381469727,24.440000534057617,479802
