,date,symbol,open,high,low,close,volume,rsi
25,2012-02-01,ONGC,98.6547896466099,109.86720107098402,97.13813308456736,105.876953125,153447195,57.297607614299096
26,2012-03-01,ONGC,106.47279323613186,107.05056602770328,91.72151537938096,96.9034194946289,130109877,50.81282498915899
27,2012-04-01,ONGC,97.63835670830146,100.1982302057534,93.353741857882,98.0559310913086,58213390,51.57093376127998
28,2012-05-01,ONGC,98.05594658299177,98.16487579590382,87.1810097898951,91.93766021728516,79878487,47.39476451021581
29,2012-06-01,ONGC,91.1388297429816,103.77481795119876,88.68788504392043,103.42986297607422,89859209,54.79900262176884
30,2012-07-01,ONGC,103.46619271171166,106.47995139511502,99.19973536639182,103.86560821533205,85177486,55.05730273438982
31,2012-08-01,ONGC,104.42841340655464,105.53587300102508,98.11041858463967,100.18010711669922,73930165,52.333325415215505
32,2012-09-01,ONGC,100.45244379119414,107.84158916114748,97.49315383760305,101.97747802734376,106308331,53.540551072311224
33,2012-10-01,ONGC,102.39270366724924,105.68389762401864,97.09022172469668,98.18728637695312,73407780,50.628640628167474
34,2012-11-01,ONGC,97.45591980520292,98.57126448531176,90.87353141393082,96.88909912109376,88611377,49.63294617716133
35,2012-12-01,ONGC,96.90737570853916,99.1015049066952,93.28705918360616,98.0044403076172,96202304,50.533065122773266
36,2013-01-01,ONGC,100.32755668938096,132.3533430022289,99.1717956963275,126.64909362792967,218116064,66.89582703845402
37,2013-02-01,ONGC,126.2203383645124,127.6930010674728,111.9410960548081,116.86239624023438,111948380,59.63747347459656
38,2013-03-01,ONGC,116.65734580128576,123.0326717418554,107.8399980686875,116.09810638427734,106193032,59.09818658065594
39,2013-04-01,ONGC,117.9986349399516,127.16265424134994,111.72552969706426,123.45925903320312,101050735,62.60554574087762
40,2013-05-01,ONGC,123.45925573845255,130.45036457603825,119.96369699496113,123.91273498535156,117951208,62.817076889139635
41,2013-06-01,ONGC,123.66712541821182,133.41689224877524,111.89559618160588,125.12203216552734,118456909,63.41147240242378
42,2013-07-01,ONGC,125.6321536131726,128.20186332683744,100.3129918509594,109.85491943359376,122719660,52.09017142546669
43,2013-08-01,ONGC,110.74301859781804,112.14123726931386,88.5037172754008,94.1532974243164,163777388,43.4902796131489
44,2013-09-01,ONGC,96.32620040466968,114.31414744171684,92.84953997134774,101.21997833251952,124200110,47.677102894770016
45,2013-10-01,ONGC,102.21040155318572,113.86996251453012,98.72767791478604,111.18220520019533,87995154,52.967465986672835
46,2013-11-01,ONGC,111.40935282336696,113.49141976201926,99.74979876167669,113.22642517089844,76972068,53.99536666641712
47,2013-12-01,ONGC,110.5008294685444,116.38738531781244,102.77826056782024,109.36515808105467,90301217,51.697072444385384
48,2014-01-01,ONGC,111.61097164128208,113.45833275035218,103.95215194171531,106.04966735839844,100451871,49.73934664667982
49,2014-02-01,ONGC,105.06820631432612,112.66929743635816,101.66215260021028,112.13048553466795,76182559,53.237077910441585
50,2014-03-01,ONGC,111.43772712068282,129.0837966422248,110.45631377528188,122.6565399169922,144764440,58.60706022944703
51,2014-04-01,ONGC,125.17716256369054,129.64220346507332,122.2719646694128,126.7760009765625,134878845,60.51792796229927
52,2014-05-01,ONGC,126.77601264691332,165.73302460114576,125.82061172946038,147.46339416503906,180195516,68.4058277903807
53,2014-06-01,ONGC,148.41877043540254,184.002624480948,147.50236507948864,165.67449951171875,306571143,73.43685011188967
54,2014-07-01,ONGC,167.29282967406095,167.68278369967413,152.2988697896077,154.17068481445312,176987442,66.25914898086603
55,2014-08-01,ONGC,153.7027306022893,171.7773729124363,149.80313657842382,169.63259887695312,153314287,70.4409879547281
56,2014-09-01,ONGC,171.5238774846887,178.58214269282325,154.07316467765042,159.31813049316406,138731553,64.68179518096186
57,2014-10-01,ONGC,159.91486426466292,167.38678967400878,151.64307072092154,158.08102416992188,129776033,64.0058665849187
58,2014-11-01,ONGC,158.41267563633625,160.94884521151027,146.3171320104639,148.03392028808594,116867042,58.645754370564084
59,2014-12-01,ONGC,147.56568608160313,149.0483703433865,128.40789616689898,133.18759155273438,147821035,51.74936199400604
60,2015-01-01,ONGC,134.72196969798196,141.75008746860237,129.9111831633481,139.1170196533203,141388066,54.07230448738245
61,2015-02-01,ONGC,140.56225310092336,148.00610827178937,123.79376817468496,128.5847625732422,126595038,49.51252538679881
62,2015-03-01,ONGC,130.18838379617782,130.50514808768918,118.3098814596182,121.29930877685548,140334202,46.58605140872425
63,2015-04-01,ONGC,123.12311749199422,133.51037453535025,121.55900910922098,121.91996002197266,112662948,46.874130241016424
64,2015-05-01,ONGC,121.91996947148452,137.64122707434075,121.91996947148452,132.28717041015625,139714928,51.57250478875955
65,2015-06-01,ONGC,131.946274837959,132.30722577447034,119.2329112917873,124.16585540771484,99652424,47.99188262276612
66,2015-07-01,ONGC,123.92524099947586,127.17376306266772,105.65729567353428,109.36703491210938,120179131,42.237206481516075
67,2015-08-01,ONGC,109.44723985684718,114.17966109941284,89.43472036140176,95.9718780517578,158477458,37.81697264293419
68,2015-09-01,ONGC,97.37556935685625,97.59614950364278,87.30914697435988,91.98140716552734,126920730,36.58852681936269
69,2015-10-01,ONGC,92.1857617465655,107.6203997947988,91.6431415619575,99.25997161865234,109191135,40.391997610641745
70,2015-11-01,ONGC,99.25995409505958,103.13870979586144,88.93000653948076,94.11508178710938,85835026,38.62826604623658
71,2015-12-01,ONGC,96.00889821644604,99.7952253511164,86.47145065804534,98.95609283447266,125208501,41.22870746617522
72,2016-01-01,ONGC,98.19880871248505,100.20453426593532,84.3019798883708,92.61141967773438,120749169,38.902168372572596
73,2016-02-01,ONGC,93.24586037446944,93.24586037446944,76.8521057729056,79.45136260986328,138431809,34.5474521412556
74,2016-03-01,ONGC,79.36951514574015,89.70515997088918,77.1795883881966,87.63803100585938,213783944,39.11350696132594
75,2016-04-01,ONGC,88.1204144483916,92.59832577539926,83.80682772714167,89.25016021728516,106902997,40.00114289137839
76,2016-05-01,ONGC,89.55827508639591,90.85235488605504,82.1635548663392,86.57984924316406,145506680,38.98727021747117
77,2016-06-01,ONGC,86.84688896077306,91.48912537529792,85.03928990123161,88.85989379882812,101928866,40.3768769680593
78,2016-07-01,ONGC,89.10640450754823,99.2330661689788,88.9215345756321,90.4210205078125,160195019,41.361642321720495
79,2016-08-01,ONGC,91.32480719488493,100.19847849576358,89.39396453202633,97.07626342773438,126301844,45.49466240472827
80,2016-09-01,ONGC,98.69086559513288,109.6634569784301,97.8996755433628,106.87346649169922,195151524,50.97294469720979
81,2016-10-01,ONGC,107.01921095757426,123.842465488063,105.10369258512006,119.47008514404295,185994517,56.96243202847657
82,2016-11-01,ONGC,120.88588678845235,121.26065645428638,104.10427663605093,120.30290222167967,164615620,57.33355736110827
83,2016-12-01,ONGC,124.86979622929375,133.16622928780632,119.17657507628468,121.49407958984376,156711459,57.89285141945925
84,2017-01-01,ONGC,121.7797913309634,134.4784137911623,121.36708028803888,128.6053009033203,166933129,61.16567069861646
85,2017-02-01,ONGC,128.89100380283233,130.16086590926415,121.14484689125388,122.89090728759766,141877838,57.310770992092955
86,2017-03-01,ONGC,126.31920404703406,126.64030014771237,117.52117284826328,118.80555725097656,159689852,54.658564303842574
87,2017-04-01,ONGC,118.93399333748432,121.18166603478748,114.50287108243104,119.80095672607422,103219648,55.202537309849596
88,2017-05-01,ONGC,119.80095173322628,125.06692558762715,109.94329796625316,113.6680145263672,152435961,51.13217997100885
89,2017-06-01,ONGC,113.60378253473712,114.63129385022312,99.66821543825031,101.0168228149414,141504492,43.9354412054213
90,2017-07-01,ONGC,101.08104720380057,109.1726727508463,100.1177589148225,108.787353515625,176135677,48.71045070077295
91,2017-08-01,ONGC,109.33321054358528,109.36532211002084,100.21408422311283,100.79205322265624,133772237,44.50985580124299
92,2017-09-01,ONGC,101.46634493040004,111.96618897415613,101.01681245064958,109.78273010253906,210192374,49.75681960563432
93,2017-10-01,ONGC,110.30898218352884,123.89192721454047,108.24411869916231,123.31118774414062,135474336,56.432498647109064
94,2017-11-01,ONGC,123.89191523191248,132.60306552165633,113.4385368534288,116.5680923461914,158382306,52.6756481327202
95,2017-12-01,ONGC,119.34359549449852,129.2779622160708,114.98296812294404,127.99928283691406,129703481,57.80405206095378
96,2018-01-01,ONGC,127.99931159709058,139.5730260278156,125.9009641949828,133.40911865234375,198601264,60.01255755320736
97,2018-02-01,ONGC,133.80258472537332,135.7697876078663,118.09775038127994,123.47476959228516,128667366,54.38350921673799
98,2018-03-01,ONGC,123.21243162738334,124.72062203697752,113.83544213591884,116.58952331542967,88384909,50.82525359975018
99,2018-04-01,ONGC,118.897125008727,123.6437117711562,115.9761399682702,119.8597183227539,87649198,52.41766231527332
100,2018-05-01,ONGC,119.85969557729196,127.46087600033415,102.99767777860625,118.1004638671875,183057839,51.452372958223826
101,2018-06-01,ONGC,116.8391378706783,116.8391378706783,100.77375843939612,105.15522003173828,134883633,44.900080842081515
102,2018-07-01,ONGC,104.79010364378928,110.6984422359974,101.20526045608976,110.00138854980467,144365334,47.59079977452459
103,2018-08-01,ONGC,109.70262437395957,120.75586507746786,107.87701337832635,119.5277328491211,134219251,52.50115455060082
104,2018-09-01,ONGC,119.9924500315552,123.07938867759084,110.33330472507096,117.63574981689452,121619289,51.46974068351583
105,2018-10-01,ONGC,119.9611237524594,122.77114240885948,96.81190153620804,102.53230285644533,215180326,44.03295209351572
106,2018-11-01,ONGC,104.0376858910366,110.39368599370442,92.09509214087169,93.86808776855467,182506939,40.42453812227806
107,2018-12-01,ONGC,94.3029589395848,101.36146568767468,90.15483499283276,100.29097747802734,288390244,44.08276126676242
108,2019-01-01,ONGC,100.35787126659292,100.42478059767622,92.6637678028208,94.503662109375,185615237,41.60381399689365
109,2019-02-01,ONGC,94.3364250046654,100.85968843583906,85.37111834503081,99.45467376708984,280621910,44.4802044597794
110,2019-03-01,ONGC,103.97943137444014,113.20509388884356,101.0660670499947,110.81197357177734,339465668,50.50312287919485
111,2019-04-01,ONGC,112.03842534254044,119.47274650185368,107.01240465374198,118.11153411865234,322751617,53.96012441353217
112,2019-05-01,ONGC,118.11154259249972,124.882710579281,112.28275821252372,120.0312042236328,229106692,54.8531497878398
113,2019-06-01,ONGC,120.7641503778904,121.11317971424268,113.74865858690347,117.0993423461914,184559027,53.15727434994908
114,2019-07-01,ONGC,117.41346006625191,118.94918693019352,95.11048884828182,96.92544555664062,284760847,43.24897405262074
115,2019-08-01,ONGC,96.68113995998723,97.55371342533007,80.80030289074745,84.60472106933594,234732187,38.52594234217685
116,2019-09-01,ONGC,85.1315254429413,98.933796866022,81.16293954143812,92.5770263671875,271431139,42.87321792395412
117,2019-10-01,ONGC,92.3662983576826,102.6565318723663,87.06313611829039,99.53083038330078,229637480,46.4316353186045
118,2019-11-01,ONGC,98.72306957595276,105.11495153822952,90.78588733998828,92.54190063476562,165118194,43.49892881895266
119,2019-12-01,ONGC,92.05022251045246,92.33118036101938,87.13338510054655,90.46981048583984,168140402,42.639035356448694
120,2020-01-01,ONGC,90.43468966745364,93.70087028868949,74.98177182136446,76.52706146240234,345488466,37.29637942471239
121,2020-02-01,ONGC,76.56217006705073,77.08897398953043,62.865268082578346,64.5861587524414,457641519,33.432750759343826
122,2020-03-01,ONGC,66.02608906530203,66.7284942681244,35.120260141118095,47.97427749633789,1131915544,28.94106329727675
123,2020-04-01,ONGC,50.55492791559121,61.15637405731438,45.87671012981487,60.28863906860352,522448792,35.824201171081036
124,2020-05-01,ONGC,60.28865155084262,63.19367297818745,54.6295166572736,62.77866744995117,430777781,37.14991776984961
125,2020-06-01,ONGC,64.13684911345683,70.24871240703254,60.36409328325349,61.38273620605469,546484501,36.692304287735524
126,2020-07-01,ONGC,59.609551085663774,64.06140478645331,56.59134596740232,59.08136749267578,376013444,35.907019522078954
127,2020-08-01,ONGC,59.119088781475845,64.51413132427489,57.006348753572766,61.8354721069336,400738869,37.627401695000316
128,2020-09-01,ONGC,62.43911142727959,62.476841289761886,49.42310330497659,52.25267028808594,438840247,34.18870498086476
129,2020-10-01,ONGC,50.93220310341192,55.34632622102058,48.36672801796043,48.97037124633789,426788879,33.073784585800794
130,2020-11-01,ONGC,49.347649703926415,61.72229055347882,48.44218480853352,59.232269287109375,481306375,39.69515175327734
131,2020-12-01,ONGC,59.23225585733319,79.68058761978517,58.1381591664971,70.21097564697266,981751160,45.86580630348719
132,2021-01-01,ONGC,70.73916258800804,81.41606134597828,66.21185618237553,66.62686157226562,608644609,44.27310503940182
133,2021-02-01,ONGC,67.15505452199025,90.92341651572838,66.74004907336041,83.75518035888672,824458933,52.72236433909675
134,2021-03-01,ONGC,87.72491652366479,93.90326435907932,76.94158046098273,78.39982604980469,655220562,50.16152305498368
135,2021-04-01,ONGC,79.05219556899728,86.49691455706639,74.79258463058864,83.00480651855469,413019584,52.30672979819089
136,2021-05-01,ONGC,83.00479527043372,92.98225549504068,81.3546756775644,87.22602844238281,559235443,54.250675600339335
137,2021-06-01,ONGC,87.76326770756094,98.62334981118384,87.64814200360011,90.33438110351562,693566720,55.683104787998815
138,2021-07-01,ONGC,90.3727663178055,95.93711923333916,85.6526588804178,88.49240112304688,310970049,54.59227011558549
139,2021-08-01,ONGC,88.22377145810962,92.86713031613095,83.27341850661331,92.52175903320312,281206090,56.59539013366223
140,2021-09-01,ONGC,93.4811337249294,114.20355201173804,90.18089439629684,110.90331268310548,543955279,64.32667718913011
141,2021-10-01,ONGC,113.18623068222736,134.66199560131247,112.32876635635728,116.18738555908205,685077443,66.19099356938533
142,2021-11-01,ONGC,116.92793717717356,126.47705204664273,109.99021766247118,110.76973724365234,357497393,62.579908892200734
143,2021-12-01,ONGC,115.1065444946289,121.65404275954354,106.41697001180437,115.1065444946289,228695102,64.26075569245107
144,2022-01-01,ONGC,115.06613139560942,141.33693652390613,114.1365416597957,139.5181884765625,373479705,71.90955825453106
145,2022-02-01,ONGC,140.6498559414488,142.54944226283385,125.93820680981044,129.85861206054688,401511266,65.89953472900832
146,2022-03-01,ONGC,131.22635304198806,159.24418361041947,131.22635304198806,133.881103515625,879978942,67.13148004537545
147,2022-04-01,ONGC,133.8810899782431,146.8689523067585,130.2869716091418,131.06297302246094,309588369,65.35021398727281
148,2022-05-01,ONGC,129.18420678315576,137.5568793764538,115.25699063581376,123.5479736328125,452349376,60.72311147717324
149,2022-06-01,ONGC,123.5071514979126,136.6992260196854,106.19001335181773,123.79305267333984,757499735,60.82053918100178
150,2022-07-01,ONGC,121.66925320127643,123.46631255825466,97.8990272526657,109.57992553710938,792068412,52.66202457597201
151,2022-08-01,ONGC,109.53909635010685,115.91048766625728,106.02665468602028,113.21490478515624,481693809,54.348622998124775
152,2022-09-01,ONGC,112.9017471794406,113.94713372739838,101.61157246149654,106.04401397705078,329377941,50.52427047306212
153,2022-10-01,ONGC,110.14192224751308,114.19802708829994,105.20770293038758,112.10725402832033,264304757,53.50351295278056
154,2022-11-01,ONGC,112.14907763287604,120.26127495781378,111.14549630519988,118.00324249267578,284754193,56.261630551774786
155,2022-12-01,ONGC,124.21074327168388,132.1577749431032,122.23496258316572,128.86480712890625,298523594,60.866921766537544
156,2023-01-01,ONGC,129.34775672077026,135.36290221273515,125.79134939827296,127.24024963378906,299006065,59.85184375244958
157,2023-02-01,ONGC,128.03058063015655,139.4462014350559,123.02527264937068,133.51885986328125,237976221,62.45770911674592
158,2023-03-01,ONGC,137.0189173624206,143.96000450414488,132.06099601049092,136.1625518798828,197390021,63.531059543537395
159,2023-04-01,ONGC,139.27252888970253,145.85304595067893,135.2160474657306,143.283935546875,179726512,66.32410567600571
160,2023-05-01,ONGC,143.28395418318158,152.3434332926892,135.26113982534483,139.63311767578125,323707482,63.6334929428302
161,2023-06-01,ONGC,139.45282847777543,145.13190580367984,137.51473710098625,144.5009002685547,231779488,65.63528179535719
162,2023-07-01,ONGC,144.50089506047058,160.00566678062998,144.2304601966242,159.6000213623047,171742860,70.97267159433773
163,2023-08-01,ONGC,158.02250455460788,162.66491710335796,154.5970282904881,156.98583984375,142540893,68.97521231041674
164,2023-09-01,ONGC,157.65466594652978,173.79077172565962,157.65466594652978,173.42918395996094,236348457,73.94287757621586
165,2023-10-01,ONGC,173.42917375729053,173.42917375729053,162.62656402301337,168.27645874023438,186611068,70.15220433663613
166,2023-11-01,ONGC,168.2764521391302,183.87016094695423,167.2820789841193,176.23150634765625,205294168,72.49643068718564
167,2023-12-01,ONGC,181.78585504693837,197.3808003582634,178.80652505265513,190.9100646972656,349347596,76.20937500132008
168,2024-01-01,ONGC,191.7945416302109,245.1432061650125,189.60658850665763,234.85520935058597,544958210,83.42408716971792
169,2024-02-01,ONGC,237.08968805803,261.7622852860974,228.52410997488167,246.3535614013672,485799920,84.72902358616344
170,2024-03-01,ONGC,251.75408327035512,269.1832236437436,235.12791665818543,253.2183074951172,294818868,85.46473647952527
171,2024-04-01,ONGC,253.2182665012864,276.3626343871493,250.33704039810848,267.1993713378906,441262651,86.85385818483776
172,2024-05-01,ONGC,267.1993662964269,276.7405194596401,247.55025336871424,249.72300720214844,303201365,76.95369375608428
173,2024-06-01,ONGC,262.57048972154143,270.6946116931964,210.66097008943584,259.0279846191406,436933029,78.36755815502522
174,2024-07-01,ONGC,259.7837347523976,320.7620507781398,256.4773963100944,315.7080993652344,645187592,84.57519389358352
175,2024-08-01,ONGC,319.1088731941723,325.91049505739795,288.265465442218,312.448974609375,503342706,83.09857238403626
176,2024-09-01,ONGC,314.1619402534333,316.0183633397328,268.94166097453,283.31695556640625,406612829,71.14200366328011
177,2024-10-01,ONGC,282.745762138549,285.31618977915656,243.0471176324685,253.3763732910156,304273551,61.3688383588247
178,2024-11-01,ONGC,256.8511667234578,261.18281077295217,229.2430115983425,244.37991333007807,260115386,58.7568931153548
179,2024-12-01,ONGC,249.2028762992771,258.17614245967104,225.45300718420447,233.35337829589844,209537835,55.6316064416449
180,2025-01-01,ONGC,231.94884552173212,266.7592191306563,230.5248375491761,256.1376037597656,365702536,60.32732841408941
181,2025-02-01,ONGC,253.1530459619289,256.51802820000347,217.6501765291596,219.69842529296875,190448275,51.02610493614252
182,2025-03-01,ONGC,223.5748714447976,253.56722298859265,214.35333634576236,245.0917816162109,237395901,56.10508398750568
183,2025-04-01,ONGC,245.7085452028757,251.42848097176855,203.92814480400617,243.171875,274755444,55.635290687721884
184,2025-05-01,ONGC,243.1718683132273,251.37873245161748,227.25552574180384,238.1482696533203,241245004,54.35282193913742
185,2025-06-01,ONGC,237.75037019167115,256.1536415244992,234.26867020978477,242.93313598632807,346518432,55.40720899110034
186,2025-07-01,ONGC,244.0174341129276,246.05671857436343,236.5566484093873,239.7399139404297,181554652,54.502422868301345
187,2025-08-01,ONGC,238.844625926936,239.72997189066805,230.1005765748452,232.488037109375,166581791,52.409303350695794
188,2025-09-01,ONGC,232.77651410510995,241.23207124140663,229.55344921459653,238.2477569580078,183280321,53.92286228369776
189,2025-10-01,ONGC,238.6000061035156,249.5,238.47000122070312,248.1199951171875,133275136,56.47783747234294
