,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
19,19,2014-03-01,PREMIERPOL,2.3919029235839844,2.3919029235839844,2.3919029235839844,2.3919029235839844,0,0.0
20,20,2014-04-01,PREMIERPOL,2.3919029235839844,2.3919029235839844,2.3919029235839844,2.3919029235839844,0,0.0
21,21,2014-05-01,PREMIERPOL,2.3919029235839844,2.3919029235839844,2.3919029235839844,2.3919029235839844,0,0.0
22,22,2014-06-01,PREMIERPOL,2.391903119376095,2.391903119376095,2.2182971847578745,2.256876230239868,4625,0.0
23,23,2014-07-01,PREMIERPOL,2.2568760488631265,2.2568760488631265,2.0446910858154297,2.0446910858154297,13505,0.0
24,24,2014-08-01,PREMIERPOL,2.044691109849625,2.208652271847669,1.9482435027620888,2.199007511138916,13600,19.89255299630545
25,25,2014-09-01,PREMIERPOL,2.121849429473433,2.2761656011047293,1.9675330278929024,2.0254015922546387,9035,16.02937893627184
26,26,2014-10-01,PREMIERPOL,2.0254016014255547,2.0254016014255547,1.8517957925796509,1.8517957925796509,12275,13.256837368175015
27,27,2014-11-01,PREMIERPOL,1.8517956745400543,1.938598630917207,1.7649928331375122,1.7649928331375122,1100,12.12734788334794
28,28,2014-12-01,PREMIERPOL,1.851795731033128,1.851795731033128,1.5045840099066763,1.5528079271316528,22805,9.90562961281224
29,29,2015-01-01,PREMIERPOL,1.5528079629866698,1.6106765270233154,1.5431632023138957,1.6106765270233154,1855,14.5057905226736
30,30,2015-02-01,PREMIERPOL,1.6106765270233154,1.6106765270233154,1.6106765270233154,1.6106765270233154,0,14.505790522673598
31,31,2015-03-01,PREMIERPOL,1.6106764366336128,2.121849298477173,1.6106764366336128,2.121849298477173,2525,43.86761188557694
32,32,2015-04-01,PREMIERPOL,2.121849519715887,2.9705891896326952,2.121849519715887,2.9512996673583984,13490,64.92036000913211
33,33,2015-05-01,PREMIERPOL,2.951299409215946,3.317800760269165,2.8066280048127474,3.317800760269165,17135,70.23289109538997
34,34,2015-06-01,PREMIERPOL,3.4817616367706097,3.857907742878966,2.932009847796139,3.173129081726074,29690,65.9848976891647
35,35,2015-07-01,PREMIERPOL,3.173129201611694,3.173129201611694,2.459416233015961,2.575153589248657,20900,51.98802138029593
36,36,2015-08-01,PREMIERPOL,2.5751535930446305,2.9127204418182373,2.526929560406204,2.9127204418182373,4135,57.47230061633204
37,37,2015-09-01,PREMIERPOL,3.0573919996785985,3.0863262805335387,2.796983242034912,2.796983242034912,6025,55.146431719705646
38,38,2015-10-01,PREMIERPOL,2.7969833665938,3.211708307266236,2.536574597353252,3.211708307266236,6935,61.20505303128038
39,39,2015-11-01,PREMIERPOL,3.366024695115356,4.272632888480684,3.366024695115356,3.9061319828033447,2450,68.80359515860481
40,40,2015-12-01,PREMIERPOL,3.9061321279142014,4.301567560258161,3.9061321279142014,4.291922569274902,3790,72.07584829337368
41,41,2016-01-01,PREMIERPOL,4.504107411249682,6.124428514910816,4.504107411249682,5.950822830200195,66745,81.20510728975584
42,42,2016-02-01,PREMIERPOL,5.950822775174273,6.172652489091413,4.793450174776759,5.285333633422852,136375,71.155087557981
43,43,2016-03-01,PREMIERPOL,5.285334176372852,5.786862216763043,4.243699050939263,4.25334358215332,43650,58.967552999081065
44,44,2016-04-01,PREMIERPOL,4.465528579592452,4.465528579592452,3.964000562568792,4.060448169708252,16060,57.00223488026101
45,45,2016-05-01,PREMIERPOL,4.0604482555697885,4.0604482555697885,3.4914066715664163,3.66501259803772,4055,53.09548286383434
46,46,2016-06-01,PREMIERPOL,3.665012136799104,4.426949073220458,3.4914062321759545,4.021868705749512,3455,56.02459433545602
47,47,2016-07-01,PREMIERPOL,4.021869099380645,4.2147643123419725,3.886842450307715,4.079737663269043,1415,56.49900844245972
48,48,2016-08-01,PREMIERPOL,4.079737640984705,4.513752097726253,4.079737640984705,4.089382171630859,3130,56.58307551317209
49,49,2016-09-01,PREMIERPOL,4.08938238588592,4.61020040512085,4.08938238588592,4.61020040512085,3750,60.96959974736219
50,50,2016-10-01,PREMIERPOL,4.933244432746272,7.25186922204285,4.874045556009819,7.1926703453063965,61015,74.6474307350263
51,51,2016-11-01,PREMIERPOL,7.695861308064293,8.189185738825572,7.15320424603855,7.784659385681152,33675,76.66609770919804
52,52,2016-12-01,PREMIERPOL,7.784659233025162,7.784659233025162,6.53161522228235,6.669746398925781,5370,66.00648772090767
53,53,2017-01-01,PREMIERPOL,6.669746706591734,6.886809254875751,5.54496663588927,5.7422966957092285,62480,58.69548825583115
54,54,2017-02-01,PREMIERPOL,5.742296702549727,6.018558127967571,5.525233683536281,5.722563743591309,55380,58.54690139012373
55,55,2017-03-01,PREMIERPOL,5.722563353828106,5.9198929299721845,5.140440398496846,5.3871026039123535,53085,55.95368227625583
56,56,2017-04-01,PREMIERPOL,5.387103031315063,6.008691951190845,5.179906724689802,5.525233745574951,97625,56.80214266480228
57,57,2017-05-01,PREMIERPOL,5.525233677171556,6.255354098733656,5.179906660561619,5.7324299812316895,87860,58.10576319241202
58,58,2017-06-01,PREMIERPOL,6.018558058422514,7.074272526676093,5.623898413343644,5.919893264770508,264580,59.302438728035824
59,59,2017-07-01,PREMIERPOL,5.919893312370974,6.511882549513901,5.179906648324602,5.771895885467529,173435,57.89640349220808
60,60,2017-08-01,PREMIERPOL,6.314552968056375,6.965741082633055,5.3279040814997805,5.752162933349609,106535,57.69996710557578
61,61,2017-09-01,PREMIERPOL,6.008691820958604,11.810187339782717,5.722563683814942,11.810187339782717,2301010,80.06356055236738
62,62,2017-10-01,PREMIERPOL,11.970000267028809,13.119999885559082,7.0,7.679999828338623,2380395,57.6755292401084
63,63,2017-11-01,PREMIERPOL,7.710000038146973,9.270000457763672,7.199999809265137,7.650000095367432,762105,57.549649455371885
64,64,2017-12-01,PREMIERPOL,7.699999809265137,9.399999618530272,7.559999942779541,9.100000381469728,230405,61.88026524928409
65,65,2018-01-01,PREMIERPOL,8.800000190734863,9.399999618530272,7.400000095367432,7.53000020980835,891770,55.30180876849479
66,66,2018-02-01,PREMIERPOL,7.510000228881836,11.0,6.800000190734863,9.550000190734863,1285640,61.040600253037326
67,67,2018-03-01,PREMIERPOL,10.0,10.020000457763672,7.590000152587891,8.369999885559082,301735,56.47884733670018
68,68,2018-04-01,PREMIERPOL,8.199999809265137,9.399999618530272,7.880000114440918,8.4399995803833,187265,56.68564400364178
69,69,2018-05-01,PREMIERPOL,8.4399995803833,8.600000381469727,7.119999885559082,7.210000038146973,197035,52.00918945641825
70,70,2018-06-01,PREMIERPOL,7.230000019073486,8.239999771118164,4.860000133514404,5.449999809265137,123205,46.1431697816997
71,71,2018-07-01,PREMIERPOL,5.260000228881836,6.269999980926514,4.880000114440918,5.760000228881836,226850,47.271263129769274
72,72,2018-08-01,PREMIERPOL,6.0,7.860000133514404,5.309999942779541,5.550000190734863,747720,46.5597923644167
73,73,2018-09-01,PREMIERPOL,5.400000095367432,5.960000038146973,4.849999904632568,5.130000114440918,200970,45.09784961621503
74,74,2018-10-01,PREMIERPOL,5.130000114440918,6.400000095367432,4.489999771118164,5.099999904632568,199255,44.989185271610204
75,75,2018-11-01,PREMIERPOL,5.099999904632568,6.300000190734863,4.739999771118164,5.019999980926514,131680,44.680017278065684
76,76,2018-12-01,PREMIERPOL,5.570000171661377,5.570000171661377,4.630000114440918,5.03000020980835,101505,44.73114682010641
77,77,2019-01-01,PREMIERPOL,5.380000114440918,7.730000019073486,4.630000114440918,4.900000095367432,2404995,44.15975372536764
78,78,2019-02-01,PREMIERPOL,4.800000190734863,5.480000019073486,4.599999904632568,4.789999961853027,181440,43.651641440585884
79,79,2019-03-01,PREMIERPOL,5.260000228881836,5.480000019073486,4.420000076293945,4.630000114440918,234880,42.87880644435593
80,80,2019-04-01,PREMIERPOL,4.630000114440918,6.199999809265137,4.599999904632568,5.090000152587891,270550,45.847255858013334
81,81,2019-05-01,PREMIERPOL,5.090000152587891,5.389999866485596,4.170000076293945,4.610000133514404,192920,43.31758132510676
82,82,2019-06-01,PREMIERPOL,5.0,5.289999961853027,4.309999942779541,4.699999809265137,172505,43.94213849990327
83,83,2019-07-01,PREMIERPOL,4.630000114440918,4.980000019073486,3.7200000286102295,4.139999866485596,131440,40.92079818455829
84,84,2019-08-01,PREMIERPOL,4.460000038146973,4.71999979019165,3.7899999618530273,4.170000076293945,124795,41.154227136975685
85,85,2019-09-01,PREMIERPOL,4.170000076293945,5.079999923706055,3.900000095367432,4.059999942779541,239810,40.522012263044026
86,86,2019-10-01,PREMIERPOL,4.159999847412109,4.369999885559082,3.2699999809265137,3.880000114440918,174700,39.45393146643294
87,87,2019-11-01,PREMIERPOL,3.7200000286102295,4.239999771118164,3.240000009536743,3.740000009536743,102115,38.60169438881342
88,88,2019-12-01,PREMIERPOL,3.630000114440918,4.269999980926514,3.2100000381469727,3.549999952316284,120600,37.42031963474198
89,89,2020-01-01,PREMIERPOL,3.549999952316284,5.980000019073486,3.440000057220459,4.389999866485596,1807815,45.379161469105306
90,90,2020-02-01,PREMIERPOL,4.400000095367432,5.489999771118164,3.950000047683716,4.440000057220459,687740,45.82085978663437
91,91,2020-03-01,PREMIERPOL,4.78000020980835,5.260000228881836,3.0799999237060547,3.890000104904175,195570,41.81517328492655
92,92,2020-04-01,PREMIERPOL,3.900000095367432,4.769999980926514,3.299999952316284,4.0,169895,42.89049015229308
93,93,2020-05-01,PREMIERPOL,4.0,5.440000057220459,3.380000114440918,4.880000114440918,1282500,50.73460312267291
94,94,2020-06-01,PREMIERPOL,4.579999923706055,5.449999809265137,3.859999895095825,5.099999904632568,2666875,52.49144021968177
95,95,2020-07-01,PREMIERPOL,5.039999961853027,5.369999885559082,4.119999885559082,4.210000038146973,758505,45.43293613899933
96,96,2020-08-01,PREMIERPOL,4.300000190734863,6.599999904632568,3.890000104904175,5.550000190734863,2611060,55.200697180357494
97,97,2020-09-01,PREMIERPOL,5.590000152587891,5.960000038146973,4.5,4.800000190734863,652250,49.824798326450704
98,98,2020-10-01,PREMIERPOL,5.179999828338623,5.179999828338623,4.170000076293945,4.380000114440918,425710,47.06079491900363
99,99,2020-11-01,PREMIERPOL,4.28000020980835,7.039999961853027,4.170000076293945,6.619999885559082,2778610,59.85264254266206
100,100,2020-12-01,PREMIERPOL,6.619999885559082,10.279999732971191,6.380000114440918,8.8100004196167,12269120,67.99506664412517
101,101,2021-01-01,PREMIERPOL,8.489999771118164,11.279999732971191,7.650000095367432,8.270000457763672,8509820,64.52028724398117
102,102,2021-02-01,PREMIERPOL,8.260000228881836,8.680000305175781,7.059999942779541,7.53000020980835,804735,59.995566193020956
103,103,2021-03-01,PREMIERPOL,7.559999942779541,8.199999809265137,6.889999866485596,7.119999885559082,676165,57.585943614827215
104,104,2021-04-01,PREMIERPOL,7.039999961853027,8.579999923706055,6.710000038146973,7.860000133514404,1992290,60.65727483986112
105,105,2021-05-01,PREMIERPOL,8.1899995803833,11.359999656677246,7.159999847412109,9.649999618530272,10390755,66.90092337717405
106,106,2021-06-01,PREMIERPOL,10.1899995803833,13.119999885559082,9.399999618530272,12.9399995803833,13004540,74.8128286106429
107,107,2021-07-01,PREMIERPOL,12.979999542236328,22.76000022888184,12.399999618530272,18.989999771118164,21852235,82.90516959089051
108,108,2021-08-01,PREMIERPOL,18.989999771118164,21.6299991607666,14.050000190734863,15.119999885559082,4307935,67.88120455876701
109,109,2021-09-01,PREMIERPOL,15.369999885559082,15.970000267028809,13.170000076293944,13.609999656677246,1107545,63.07799456909463
110,110,2021-10-01,PREMIERPOL,13.68000030517578,15.0,13.0,13.3100004196167,1207495,62.13727099033899
111,111,2021-11-01,PREMIERPOL,13.739999771118164,15.260000228881836,12.699999809265137,13.029999732971191,1157810,61.219576545256714
112,112,2021-12-01,PREMIERPOL,13.479999542236328,21.0,12.829999923706056,18.530000686645508,5260535,70.45113595565424
113,113,2022-01-01,PREMIERPOL,18.540000915527344,20.0,16.520000457763672,16.719999313354492,2469585,64.96993438941013
114,114,2022-02-01,PREMIERPOL,17.3799991607666,17.780000686645508,13.399999618530272,14.619999885559082,1431045,59.21374278977245
115,115,2022-03-01,PREMIERPOL,14.619999885559082,17.25,13.329999923706056,15.260000228881836,1836210,60.366224320124886
116,116,2022-04-01,PREMIERPOL,16.579999923706055,27.600000381469727,15.579999923706056,21.1200008392334,10894335,69.00284884554904
117,117,2022-05-01,PREMIERPOL,21.1200008392334,26.479999542236328,15.670000076293944,17.75,8406565,60.79776143213085
118,118,2022-06-01,PREMIERPOL,18.170000076293945,21.8799991607666,15.460000038146973,16.3700008392334,2783020,57.76847333801457
119,119,2022-07-01,PREMIERPOL,16.40999984741211,21.40999984741211,16.329999923706055,19.36000061035156,4337695,62.16694154065969
120,120,2022-08-01,PREMIERPOL,19.799999237060547,22.01000022888184,17.65999984741211,19.209999084472656,3523675,61.819087963307716
121,121,2022-09-01,PREMIERPOL,19.020000457763672,23.34000015258789,17.670000076293945,18.34000015258789,3949710,59.731484509637035
122,122,2022-10-01,PREMIERPOL,18.299999237060547,19.57999992370605,17.200000762939453,17.329999923706055,1003835,57.311809869862444
123,123,2022-11-01,PREMIERPOL,16.81999969482422,19.739999771118164,16.6200008392334,18.420000076293945,1086620,59.23123421219284
124,124,2022-12-01,PREMIERPOL,18.1299991607666,23.799999237060547,17.0,19.420000076293945,11155885,60.96532544881851
125,125,2023-01-01,PREMIERPOL,19.420000076293945,24.26000022888184,19.01000022888184,19.56999969482422,6717350,61.231701976096375
126,126,2023-02-01,PREMIERPOL,19.600000381469727,20.46999931335449,16.31999969482422,17.030000686645508,1656980,54.45509933958832
127,127,2023-03-01,PREMIERPOL,17.489999771118164,18.88999938964844,13.869999885559082,14.729999542236328,1557250,49.15060769636334
128,128,2023-04-01,PREMIERPOL,14.9399995803833,17.0,14.489999771118164,16.600000381469727,657915,53.146770549693876
129,129,2023-05-01,PREMIERPOL,16.600000381469727,19.0,16.530000686645508,17.84000015258789,1590670,55.63647581082504
130,130,2023-06-01,PREMIERPOL,18.190000534057617,21.770000457763672,17.31999969482422,20.780000686645508,3981855,60.93663104246795
131,131,2023-07-01,PREMIERPOL,21.190000534057617,23.770000457763672,19.600000381469727,21.3799991607666,3700685,61.93608642081768
132,132,2023-08-01,PREMIERPOL,21.59000015258789,26.0,20.39999961853028,21.850000381469727,2084245,62.74029127950139
133,133,2023-09-01,PREMIERPOL,21.6200008392334,22.190000534057617,20.0,20.5,549765,58.891490858503005
134,134,2023-10-01,PREMIERPOL,20.5,39.20000076293945,20.0,34.09000015258789,23682850,75.31082844008095
135,135,2023-11-01,PREMIERPOL,35.790000915527344,35.790000915527344,28.1299991607666,30.14999961853028,2117435,66.96049080419249
136,136,2023-12-01,PREMIERPOL,31.1200008392334,34.40999984741211,28.600000381469727,32.81999969482422,1605460,69.43384913468542
137,137,2024-01-01,PREMIERPOL,32.16999816894531,33.400001525878906,30.200000762939453,33.0,630370,69.59907835504441
138,138,2024-02-01,PREMIERPOL,33.04999923706055,45.97999954223633,28.40999984741211,43.619998931884766,9208010,77.37125263104352
139,139,2024-03-01,PREMIERPOL,48.20000076293945,50.77999877929688,32.66999816894531,39.150001525878906,9998860,69.33628999429529
140,140,2024-04-01,PREMIERPOL,40.20000076293945,43.0,34.2599983215332,39.52999877929688,3737975,69.62507676370944
141,141,2024-05-01,PREMIERPOL,39.52999877929688,41.869998931884766,37.20000076293945,39.45000076293945,3884270,69.47673090978519
142,142,2024-06-01,PREMIERPOL,41.38999938964844,49.04600143432617,35.900001525878906,41.34799957275391,8987285,71.05260189898041
143,143,2024-07-01,PREMIERPOL,41.970001220703125,49.99800109863281,41.11800003051758,47.19400024414063,12382765,75.28509425267355
144,144,2024-08-01,PREMIERPOL,47.41999816894531,48.29999923706055,40.06999969482422,45.26800155639648,5190590,71.57219801392685
145,145,2024-09-01,PREMIERPOL,45.26800155639648,54.81999969482422,43.24399948120117,46.20000076293945,13837265,72.28451057896694
146,146,2024-10-01,PREMIERPOL,46.43399810791016,71.31600189208984,43.220001220703125,61.58000183105469,52068215,80.82371357492427
147,147,2024-11-01,PREMIERPOL,64.0,68.25,57.0,59.79999923706055,1998709,77.83477219662642
148,148,2024-12-01,PREMIERPOL,59.79999923706055,76.0,58.95000076293945,73.58999633789062,2758202,83.0610574913343
149,149,2025-01-01,PREMIERPOL,75.0,85.16999816894531,58.130001068115234,61.709999084472656,1087999,68.15238930078547
150,150,2025-02-01,PREMIERPOL,62.93999862670898,76.0,52.0,64.7300033569336,1611087,69.64402078123042
151,151,2025-03-01,PREMIERPOL,64.69000244140625,72.69999694824219,58.619998931884766,62.540000915527344,1729274,67.18654788442655
152,152,2025-04-01,PREMIERPOL,61.5,67.0,55.08000183105469,62.400001525878906,1098778,67.02373089270165
