date,symbol,open,high,low,close,volume
2011-11-01,UNITECH,29.950000762939453,30.899999618530273,22.0,23.0,428456767
2011-12-01,UNITECH,23.899999618530273,24.700000762939453,17.450000762939453,19.350000381469727,332225314
2012-01-01,UNITECH,19.049999237060547,28.549999237060547,18.5,26.049999237060547,427305322
2012-02-01,UNITECH,26.049999237060547,37.95000076293945,23.100000381469727,32.349998474121094,756418305
2012-03-01,UNITECH,32.0,33.150001525878906,23.850000381469727,28.75,359020217
2012-04-01,UNITECH,29.0,30.399999618530273,25.25,26.450000762939453,231520917
2012-05-01,UNITECH,26.549999237060547,27.100000381469727,19.200000762939453,21.350000381469727,422208608
2012-06-01,UNITECH,21.700000762939453,23.799999237060547,20.149999618530273,22.049999237060547,314709521
2012-07-01,UNITECH,22.049999237060547,25.649999618530273,20.350000381469727,21.649999618530273,382654846
2012-08-01,UNITECH,21.899999618530273,22.0,18.100000381469727,18.399999618530273,191109919
2012-09-01,UNITECH,18.549999237060547,25.5,18.149999618530273,24.299999237060547,293231726
2012-10-01,UNITECH,24.399999618530273,29.899999618530273,22.350000381469727,23.100000381469727,587936467
2012-11-01,UNITECH,23.200000762939453,32.849998474121094,22.850000381469727,31.700000762939453,733999444
2012-12-01,UNITECH,31.799999237060547,36.650001525878906,31.149999618530273,33.650001525878906,840115395
2013-01-01,UNITECH,34.099998474121094,40.900001525878906,33.150001525878906,36.849998474121094,1122255056
2013-02-01,UNITECH,36.849998474121094,37.79999923706055,26.299999237060547,27.200000762939453,912598984
2013-03-01,UNITECH,27.0,30.350000381469727,21.549999237060547,23.549999237060547,738838840
2013-04-01,UNITECH,23.799999237060547,30.600000381469727,22.549999237060547,26.899999618530273,737726251
2013-05-01,UNITECH,26.899999618530273,31.5,23.299999237060547,23.700000762939453,913491346
2013-06-01,UNITECH,23.549999237060547,24.75,19.649999618530273,21.100000381469727,609556454
2013-07-01,UNITECH,21.100000381469727,23.75,15.699999809265137,16.450000762939453,833795864
2013-08-01,UNITECH,16.450000762939453,18.350000381469727,14.649999618530273,16.549999237060547,601962437
2013-09-01,UNITECH,16.700000762939453,18.799999237060547,15.5,15.699999809265137,501218998
2013-10-01,UNITECH,15.75,19.799999237060547,15.550000190734863,17.450000762939453,572128058
2013-11-01,UNITECH,17.549999237060547,18.5,15.449999809265137,16.799999237060547,791872701
2013-12-01,UNITECH,16.950000762939453,17.600000381469727,14.699999809265137,15.300000190734863,806929725
2014-01-01,UNITECH,15.350000381469727,16.049999237060547,11.75,12.600000381469727,716826857
2014-02-01,UNITECH,12.600000381469727,12.899999618530273,11.199999809265137,11.399999618530273,403771945
2014-03-01,UNITECH,11.449999809265137,14.100000381469727,10.850000381469727,14.0,703554292
2014-04-01,UNITECH,14.199999809265137,18.0,13.25,15.850000381469727,1232396331
2014-05-01,UNITECH,15.850000381469727,31.5,14.899999618530273,27.75,2011346934
2014-06-01,UNITECH,28.200000762939453,38.70000076293945,27.950000762939453,33.75,2081271010
2014-07-01,UNITECH,33.900001525878906,35.5,24.549999237060547,25.450000762939453,1566326930
2014-08-01,UNITECH,25.0,28.350000381469727,20.100000381469727,21.700000762939453,1252689374
2014-09-01,UNITECH,22.200000762939453,26.700000762939453,18.649999618530273,18.850000381469727,1483525960
2014-10-01,UNITECH,18.75,20.950000762939453,16.950000762939453,20.5,900708233
2014-11-01,UNITECH,20.5,24.350000381469727,17.799999237060547,19.5,1194633402
2014-12-01,UNITECH,19.399999618530273,19.600000381469727,13.800000190734863,16.600000381469727,1117732437
2015-01-01,UNITECH,16.399999618530273,19.100000381469727,15.449999809265137,18.649999618530273,1188111872
2015-02-01,UNITECH,18.75,21.950000762939453,15.300000190734863,21.649999618530273,1437394530
2015-03-01,UNITECH,20.75,21.450000762939453,15.350000381469727,16.149999618530273,1373692412
2015-04-01,UNITECH,16.200000762939453,18.399999618530273,14.75,15.399999618530273,795391720
2015-05-01,UNITECH,15.399999618530273,15.850000381469727,13.149999618530273,14.300000190734863,645745080
2015-06-01,UNITECH,14.100000381469727,14.350000381469727,6.5,7.949999809265137,2256023662
2015-07-01,UNITECH,7.949999809265137,8.350000381469727,6.099999904632568,7.599999904632568,964280602
2015-08-01,UNITECH,7.550000190734863,8.25,5.400000095367432,6.050000190734863,1284637435
2015-09-01,UNITECH,6.050000190734863,6.349999904632568,5.650000095367432,6.150000095367432,619400655
2015-10-01,UNITECH,6.199999809265137,8.199999809265137,6.050000190734863,7.599999904632568,1002477645
2015-11-01,UNITECH,7.650000095367432,7.699999809265137,6.449999809265137,7.099999904632568,713277895
2015-12-01,UNITECH,7.150000095367432,7.449999809265137,6.150000095367432,6.650000095367432,532147165
2016-01-01,UNITECH,6.650000095367432,7.300000190734863,5.400000095367432,5.650000095367432,721278709
2016-02-01,UNITECH,5.75,5.75,3.450000047683716,3.9000000953674316,898947709
2016-03-01,UNITECH,3.950000047683716,5.949999809265137,3.9000000953674316,4.949999809265137,955227614
2016-04-01,UNITECH,4.949999809265137,5.400000095367432,4.599999904632568,4.75,483898495
2016-05-01,UNITECH,4.699999809265137,5.0,3.6500000953674316,3.9000000953674316,552537056
2016-06-01,UNITECH,3.9000000953674316,6.550000190734863,3.799999952316284,6.400000095367432,1220630593
2016-07-01,UNITECH,6.5,9.050000190734863,6.150000095367432,7.199999809265137,1807264730
2016-08-01,UNITECH,7.25,7.449999809265137,4.75,5.400000095367432,602256309
2016-09-01,UNITECH,5.349999904632568,6.699999809265137,5.199999809265137,5.900000095367432,562189784
2016-10-01,UNITECH,6.0,6.449999809265137,5.300000190734863,6.0,276181728
2016-11-01,UNITECH,6.099999904632568,6.199999809265137,4.099999904632568,5.0,323704901
2016-12-01,UNITECH,5.0,5.150000095367432,3.8499999046325684,4.0,315973270
2017-01-01,UNITECH,4.099999904632568,5.0,4.099999904632568,4.800000190734863,280901265
2017-02-01,UNITECH,4.800000190734863,6.949999809265137,4.800000190734863,6.0,965920003
2017-03-01,UNITECH,6.099999904632568,6.550000190734863,5.400000095367432,5.599999904632568,403960734
2017-04-01,UNITECH,5.300000190734863,6.199999809265137,4.5,5.650000095367432,539888512
2017-05-01,UNITECH,5.650000095367432,6.400000095367432,4.849999904632568,5.050000190734863,433542472
2017-06-01,UNITECH,4.900000095367432,6.25,4.849999904632568,5.949999809265137,327748626
2017-07-01,UNITECH,6.0,9.850000381469727,5.800000190734863,8.699999809265137,1556267744
2017-08-01,UNITECH,8.800000190734863,9.199999809265137,7.050000190734863,7.349999904632568,780119503
2017-09-01,UNITECH,7.449999809265137,8.300000190734863,6.349999904632568,6.900000095367432,559131877
2017-10-01,UNITECH,6.900000095367432,7.050000190734863,5.900000095367432,6.699999809265137,332255801
2017-11-01,UNITECH,6.800000190734863,7.099999904632568,5.900000095367432,6.150000095367432,296569451
2017-12-01,UNITECH,6.199999809265137,9.75,5.949999809265137,9.600000381469727,1380598945
2018-01-01,UNITECH,9.899999618530273,12.25,7.949999809265137,8.449999809265137,1631827654
2018-02-01,UNITECH,8.5,8.699999809265137,6.800000190734863,7.050000190734863,489340554
2018-03-01,UNITECH,7.150000095367432,7.199999809265137,5.5,5.550000190734863,356830516
2018-04-01,UNITECH,5.650000095367432,7.099999904632568,5.650000095367432,5.75,346962631
2018-05-01,UNITECH,5.75,6.0,4.25,4.449999809265137,270164939
2018-06-01,UNITECH,4.449999809265137,5.5,4.0,4.150000095367432,294364877
2018-07-01,UNITECH,4.150000095367432,4.449999809265137,3.950000047683716,4.25,135027148
2018-08-01,UNITECH,4.300000190734863,4.400000095367432,3.75,3.950000047683716,182475940
2018-09-01,UNITECH,3.950000047683716,3.950000047683716,2.5,2.5999999046325684,240333704
2018-10-01,UNITECH,2.6500000953674316,2.75,1.850000023841858,2.1500000953674316,247104559
2018-11-01,UNITECH,2.1500000953674316,2.4000000953674316,2.0,2.0999999046325684,101583088
2018-12-01,UNITECH,2.1500000953674316,2.3499999046325684,1.9500000476837158,2.049999952316284,55589931
2019-01-01,UNITECH,2.049999952316284,2.1500000953674316,1.5,1.5499999523162842,64714687
2019-02-01,UNITECH,1.5499999523162842,1.600000023841858,1.0,1.2999999523162842,126661826
2019-03-01,UNITECH,1.25,1.7000000476837158,1.2000000476837158,1.350000023841858,68089998
2019-04-01,UNITECH,1.399999976158142,1.4500000476837158,1.149999976158142,1.2999999523162842,47694611
2019-05-01,UNITECH,1.2999999523162842,1.5,1.2000000476837158,1.2000000476837158,94657936
2019-06-01,UNITECH,1.2000000476837158,1.25,0.949999988079071,1.2000000476837158,74112580
2019-07-01,UNITECH,1.25,1.2999999523162842,0.949999988079071,1.0,85966259
2019-08-01,UNITECH,1.0,1.0499999523162842,0.6499999761581421,0.699999988079071,85485393
2019-09-01,UNITECH,0.699999988079071,0.8500000238418579,0.550000011920929,0.550000011920929,95508934
2019-10-01,UNITECH,0.550000011920929,0.6000000238418579,0.3499999940395355,0.5,129592359
2019-11-01,UNITECH,0.5,1.350000023841858,0.44999998807907104,1.25,97764924
2019-12-01,UNITECH,1.2000000476837158,1.2000000476837158,0.75,1.0,51860257
2020-01-01,UNITECH,0.949999988079071,1.649999976158142,0.8500000238418579,1.649999976158142,78846345
2020-02-01,UNITECH,1.7000000476837158,3.1500000953674316,1.7000000476837158,2.6500000953674316,38998306
2020-03-01,UNITECH,2.549999952316284,2.549999952316284,1.25,1.25,14350300
2020-04-01,UNITECH,1.2000000476837158,1.7000000476837158,1.149999976158142,1.5499999523162842,39282545
2020-05-01,UNITECH,1.5499999523162842,1.5499999523162842,1.2000000476837158,1.2000000476837158,30993830
2020-06-01,UNITECH,1.2000000476837158,2.299999952316284,1.2000000476837158,2.299999952316284,35322417
2020-07-01,UNITECH,2.4000000953674316,2.5,1.75,2.0,63940631
2020-08-01,UNITECH,2.0999999046325684,2.200000047683716,1.7000000476837158,1.75,44558297
2020-09-01,UNITECH,1.7000000476837158,1.7999999523162842,1.350000023841858,1.4500000476837158,27140693
2020-10-01,UNITECH,1.4500000476837158,1.5,1.2999999523162842,1.350000023841858,25034534
2020-11-01,UNITECH,1.350000023841858,1.4500000476837158,1.2999999523162842,1.399999976158142,24682067
2020-12-01,UNITECH,1.4500000476837158,2.0999999046325684,1.399999976158142,1.899999976158142,40639315
2021-01-01,UNITECH,1.899999976158142,2.200000047683716,1.649999976158142,1.7000000476837158,42514073
2021-02-01,UNITECH,1.75,1.9500000476837158,1.7000000476837158,1.75,43353244
2021-03-01,UNITECH,1.75,1.899999976158142,1.649999976158142,1.649999976158142,46885380
2021-04-01,UNITECH,1.7000000476837158,1.7000000476837158,1.2999999523162842,1.4500000476837158,35495444
2021-05-01,UNITECH,1.5,2.5,1.4500000476837158,2.5,30306582
2021-06-01,UNITECH,2.5999999046325684,3.6500000953674316,2.3499999046325684,2.799999952316284,131507204
2021-07-01,UNITECH,2.700000047683716,2.700000047683716,1.75,1.899999976158142,151292554
2021-08-01,UNITECH,1.9500000476837158,2.0999999046325684,1.7000000476837158,1.850000023841858,73425493
2021-09-01,UNITECH,1.850000023841858,1.899999976158142,1.7000000476837158,1.7999999523162842,47144883
2021-10-01,UNITECH,1.7999999523162842,1.899999976158142,1.600000023841858,1.7000000476837158,59655549
2021-11-01,UNITECH,1.75,2.5,1.7000000476837158,2.0999999046325684,79490071
2021-12-01,UNITECH,2.0999999046325684,3.549999952316284,2.049999952316284,3.549999952316284,143980066
2022-01-01,UNITECH,3.700000047683716,3.950000047683716,3.0999999046325684,3.200000047683716,128924874
2022-02-01,UNITECH,3.200000047683716,3.200000047683716,2.299999952316284,2.5,59909115
2022-03-01,UNITECH,2.5,2.549999952316284,1.850000023841858,2.0,67227820
2022-04-01,UNITECH,2.049999952316284,2.5999999046325684,2.0,2.200000047683716,36818854
2022-05-01,UNITECH,2.1500000953674316,2.25,1.75,1.899999976158142,44500813
2022-06-01,UNITECH,1.899999976158142,1.9500000476837158,1.600000023841858,1.7000000476837158,36382036
2022-07-01,UNITECH,1.75,1.75,1.600000023841858,1.75,25066242
2022-08-01,UNITECH,1.7999999523162842,1.850000023841858,1.600000023841858,1.850000023841858,39768055
2022-09-01,UNITECH,1.899999976158142,2.4000000953674316,1.850000023841858,1.899999976158142,45490627
2022-10-01,UNITECH,1.9500000476837158,2.0999999046325684,1.75,1.7999999523162842,21933043
2022-11-01,UNITECH,1.850000023841858,2.200000047683716,1.75,1.899999976158142,25550238
2022-12-01,UNITECH,1.9500000476837158,2.049999952316284,1.7000000476837158,1.7999999523162842,44468193
2023-01-01,UNITECH,1.7999999523162842,1.850000023841858,1.5499999523162842,1.649999976158142,30710314
2023-02-01,UNITECH,1.649999976158142,1.7000000476837158,1.399999976158142,1.600000023841858,26746329
2023-03-01,UNITECH,1.600000023841858,1.649999976158142,1.100000023841858,1.149999976158142,49533961
2023-04-01,UNITECH,1.2000000476837158,1.5499999523162842,1.149999976158142,1.350000023841858,14689554
2023-05-01,UNITECH,1.350000023841858,1.5,1.2999999523162842,1.350000023841858,23626019
2023-06-01,UNITECH,1.399999976158142,1.600000023841858,1.350000023841858,1.399999976158142,23852838
2023-07-01,UNITECH,1.399999976158142,1.4500000476837158,1.2999999523162842,1.399999976158142,26150078
2023-08-01,UNITECH,1.399999976158142,1.899999976158142,1.2999999523162842,1.899999976158142,34752110
2023-09-01,UNITECH,1.9500000476837158,3.450000047683716,1.7999999523162842,2.799999952316284,75257791
2023-10-01,UNITECH,2.799999952316284,2.9000000953674316,2.200000047683716,2.5,89786856
2023-11-01,UNITECH,2.450000047683716,5.599999904632568,2.450000047683716,5.599999904632568,67504558
2023-12-01,UNITECH,5.849999904632568,8.850000381469727,5.800000190734863,6.699999809265137,242782474
2024-01-01,UNITECH,7.0,16.350000381469727,7.0,16.350000381469727,277128326
2024-02-01,UNITECH,17.100000381469727,19.799999237060547,12.149999618530273,13.25,283970799
2024-03-01,UNITECH,13.5,13.800000190734863,8.050000190734863,11.149999618530273,167074686
2024-04-01,UNITECH,11.699999809265137,13.699999809265137,10.449999809265137,11.850000381469727,153387329
2024-05-01,UNITECH,11.850000381469727,11.949999809265137,9.649999618530273,9.899999618530273,90058970
2024-06-01,UNITECH,10.350000381469727,12.300000190734863,8.949999809265137,11.180000305175781,120830411
2024-07-01,UNITECH,11.300000190734863,12.260000228881836,9.949999809265137,10.8100004196167,126879528
2024-08-01,UNITECH,10.850000381469727,11.300000190734863,9.149999618530273,9.279999732971191,89148131
2024-09-01,UNITECH,9.470000267028809,13.199999809265137,8.859999656677246,12.039999961853027,183201329
2024-10-01,UNITECH,11.949999809265137,12.369999885559082,9.199999809265137,10.300000190734863,116837049
2024-11-01,UNITECH,10.289999961853027,10.739999771118164,8.699999809265137,9.050000190734863,45149372
2024-12-01,UNITECH,9.069999694824219,11.989999771118164,8.970000267028809,9.210000038146973,66475963
2025-01-01,UNITECH,9.270000457763672,10.8100004196167,8.199999809265137,9.069999694824219,54677943
2025-02-01,UNITECH,9.09000015258789,9.510000228881836,6.210000038146973,6.210000038146973,68739839
2025-03-01,UNITECH,5.889999866485596,7.489999771118164,5.570000171661377,5.909999847412109,107543942
2025-04-01,UNITECH,5.909999847412109,6.690000057220459,5.789999961853027,5.949999809265137,47764842
2025-05-01,UNITECH,6.0,6.630000114440918,5.5,6.489999771118164,46181755
2025-06-01,UNITECH,6.489999771118164,10.5,6.440000057220459,8.609999656677246,127515940
2025-07-01,UNITECH,8.680000305175781,8.819999694824219,7.760000228881836,7.949999809265137,28039347
