,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
19,19,2011-08-01,NFL,68.99685274722607,74.42312535707099,57.82744361406636,60.362342834472656,6854769,26.12742285261016
20,20,2011-09-01,NFL,61.06713667247477,67.07768186127122,54.41547033208569,54.615821838378906,1783246,23.87182467826916
21,21,2011-10-01,NFL,54.29525549741772,59.62460652185776,51.97117691748419,55.33708572387695,1460179,24.74992866510126
22,22,2011-11-01,NFL,55.096654763378936,57.500872425780926,42.55465140166688,44.11739349365234,724267,20.741979772679738
23,23,2011-12-01,NFL,44.99894074767912,46.08083744751151,34.46045235205209,43.03549575805664,913092,20.398938990579904
24,24,2012-01-01,NFL,44.63831125067029,70.52372237439238,41.31247539312042,66.67697143554688,9567140,42.69991485082553
25,25,2012-02-01,NFL,66.51669553902074,77.57610037554281,64.63339273154754,72.40702819824219,6149994,46.604531809877386
26,26,2012-03-01,NFL,73.80949199542003,77.17540089216024,54.6158205803404,57.30052947998047,3944888,39.04961767942313
27,27,2012-04-01,NFL,57.661162265266206,66.51670147338372,53.69420480381577,63.79191970825195,1771645,43.30286903072192
28,28,2012-05-01,NFL,63.99225580970796,66.51668545650806,56.89981527002496,63.23092269897461,5609267,43.02344911933089
29,29,2012-06-01,NFL,62.95043489303914,70.12301513866919,60.50614449108027,66.47661590576172,4632957,45.225613847046866
30,30,2012-07-01,NFL,66.75711737380672,72.44709833570715,58.6629124731224,59.624603271484375,2310789,41.572562213784046
31,31,2012-08-01,NFL,59.62460948406832,67.71880911388536,52.932870398029976,54.89631271362305,2429553,39.21842294867651
32,32,2012-09-01,NFL,55.91387527295942,72.12079564193317,55.10352925451073,66.32682037353516,5559979,47.02784737883051
33,33,2012-10-01,NFL,66.61044191352937,68.67682678536079,61.01905919200838,61.86991882324219,2894863,44.62052662760797
34,34,2012-11-01,NFL,61.95095848212851,67.09666129682567,59.15526683744839,60.73543930053711,1002628,44.00306483491478
35,35,2012-12-01,NFL,60.573375414238605,65.92165882970802,60.08716895509603,61.78889465332031,1665850,44.767384725403275
36,36,2013-01-01,NFL,62.47768009479093,64.58457861785129,56.4000846345496,57.45353698730469,654682,42.21375252838256
37,37,2013-02-01,NFL,57.57509637811121,61.86992725973444,45.13628113219013,51.05180740356445,1326891,38.70301400701
38,38,2013-03-01,NFL,50.7681796876851,51.82162890162776,35.69574177241982,36.06039810180664,419220,31.99292485253007
39,39,2013-04-01,NFL,36.06040415861807,42.30007021554536,35.65523107818416,38.77506256103516,1342007,34.21703021972667
40,40,2013-05-01,NFL,38.775058838308375,42.38109952620547,34.56126167933536,34.68281173706055,2074236,32.491955609093395
41,41,2013-06-01,NFL,35.250054519062736,38.6129919912794,26.376764314984705,28.321596145629883,1632166,29.96314921830291
42,42,2013-07-01,NFL,28.362113690766023,29.091426422161465,20.339687555929,22.000896453857425,1048975,27.659610508624205
43,43,2013-08-01,NFL,23.500038779242104,23.500038779242104,14.343127735230755,14.667265892028809,4609039,25.235468872936767
44,44,2013-09-01,NFL,14.991403430940576,17.98968473537373,14.707781975827292,16.085371017456055,4203745,26.57553673801218
45,45,2013-10-01,NFL,16.45002487086855,19.286236162095022,16.004335143349387,17.827613830566406,3428970,28.2764336524589
46,46,2013-11-01,NFL,17.827614141970265,21.43365489347744,17.01726804460798,19.853479385375977,4589426,30.2983667863502
47,47,2013-12-01,NFL,19.853480804356604,21.757794578386804,18.84054811025678,19.529342651367188,4711498,30.15190578621061
48,48,2014-01-01,NFL,19.569857508307265,21.43365441828712,17.706062143939903,18.43537330627441,8713350,29.631292842785186
49,49,2014-02-01,NFL,18.6379585647913,20.258650613903587,17.90864745181325,19.12416648864746,5032225,30.445609120621885
50,50,2014-03-01,NFL,19.043133880475185,20.01554984580831,18.435374288545127,19.56985855102539,2426793,31.002001000584002
51,51,2014-04-01,NFL,19.6914077740582,22.203480758741986,19.488821267964543,20.2181339263916,5802240,31.85587533145172
52,52,2014-05-01,NFL,20.218135229837905,32.57591289824639,19.6914090435469,30.509531021118164,24887861,43.75558487318321
53,53,2014-06-01,NFL,30.87418543240246,38.81557975197429,30.38797900481544,35.33108901977539,35437322,48.30980344551164
54,54,2014-07-01,NFL,35.857818102314525,38.24833992738056,27.2276301361148,27.754356384277344,19116480,42.48773513739413
55,55,2014-08-01,NFL,27.349181306418668,31.15780865474273,26.214695512032744,26.457801818847656,5624384,41.56461274807693
56,56,2014-09-01,NFL,26.660387974514283,31.52246458327251,25.85004032744205,26.94400787353516,7968279,42.07287972043097
57,57,2014-10-01,NFL,26.903493066347146,29.01039184085298,25.93107705841165,28.281082153320312,3422889,43.52757573918397
58,58,2014-11-01,NFL,28.443145703489552,32.737982329799735,28.28107896313628,30.0233211517334,9762979,45.449883302448974
59,59,2014-12-01,NFL,29.7802240708125,32.535402500248644,26.7414256962398,29.5371208190918,7075487,44.98963613121278
60,60,2015-01-01,NFL,29.820738246448368,33.10263959564919,29.21297862284728,29.334531784057617,9690293,44.78612544660183
61,61,2015-02-01,NFL,29.49660058798144,34.68281400383821,28.362114761049384,30.59056663513184,16626347,46.404841709300655
62,62,2015-03-01,NFL,29.658662928495627,29.69918270224725,20.62330671111056,22.770723342895508,6781726,38.781752829905855
63,63,2015-04-01,NFL,23.94572586514785,28.28107921518406,22.568138466905594,23.13537979125977,10120783,39.2826528019293
64,64,2015-05-01,NFL,23.135380057330952,25.525901621038265,21.879344246604223,22.284517288208008,4999316,38.491259429496964
65,65,2015-06-01,NFL,22.527620488606125,23.01382844751678,19.08364963594004,21.312101364135746,3727019,37.55995007076756
66,66,2015-07-01,NFL,21.83883052317396,24.594007270702928,21.31210426114748,22.32503700256348,5782196,39.20993111133783
67,67,2015-08-01,NFL,22.12244871844232,23.986245743772542,17.787098161845304,19.812963485717773,3267442,36.625113697177355
68,68,2015-09-01,NFL,19.44830499133229,21.23106690044938,17.138818464489095,20.17761611938477,2271650,37.27155633983897
69,69,2015-10-01,NFL,20.93814697428609,23.30542257433305,20.52999595507205,21.101408004760746,3335072,38.969941026105126
70,70,2015-11-01,NFL,21.060591523613304,22.815642114724863,19.672879021793577,22.16259956359864,1837116,40.947873325801645
71,71,2015-12-01,NFL,22.40748900451247,25.631880751852087,20.978960601306053,23.75438690185547,7094024,43.885641860789995
72,72,2016-01-01,NFL,24.080907339524536,26.611442119455976,20.61162407874557,23.14216041564941,7606603,42.99959208566146
73,73,2016-02-01,NFL,23.264603310915653,25.30535798731176,19.346354955024022,21.917705535888672,5360339,41.20763062719283
74,74,2016-03-01,NFL,22.28504125463528,23.754385609308173,21.632000357206643,23.101343154907227,4188138,43.65219775467138
75,75,2016-04-01,NFL,23.509493570724352,27.101223095866704,23.01971368727065,24.36661148071289,9182868,46.226151191585714
76,76,2016-05-01,NFL,24.36661490095744,29.06034982271148,23.9176478688088,26.815519332885746,11300994,50.9010321642442
77,77,2016-06-01,NFL,27.01959183433277,32.3255542216264,25.142098073925496,29.95828056335449,11598743,56.16749857043985
78,78,2016-07-01,NFL,30.16235910507944,31.345997611476587,27.672638662347843,27.79508209228516,7066106,52.030594875985095
79,79,2016-08-01,NFL,27.958342622985786,29.63176104770397,25.71351219340298,27.30530166625977,4806857,51.11266689152924
80,80,2016-09-01,NFL,27.346115339596363,29.26442367754236,25.30536046350708,26.978778839111328,5613123,50.47336079033992
81,81,2016-10-01,NFL,28.078940238162097,31.292794124623203,27.40233992937314,29.5167179107666,8027743,55.16720283044668
82,82,2016-11-01,NFL,30.10873885798732,30.78534234122844,24.949658269123123,27.86750030517578,4124049,51.73587017138128
83,83,2016-12-01,NFL,28.24808601450461,32.30769035952193,27.190897214954056,29.770437240600582,8838869,55.198496042916425
84,84,2017-01-01,NFL,30.024164884993176,46.26258710185202,29.51671550139441,43.556182861328125,41942067,71.27595087119238
85,85,2017-02-01,NFL,43.47161493796732,66.43376234771004,43.1756000687993,65.63029479980469,65594438,82.25615014804164
86,86,2017-03-01,NFL,64.78453063964844,68.4635465018267,56.66532166215227,64.78453063964844,36245219,80.97886759196838
87,87,2017-04-01,NFL,64.78452960621256,68.92871107158211,62.204992756669895,66.68746948242188,20622986,81.66859057187986
88,88,2017-05-01,NFL,66.68747251289854,75.65243282436538,66.13773301094257,69.14015197753906,32027425,82.54702428559044
89,89,2017-06-01,NFL,69.52074557045039,71.04310030078064,59.37173124176744,59.752323150634766,8007755,68.93136878286764
90,90,2017-07-01,NFL,61.73982814294495,70.19733884745796,58.44139767767116,58.695125579833984,28933490,67.57952061498223
91,91,2017-08-01,NFL,58.69513435700668,60.17519895162285,52.52114803843711,58.27225875854492,34921213,67.0134053831682
92,92,2017-09-01,NFL,58.61055135614444,59.033426888432444,49.8147389940403,50.36447525024414,12979628,57.33992610556597
93,93,2017-10-01,NFL,51.014590333849625,57.43960506115421,50.24359091948254,53.45609664916992,13904822,59.78411552317272
94,94,2017-11-01,NFL,53.92726749786223,57.65377638113974,51.61426254753998,53.71310043334961,20729454,59.98933892385855
95,95,2017-12-01,NFL,54.39842836035138,63.82177815505792,51.95692540253111,63.0079460144043,36102672,66.62313531383755
96,96,2018-01-01,NFL,63.6932829297766,68.31929277601415,58.33910637993223,62.49394607543945,50939465,65.97173214141282
97,97,2018-02-01,NFL,63.05077754144488,63.9931112442387,47.20241601020288,52.25675964355469,19129738,54.53499132413413
98,98,2018-03-01,NFL,52.513762360427805,52.81359820462633,43.86141445974434,46.55991744995117,11491797,49.40246407795109
99,99,2018-04-01,NFL,46.60275331182228,52.04259529931076,46.60275331182228,48.573089599609375,10219161,51.15204412623159
100,100,2018-05-01,NFL,48.57308119039416,49.47258202823066,39.74940054717008,44.718074798583984,7160575,47.74731018274419
101,101,2018-06-01,NFL,45.27491470749696,47.28808701138591,38.293070584630485,39.53524017333984,8612808,43.55032379842618
102,102,2018-07-01,NFL,39.87790292019199,42.40507469177246,34.352392534041755,38.55006790161133,8155556,42.78054756181947
103,103,2018-08-01,NFL,38.84989999885604,44.37541032000273,37.350730709207774,41.50557327270508,18335191,45.871574315823466
104,104,2018-09-01,NFL,41.29140695592555,42.79057627188186,32.38205657107041,32.68189239501953,9774304,39.08338480427833
105,105,2018-10-01,NFL,32.853219364208634,33.7527234571688,27.88454518353098,31.01138496398925,8542497,37.93872521867632
106,106,2018-11-01,NFL,31.26838734266748,31.696721415854707,29.04105146926576,29.25521850585937,6676208,36.72113207999977
107,107,2018-12-01,NFL,29.25521948530179,31.69672247703678,27.79888293412226,31.1398868560791,10519209,38.98429105769131
108,108,2019-01-01,NFL,31.22555749642122,33.153061005238214,28.52705127690546,30.15472221374512,9724470,38.21489910180767
109,109,2019-02-01,NFL,30.24038737400373,31.268389886884545,26.29971488721216,28.69838523864746,7312577,37.05079121895334
110,110,2019-03-01,NFL,29.760378309315904,32.59048575210766,29.67193534313229,31.13121223449707,7085326,40.321289870676296
111,111,2019-04-01,NFL,31.21965065230968,32.28094259030334,30.246801677172027,31.573415756225582,6215065,40.922109800232604
112,112,2019-05-01,NFL,31.573416092946665,36.2607852141745,30.02569965087824,34.53618621826172,10340705,44.92299174209057
113,113,2019-06-01,NFL,35.06683036362373,35.95123967041118,28.92018500670023,32.678924560546875,6224948,42.958978225070645
114,114,2019-07-01,NFL,32.90002933344739,36.083901725109975,27.682012685926704,29.583494186401367,10069025,39.83323025368881
115,115,2019-08-01,NFL,29.008627312982146,29.2739494551923,20.783620661942823,23.613731384277344,6144185,34.603903011968896
116,116,2019-09-01,NFL,23.613730655088187,24.984564492304543,21.75647065633793,21.93335151672364,12094124,33.279523451450245
117,117,2019-10-01,NFL,23.218288431194743,26.95142534982112,21.5338240212032,26.086429595947266,10158788,39.44781009620615
118,118,2019-11-01,NFL,26.17748226454269,27.27010830590913,23.4459188978078,24.08328437805176,6252070,37.64028104048492
119,119,2019-12-01,NFL,24.037757760949507,24.083284859981525,21.989085194902422,23.67354965209961,3612302,37.264159042094285
120,120,2020-01-01,NFL,23.85565340141737,29.63746096962321,23.582496030705485,25.995376586914062,23483921,40.86991348523202
121,121,2020-02-01,NFL,26.405112740759503,27.27010850797412,20.48672540231341,20.577777862548828,7731507,35.71218455931993
122,122,2020-03-01,NFL,20.805410596190708,21.30619658146868,13.384661999555489,16.708065032958984,7785975,32.55215512541029
123,123,2020-04-01,NFL,17.663069457999047,26.782589204184465,17.37508535629229,24.286720275878903,21041400,43.159994172435646
124,124,2020-05-01,NFL,24.28671822999504,26.494602870604293,22.174830723145707,24.334716796875,17004802,43.220898709896765
125,125,2020-06-01,NFL,26.590598914102213,33.11825405304345,24.766693602936183,31.53433609008789,37886861,51.5988145057198
126,126,2020-07-01,NFL,30.718378439223287,43.14972294622967,29.27845444988469,34.126197814941406,131347079,54.21778871587236
127,127,2020-08-01,NFL,34.27019331700269,37.39002877638682,33.118253338077615,33.69422149658203,27123422,53.696291125513525
128,128,2020-09-01,NFL,33.74222256852182,38.3019821771374,30.04641521491519,31.05436134338379,17001758,50.499576232798816
129,129,2020-10-01,NFL,32.542285290763694,32.97425958015986,28.89447656567586,29.23045921325684,5379240,48.357529160039356
130,130,2020-11-01,NFL,29.710433689355472,33.982209111836504,28.65448901774642,32.73427200317383,14050503,52.523745098683996
131,131,2020-12-01,NFL,33.21424858448552,39.93389454820704,32.01431180524953,36.19009399414063,33316643,56.270890538225046
132,132,2021-01-01,NFL,36.286086295996455,46.07757082968853,35.90210873623217,40.41386795043945,66209612,60.3862179434672
133,133,2021-02-01,NFL,40.98983812686219,51.64527448595325,35.902107285691834,50.82931900024414,79422821,68.306870774451
134,134,2021-03-01,NFL,55.96504603467837,67.05246022784509,47.613486007725065,51.93325805664063,128425456,69.01405269319378
135,135,2021-04-01,NFL,52.50923102917591,61.58075326621528,49.101411513778274,55.62906646728516,57027226,71.3212035006149
136,136,2021-05-01,NFL,55.67706740245757,70.74827064910686,54.38113712596007,67.24446105957031,123223594,77.09382392734987
137,137,2021-06-01,NFL,67.19645690463084,70.31629240377441,62.06072916311485,63.26066589355469,81740732,71.75881610924318
138,138,2021-07-01,NFL,62.972676978323285,64.50859449997363,56.63701262412038,61.580753326416016,37246690,69.5724292793901
139,139,2021-08-01,NFL,62.01272877109786,62.63669733576084,47.32550392130271,52.36523818969727,22585939,58.95975098719071
140,140,2021-09-01,NFL,52.365238688718,60.76479588275349,51.64527664351496,57.16498565673828,44491401,62.19440177157974
141,141,2021-10-01,NFL,56.68500942146392,59.4208673161321,50.97330995215619,52.605224609375,21856570,57.5535478984383
142,142,2021-11-01,NFL,52.60522219286151,55.5810672927166,45.21361166988735,47.22950744628906,8639359,52.572882167450274
143,143,2021-12-01,NFL,51.597282869383456,53.03720704248253,45.837586176987166,50.49333953857422,17649411,55.11276802991239
144,144,2022-01-01,NFL,50.685326810815454,59.32487127840614,50.1573553812904,55.34108352661133,39280143,58.65447427665641
145,145,2022-02-01,NFL,55.72506124274812,56.87700124076717,39.40592164624108,43.43770980834961,13049419,48.52917831592486
146,146,2022-03-01,NFL,43.437707880330535,53.66116987383777,40.79784718042095,50.92531204223633,39581009,53.91801628688084
147,147,2022-04-01,NFL,50.781326637454505,62.68470111056383,50.34934865880071,56.54102325439453,87591922,57.51101502595646
148,148,2022-05-01,NFL,56.157040584133405,56.49302141345996,42.621755344006274,50.01336288452149,37834051,52.396916440878506
149,149,2022-06-01,NFL,50.25334819048369,51.26129796123947,36.67006676544069,39.64590835571289,23469471,45.47965076055027
150,150,2022-07-01,NFL,39.59791357259269,44.6376480272863,38.39797679766564,44.06167984008789,15089293,48.592609881777754
151,151,2022-08-01,NFL,44.30166580927877,51.117305012898754,43.8696878514344,48.33345031738281,38287245,51.47884634780847
152,152,2022-09-01,NFL,48.0454644154241,51.789268359240495,44.44565433941456,45.83758163452149,25429366,49.72231384961539
153,153,2022-10-01,NFL,45.88558230364646,49.10141511106203,44.82963938892283,47.75748443603516,9681566,51.10441312928653
154,154,2022-11-01,NFL,47.949476462177394,57.9809490939871,47.03752373893713,55.14909744262695,45303899,56.107095608797096
155,155,2022-12-01,NFL,55.2930829557432,79.1478236411445,53.75716540882888,74.15608978271484,403131730,65.7976406354216
156,156,2023-01-01,NFL,74.58806300768,75.1160380899217,59.70885145689609,65.46854400634766,155338178,59.34809583607253
157,157,2023-02-01,NFL,66.14051229810794,68.10840408970618,52.79721474359623,59.7088508605957,111856936,55.46628184689648
158,158,2023-03-01,NFL,59.90084498414059,75.21203522983207,58.89289516846415,69.54833221435547,123278240,60.249577492421544
159,159,2023-04-01,NFL,70.4602876546333,86.10745853138036,69.5003382515016,75.69200897216797,174379752,62.927114558038475
160,160,2023-05-01,NFL,75.6920037701194,82.31565566127408,63.64464398308941,64.02861785888672,104342673,55.310183779622776
161,161,2023-06-01,NFL,64.46059850321281,71.37223069917235,64.46059850321281,67.34044647216797,80477506,56.9053050265475
162,162,2023-07-01,NFL,68.96326547673274,73.03434824182683,68.52181762742813,70.09139251708984,63231426,58.23869770583466
163,163,2023-08-01,NFL,70.43474423911212,71.51382652177277,63.91119080238954,66.51080322265625,64508545,55.81786597323229
164,164,2023-09-01,NFL,66.70699535925604,77.98832545677728,66.51080130781108,71.51382446289062,136554597,58.41870504042027
165,165,2023-10-01,NFL,72.7500369539787,81.3323441378046,64.91618692479517,69.1075439453125,155652030,56.69018948812469
166,166,2023-11-01,NFL,69.3071308765073,72.6003454690364,67.66053119394282,71.30301666259766,54098631,57.91375716458032
167,167,2023-12-01,NFL,71.35291723866281,94.2058111357438,71.1034315140521,91.31177520751952,304293561,67.05010341193827
168,168,2024-01-01,NFL,91.71094932847762,130.23154176984514,91.71094932847762,125.74079895019533,387962397,76.50252118571683
169,169,2024-02-01,NFL,126.788643106335,129.2336000620286,93.00827128487582,98.09778594970705,137837557,61.29778225748691
170,170,2024-03-01,NFL,99.6944922811131,106.13122062093358,82.5298706854256,87.41979217529297,50491204,56.61679489650142
171,171,2024-04-01,NFL,88.31794208622534,107.97741315485436,87.81897066200938,103.88584899902344,84336390,61.499332486104855
172,172,2024-05-01,NFL,103.88585352769589,110.42238251535028,92.70889618350364,102.28914642333984,73689268,60.78493646350399
173,173,2024-06-01,NFL,107.77783400572808,155.1801221100992,87.17031144392985,130.11180114746094,447217308,67.80334445769634
174,174,2024-07-01,NFL,130.23154145569276,169.60038370084186,128.98411289768805,147.4660186767578,474490138,71.25863258988319
175,175,2024-08-01,NFL,148.28432298578522,149.04276928994972,128.3454293002383,138.46456909179688,97530440,67.22850267873669
176,176,2024-09-01,NFL,139.21303020099828,141.99728410496235,124.51332839318748,124.8426513671875,50237249,61.554950770110686
177,177,2024-10-01,NFL,125.25,130.6999969482422,101.58999633789062,111.33000183105467,46420686,56.46441632191803
178,178,2024-11-01,NFL,111.6999969482422,124.9000015258789,103.88999938964844,122.1500015258789,46110923,59.362424462061966
179,179,2024-12-01,NFL,122.4499969482422,129.6999969482422,112.26000213623048,115.86000061035156,54912472,56.987535815539026
180,180,2025-01-01,NFL,116.0,122.6999969482422,96.0,107.3499984741211,56666017,53.848687100423966
181,181,2025-02-01,NFL,108.4000015258789,113.3499984741211,77.81999969482422,78.08999633789062,39949112,44.726747512480664
182,182,2025-03-01,NFL,78.25,87.0,73.69999694824219,80.37999725341797,35283576,45.504813095028
