,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
61,61,2015-02-01,FIEMIND,348.1106072960996,369.0750433095676,285.35346987885765,287.551025390625,1995264,72.60240653800142
62,62,2015-03-01,FIEMIND,287.045355010648,312.813315402864,243.67739148261649,244.9998321533203,1381844,60.87240995748099
63,63,2015-04-01,FIEMIND,245.8166746441412,293.6575780954535,226.3691529159655,230.1808624267578,2448482,57.394577296126904
64,64,2015-05-01,FIEMIND,230.1808232392171,241.9271291111948,220.1070229428444,231.8338623046875,1089552,57.684994328502235
65,65,2015-06-01,FIEMIND,235.08158435212465,242.8994763364309,202.00134044061232,203.6154937744141,1087660,51.26122485979003
66,66,2015-07-01,FIEMIND,203.6544071244094,261.7247171806916,200.4066809847081,247.72250366210932,3213894,58.95512327100515
67,67,2015-08-01,FIEMIND,247.430787874497,263.708351396238,184.75142612568297,201.6318817138672,2186806,50.06173299062166
68,68,2015-09-01,FIEMIND,201.1845561201293,223.60755190951124,185.6654404869537,212.6197052001953,807238,51.923653126031645
69,69,2015-10-01,FIEMIND,215.33438451718249,247.63455182330767,200.97876128984052,234.58038330078125,2332650,55.495175914891185
70,70,2015-11-01,FIEMIND,229.35477571094395,293.81706042694054,229.35477571094395,293.0282897949219,1994674,63.30789917541429
71,71,2015-12-01,FIEMIND,292.2395351991681,321.34516830351555,266.24953181943874,311.44610595703125,2282300,65.37085970758685
72,72,2016-01-01,FIEMIND,310.3812718352845,321.8184470363306,264.2184712260264,291.4902038574219,1264680,61.346245607128225
73,73,2016-02-01,FIEMIND,292.23948507239965,305.25419898250647,257.77020284556994,286.402587890625,837994,60.32653700275035
74,74,2016-03-01,FIEMIND,286.4026179951116,372.2997340164016,282.37988300396563,361.5724487304688,2040832,68.62482283176458
75,75,2016-04-01,FIEMIND,363.8957555433422,371.0796205997663,318.391435144445,324.38458251953125,1218520,61.7442157959611
76,76,2016-05-01,FIEMIND,326.6468996358667,338.5538340089845,291.16422551408743,328.8099975585937,832040,62.22954361117411
77,77,2016-06-01,FIEMIND,328.82987538827143,387.3723094495509,309.5803292732067,381.7561950683594,1051584,67.53601003109138
78,78,2016-07-01,FIEMIND,384.99092822938456,423.7480143539124,374.71126385790654,403.2482299804688,1236570,69.4144483992776
79,79,2016-08-01,FIEMIND,406.8004510324366,430.2372895525064,385.983177204624,417.278564453125,800466,70.61000393108442
80,80,2016-09-01,FIEMIND,409.2215016208463,458.4169652184051,402.9901770066556,438.8498840332031,1182652,72.39653436694343
81,81,2016-10-01,FIEMIND,449.5834505603677,601.0101199592386,440.86680400393993,540.3916625976562,1346986,78.89886952046787
82,82,2016-11-01,FIEMIND,550.4614514278148,554.5610753090202,406.3782660215466,468.2305603027344,716276,66.84755684416757
83,83,2016-12-01,FIEMIND,465.6832237120409,472.8276605728892,405.2239988820594,449.0858154296875,517940,64.05225256492649
84,84,2017-01-01,FIEMIND,456.92679809401886,492.9675157580365,420.60748596328784,424.6076049804688,337244,60.56502555828479
85,85,2017-02-01,FIEMIND,423.09508530872336,446.8966909158742,371.4321154984342,373.4819030761719,762986,53.95745822152682
86,86,2017-03-01,FIEMIND,380.0492853873263,388.0693959543317,334.336710360655,383.5518798828125,3150914,54.998857102623454
87,87,2017-04-01,FIEMIND,388.8653780347561,431.453500296495,385.6414270948402,405.0846862792969,2050982,57.22671394638239
88,88,2017-05-01,FIEMIND,405.084728716682,417.1248299632353,335.3118493267017,338.31689453125,809062,49.10832396220146
89,89,2017-06-01,FIEMIND,336.3267745285869,385.6812361162139,334.3167791370864,353.0237121582031,1021142,50.76516176115734
90,90,2017-07-01,FIEMIND,357.401912586405,371.9893248362784,351.05349141476506,356.4466552734375,678020,51.16367419905844
91,91,2017-08-01,FIEMIND,354.3372039322176,377.3228523760093,345.4613653225202,371.2132568359375,518412,52.93356404135302
92,92,2017-09-01,FIEMIND,380.7698485665425,397.2377428610871,352.2522755198922,365.4667663574219,954946,52.14161982538962
93,93,2017-10-01,FIEMIND,365.4668526233117,377.5566900189255,358.67885551797923,375.1065979003906,290282,53.401097799936245
94,94,2017-11-01,FIEMIND,375.1466764207096,379.5648920959,355.4655338675889,361.2493896484375,299378,51.31068814105354
95,95,2017-12-01,FIEMIND,366.7119484075436,417.7222632462709,355.9676498096227,405.3914184570313,1199152,57.07506181531531
96,96,2018-01-01,FIEMIND,409.6690791250418,427.76367865723313,367.5152732125524,373.9216918945313,805084,52.31944372713695
97,97,2018-02-01,FIEMIND,373.519982739985,381.5330244276212,337.3910225098604,353.07568359375,331430,49.38407844146814
98,98,2018-03-01,FIEMIND,351.4891779356789,379.8461080310793,317.7099160138404,351.2080383300781,300134,49.11819115684483
99,99,2018-04-01,FIEMIND,361.06874513784726,382.8184075895779,355.4656378083482,372.7569274902344,278760,52.30873445003464
100,100,2018-05-01,FIEMIND,372.7568916745563,376.7533742683843,331.225670883266,348.9587707519531,151854,48.678439869253005
101,101,2018-06-01,FIEMIND,357.47385031487886,357.47385031487886,312.36788511637724,322.00762939453125,156772,44.8797276643934
102,102,2018-07-01,FIEMIND,323.13224111352366,324.3171311766315,298.0287419592723,310.66082763671875,139432,43.34606308043566
103,103,2018-08-01,FIEMIND,310.8415512697347,324.4978536469994,292.8071892066463,294.3736572265625,300258,41.171206484272666
104,104,2018-09-01,FIEMIND,302.43765714036226,304.8859670068263,230.4286911545617,235.83966064453125,376938,34.476244177447285
105,105,2018-10-01,FIEMIND,241.14238522389172,275.5764288423392,198.31336867206284,255.1409912109375,510208,38.053383746978156
106,106,2018-11-01,FIEMIND,255.39095449846235,264.05674362734106,237.47609145860284,238.80929565429688,536744,36.250056676192415
107,107,2018-12-01,FIEMIND,240.3716435069392,247.05846535014217,201.22974496478696,203.43785095214844,1052034,32.642068545989055
108,108,2019-01-01,FIEMIND,203.50030323265943,220.91520747752853,197.70921077179133,204.31271362304688,307158,32.82016984329525
109,109,2019-02-01,FIEMIND,204.16693253696903,204.97935580120023,175.98227365717943,179.58607482910156,259618,30.375544577709217
110,110,2019-03-01,FIEMIND,180.44018665850496,233.3098663236028,180.44018665850496,212.20782470703125,1351170,37.03858993603279
111,111,2019-04-01,FIEMIND,219.360110430016,224.37924893279,202.0789826056373,203.47671508789065,375136,36.044341481451866
112,112,2019-05-01,FIEMIND,203.47671347582465,205.9121654270128,171.3499229780083,193.20545959472656,666226,34.85886617558143
113,113,2019-06-01,FIEMIND,194.83617031758928,199.0717392375369,178.80453937040153,189.68995666503903,787286,34.44133965404562
114,114,2019-07-01,FIEMIND,190.11354245146035,194.83619992978944,152.48050429287866,153.8358917236328,764910,30.43718442034728
115,115,2019-08-01,FIEMIND,154.59828233185917,171.54055984767936,153.13700572574692,161.05752563476562,442164,32.14827697737353
116,116,2019-09-01,FIEMIND,161.05748590377505,162.58229308923322,132.9968456904283,145.9576873779297,1012306,30.46108968582169
117,117,2019-10-01,FIEMIND,150.9923115076412,174.36851753735553,143.82828025108842,168.67234802246094,298924,35.91005604673195
118,118,2019-11-01,FIEMIND,170.8631836207379,209.4875921905868,151.3866600666323,189.5948181152344,1194094,40.53235837422836
119,119,2019-12-01,FIEMIND,189.2880659518763,199.7821666236188,175.26672773321877,198.75247192382807,523108,42.48753670036031
120,120,2020-01-01,FIEMIND,198.75248852656216,225.2177639506896,173.25117216241736,211.831771850586,771378,45.25592946724737
121,121,2020-02-01,FIEMIND,209.4218463852429,223.1802824775904,184.97212870668525,190.01104736328125,436890,41.653567945979766
122,122,2020-03-01,FIEMIND,199.6288188757072,199.6288188757072,89.07932164827271,110.90003204345705,448958,31.777501036225225
123,123,2020-04-01,FIEMIND,115.19385114818256,152.2886387692867,111.37527312977684,136.1505889892578,550090,36.91855470375201
124,124,2020-05-01,FIEMIND,136.15060679521258,139.10546136672804,113.011825309807,132.24110412597656,1303566,36.4604343266614
125,125,2020-06-01,FIEMIND,132.9229912160135,175.33652669213657,125.60404109786472,161.6532745361328,4702210,42.26495847316798
126,126,2020-07-01,FIEMIND,169.56318919415972,220.47760525245968,169.56318919415972,188.13331604003903,4915224,46.96260998108656
127,127,2020-08-01,FIEMIND,187.9287340694384,310.57792768725074,187.9287340694384,257.8224182128906,6896074,56.90143444669978
128,128,2020-09-01,FIEMIND,260.4817670529647,300.0313547206923,238.09306368933727,256.3677062988281,3100008,56.66273729501924
129,129,2020-10-01,FIEMIND,259.1335903592462,269.7575653816882,222.96639750054945,227.3759155273437,1811686,51.98253914485922
130,130,2020-11-01,FIEMIND,230.73448067590155,271.83670634506524,221.6412601835454,251.0457000732422,1965324,55.23358400522014
131,131,2020-12-01,FIEMIND,253.6046087678778,265.0282397934579,215.2212085219288,259.08795166015625,1385548,56.31580545500788
132,132,2021-01-01,FIEMIND,262.69780287314626,297.0143757457254,251.77680159368416,265.3023681640625,1826640,57.17728582725681
133,133,2021-02-01,FIEMIND,265.4851295281543,314.37826009530147,240.7872499925064,245.88217163085932,2321042,53.61871662270199
134,134,2021-03-01,FIEMIND,245.8364960276381,288.3323958985867,244.03155706807868,254.0843505859375,1234490,54.89554241776751
135,135,2021-04-01,FIEMIND,256.11777640187626,301.5838223465448,244.46567417485068,272.43072509765625,1420874,57.70052131961202
136,136,2021-05-01,FIEMIND,272.43066906053133,328.4749677848362,255.88925117452104,301.6523132324219,2606352,61.77774623979268
137,137,2021-06-01,FIEMIND,304.3254779508752,351.36798796582,279.19349403601313,340.1042785644531,3627424,66.37121011195013
138,138,2021-07-01,FIEMIND,367.8408512225564,378.05356432110864,336.3573187632723,366.4471740722656,3225312,69.11007447508422
139,139,2021-08-01,FIEMIND,366.0130901993708,484.2933392159009,317.59974266559226,475.9769592285156,10562386,77.36472192509223
140,140,2021-09-01,FIEMIND,479.58679027604,558.8439018820419,475.22294191113946,503.7820129394531,6713048,78.90578767172555
141,141,2021-10-01,FIEMIND,513.9676256949161,623.080263998311,505.344330096488,579.4074096679688,4077978,82.4129572377587
142,142,2021-11-01,FIEMIND,586.4079731408519,616.6127361595089,475.6726821801926,517.9083251953125,2756808,71.93831118365802
143,143,2021-12-01,FIEMIND,514.6166744164781,584.6230868821431,492.3861839565656,524.8162841796875,2934584,72.3632212918947
144,144,2022-01-01,FIEMIND,527.5980301455569,638.6810487238206,508.1028430372588,528.4093627929688,3090724,72.59565777360734
145,145,2022-02-01,FIEMIND,534.9695676790109,557.6636777945073,435.61606906600247,468.1157531738281,1457412,63.01778134098325
146,146,2022-03-01,FIEMIND,468.1157743592594,494.91292768851326,416.5845481340478,417.3263549804688,1486342,56.28163164108
147,147,2022-04-01,FIEMIND,419.5285210122157,513.063582157805,419.5285210122157,448.4119567871094,1866716,59.159126394682325
148,148,2022-05-01,FIEMIND,437.21557986852326,518.3024680478586,373.9548068634965,469.1357421875,1845646,61.0019670614188
149,149,2022-06-01,FIEMIND,469.1357166450105,639.7937279871039,455.7371265299443,614.2483520507812,8501248,70.90268060615364
150,150,2022-07-01,FIEMIND,614.1787793021317,783.5154836917173,598.6012046729923,748.3731689453125,7418228,76.77239422284254
151,151,2022-08-01,FIEMIND,748.7440492199069,804.8419005856089,664.110449997082,695.6829223632812,3718242,70.73558241474728
152,152,2022-09-01,FIEMIND,698.6378260976627,865.4553281650165,640.5040754957648,680.55908203125,3478120,69.05705989230131
153,153,2022-10-01,FIEMIND,676.1919689532992,772.173673788471,651.7739256299857,757.8984985351562,1521006,72.63336184650109
154,154,2022-11-01,FIEMIND,757.4289399755295,963.5735801796568,715.4956223539239,913.5166015625,4156912,78.11452257622808
155,155,2022-12-01,FIEMIND,917.5549244986177,980.0087653165888,793.6333446744474,814.4591064453125,1603896,68.68432808692675
156,156,2023-01-01,FIEMIND,818.5445373665938,832.115346982848,692.1576635286572,771.140625,2433552,64.98943244542434
157,157,2023-02-01,FIEMIND,774.803292011898,876.2320866025464,720.2148782565142,727.8690185546875,1531082,61.43419065717687
158,158,2023-03-01,FIEMIND,727.845540909925,828.8047611006566,665.0395143959234,735.264892578125,1949028,61.818648622495274
159,159,2023-04-01,FIEMIND,737.2136155876165,892.1977853949592,723.1732857693958,833.7353515625,1964890,66.59367962468231
160,160,2023-05-01,FIEMIND,833.735286540374,957.3046816448316,812.8860231907496,826.2455444335938,3421666,65.91840420645237
161,161,2023-06-01,FIEMIND,826.2456033435978,880.6931238488954,802.0388459258403,840.0746459960938,1576020,66.59201072458762
162,162,2023-07-01,FIEMIND,847.5878590764328,927.4395803074984,819.5070860244125,901.2606201171876,1685966,69.46737637114259
163,163,2023-08-01,FIEMIND,947.8652481879273,1013.3014936936056,874.575693961743,937.5008544921876,2100314,71.05636093506676
164,164,2023-09-01,FIEMIND,945.3541370069366,1040.60346598825,872.5323141198215,885.1370239257812,2798200,65.73324731414387
165,165,2023-10-01,FIEMIND,885.1370105475767,926.6439890397884,809.4594675777961,867.6085815429688,970364,64.00473887486297
166,166,2023-11-01,FIEMIND,874.5756560260256,1067.9547349305838,842.4483870291513,980.5587158203124,3456656,69.55950995603695
167,167,2023-12-01,FIEMIND,990.3569837995286,1072.0415049274634,961.6516741584956,1032.873291015625,2126636,71.7351551802605
168,168,2024-01-01,FIEMIND,1046.2410912342175,1275.243329489437,1000.5982362628158,1175.218017578125,5056152,76.62962338874215
169,169,2024-02-01,FIEMIND,1181.1018289720394,1279.1822949846944,1105.3750008624477,1149.8853759765625,2554442,74.16812263855809
170,170,2024-03-01,FIEMIND,1147.3250683449642,1205.3265068072722,966.0337444264168,1115.4686279296875,1301427,70.83885396122167
171,171,2024-04-01,FIEMIND,1127.5317706123158,1205.129638367349,1058.8951685543104,1182.3819580078125,976032,73.34411065047722
172,172,2024-05-01,FIEMIND,1182.381910914704,1248.65522112879,1099.9588974770174,1165.887451171875,1010400,71.70868510826328
173,173,2024-06-01,FIEMIND,1202.5200488941352,1335.903563326824,1102.913178425943,1258.35498046875,7637808,75.06531881182715
174,174,2024-07-01,FIEMIND,1260.4721479911536,1386.519362790269,1232.4562330975157,1335.8050537109375,3699354,77.4758687367055
175,175,2024-08-01,FIEMIND,1360.699951171875,1618.949951171875,1264.550048828125,1523.300048828125,3648371,82.01001597132841
176,176,2024-09-01,FIEMIND,1545.0,1790.0,1531.0,1749.550048828125,2284712,85.74029760900382
177,177,2024-10-01,FIEMIND,1749.550048828125,1767.0,1453.3499755859375,1545.1500244140625,1679219,71.3469091364108
178,178,2024-11-01,FIEMIND,1565.0,1649.75,1434.25,1528.0999755859375,910034,70.2869668234205
179,179,2024-12-01,FIEMIND,1528.0999755859375,1676.949951171875,1473.050048828125,1481.949951171875,1075893,67.36952926113449
180,180,2025-01-01,FIEMIND,1489.4000244140625,1569.9000244140625,1263.0999755859375,1399.25,890380,62.373287932696385
181,181,2025-02-01,FIEMIND,1389.9000244140625,1498.0,1312.0,1372.949951171875,725510,60.82831225620669
182,182,2025-03-01,FIEMIND,1379.8499755859375,1485.0,1301.0,1407.75,753416,62.16379583013219
183,183,2025-04-01,FIEMIND,1407.75,1543.5,1255.0999755859375,1524.5,553366,66.31321705739293
