,date,symbol,open,high,low,close,volume,rsi
21,2012-08-01,GRAVITA,151.6650311427915,166.83153425707064,142.78816880734544,143.8141326904297,6051797,67.47845397410973
22,2012-09-01,GRAVITA,144.79546771005238,164.7349459406569,120.43985072892062,152.0218505859375,6184535,69.15894067159857
23,2012-10-01,GRAVITA,153.14970406436422,162.12698619104347,145.24434680004552,151.09519958496094,4726547,68.72715253268575
24,2012-11-01,GRAVITA,152.65841345082572,161.41238051416437,147.6561562932689,148.41542053222656,2173404,67.41629726429682
25,2012-12-01,GRAVITA,148.4154009477173,165.7000173767933,143.5024624271116,163.77951049804688,4945620,70.84925593103858
26,2013-01-01,GRAVITA,163.7347983831565,171.1935220312759,146.09288777634524,147.2987823486328,3383967,63.16189095706698
27,2013-02-01,GRAVITA,148.370751015543,150.96120409532026,78.60701751708984,78.60701751708984,2967367,42.4752136105154
28,2013-03-01,GRAVITA,70.87673146231207,70.87673146231207,26.936738967895508,26.936738967895508,1316916,33.568972029928716
29,2013-04-01,GRAVITA,25.594374614036774,41.1210320753678,23.133377087819813,31.948223114013672,4521828,34.9927136413277
30,2013-05-01,GRAVITA,31.948221517668312,32.66414735221643,22.909648895263672,22.909648895263672,1309637,33.594274030313706
31,2013-06-01,GRAVITA,22.37270677756015,24.028287420480016,18.793073693150525,19.330018997192383,1812094,33.03126650247965
32,2013-07-01,GRAVITA,19.866960851917163,29.308240790084408,18.882561583236264,20.85135841369629,2315541,33.54103755727553
33,2013-08-01,GRAVITA,21.40738074226253,23.398765720070816,19.325479678040512,22.086261749267575,858445,33.980344302030836
34,2013-09-01,GRAVITA,21.859971139664072,31.545340492555543,19.95910370871852,24.48497772216797,1214111,34.88078275395173
35,2013-10-01,GRAVITA,24.43971978551702,26.250069399259026,22.719887997758903,23.851356506347656,746201,34.74597315270812
36,2013-11-01,GRAVITA,23.76083988076912,36.6595815303295,23.579804219655365,33.174659729003906,1799550,38.51172496209953
37,2013-12-01,GRAVITA,32.9483653443472,37.92682693218732,31.77163529757426,32.81258773803711,2413697,38.41899923905422
38,2014-01-01,GRAVITA,32.767330038258955,49.06047722770582,32.31474261632987,48.33633804321289,6182727,44.58011385696699
39,2014-02-01,GRAVITA,47.11435007965809,49.55832285631661,35.79966449602416,38.65096664428711,1430958,41.7720762389372
40,2014-03-01,GRAVITA,38.48670927071455,39.853101315828674,30.834912428109572,31.609203338623047,1472232,39.80876014249088
41,2014-04-01,GRAVITA,32.15576209610654,36.66485700683723,29.923987496359533,30.56163787841797,1662643,39.51124483953359
42,2014-05-01,GRAVITA,30.56163581563575,43.724547019663135,30.0606260760184,37.75796890258789,1224645,42.68043423493099
43,2014-06-01,GRAVITA,38.714439454658,65.86009625220862,38.714439454658,62.67184829711914,4984983,52.04743036170096
44,2014-07-01,GRAVITA,62.85402982528896,73.69407404019587,59.21031795135916,66.49774169921875,4821404,53.309270391355604
45,2014-08-01,GRAVITA,66.48169061911118,78.40254548874492,57.90784640055008,68.95755767822266,2476968,54.144750119030206
46,2014-09-01,GRAVITA,69.69114613608926,88.99376243668371,68.77415737114072,79.68632507324219,6183342,57.70005578805299
47,2014-10-01,GRAVITA,80.2365225657821,88.21432258246632,71.52512868721148,83.26258850097656,1997242,58.84548877022693
48,2014-11-01,GRAVITA,83.996174091256,83.996174091256,60.75050902012697,62.17184448242188,1688983,50.21033473696234
49,2014-12-01,GRAVITA,61.52993885475864,74.64287974009814,53.185343289573694,53.78138732910156,2267024,47.240387251328016
50,2015-01-01,GRAVITA,53.277043890614,62.53862867775583,48.73795246899595,50.57192993164063,3173409,46.11670228043405
51,2015-02-01,GRAVITA,50.48022654613056,52.72684953006178,38.88032174833751,40.943546295166016,1104661,42.82560243255511
52,2015-03-01,GRAVITA,42.089793195555046,43.55697408118076,28.885151232783027,33.28669738769531,1423372,40.35897093471264
53,2015-04-01,GRAVITA,35.57916893903652,45.84944541062312,32.64480373314963,33.10329818725586,2370781,40.29909832820703
54,2015-05-01,GRAVITA,33.103291974257445,35.48746478695691,28.24325237249598,28.88514518737793,940138,38.870793002458214
55,2015-06-01,GRAVITA,28.885146932819787,32.598950838861114,23.108118245862755,28.33495330810547,777228,38.67823176468564
56,2015-07-01,GRAVITA,27.693055939699867,33.836880152837225,26.776067355590826,32.00290298461914,1734030,40.784317671732
57,2015-08-01,GRAVITA,32.3071500484351,34.79941661355436,21.50733061371824,25.89187240600586,2932186,38.4169789903293
58,2015-09-01,GRAVITA,25.38418988623001,28.47644609721803,22.753464400446177,26.21494483947754,2245782,38.619824523485
59,2015-10-01,GRAVITA,27.184162617832865,31.984083252486588,24.18421266132432,27.04570198059082,995224,39.17463929513803
60,2015-11-01,GRAVITA,26.768781037364818,27.64569008593226,23.999596792120183,25.107271194458008,771488,38.30461400116983
61,2015-12-01,GRAVITA,25.291884078739372,31.384090169679528,22.15347541389143,27.414926528930664,3959327,40.01263033996219
62,2016-01-01,GRAVITA,27.2303165095199,31.79947201789977,19.615058502620265,24.091907501220703,4104414,38.36550437144112
63,2016-02-01,GRAVITA,24.876506215003047,25.661107021148265,18.738146303867264,19.107372283935547,1363640,35.97336075595992
64,2016-03-01,GRAVITA,19.89197405797393,27.138006980088345,19.107373213652014,22.476547241210938,4206453,38.75316104096305
65,2016-04-01,GRAVITA,22.19962839962566,24.36882327956624,21.73809764902554,22.75346565246582,559366,38.98762912845983
66,2016-05-01,GRAVITA,22.75346412014949,25.93802678906818,14.95359601664428,17.676626205444336,5935157,36.247890807983566
67,2016-06-01,GRAVITA,18.04585255685852,18.04585255685852,13.938229725142476,16.75356674194336,8694913,35.75590679803047
68,2016-07-01,GRAVITA,16.845873197358063,29.399510562303835,16.384342424827704,23.39961051940918,15919536,41.87324545822555
69,2016-08-01,GRAVITA,23.81754652754014,33.121273726678666,23.35236007885594,28.190298080444336,7570994,45.874108775052235
70,2016-09-01,GRAVITA,28.19029743901852,35.30765136157898,26.236515818636484,30.5162296295166,6557224,47.754341519105274
71,2016-10-01,GRAVITA,31.400086487400667,35.726322045301195,26.887777407635465,33.91209411621094,5430298,50.46016352779199
72,2016-11-01,GRAVITA,34.4238030569894,44.51834929055102,27.44600514003209,39.07566833496094,8115588,54.33305833631975
73,2016-12-01,GRAVITA,39.35477337436061,41.494630357062775,35.958914383076376,36.84276580810547,5566286,52.42444056984645
74,2017-01-01,GRAVITA,37.58706814841591,41.86678224740288,36.3775804886625,39.95951843261719,4659335,54.81064790965867
75,2017-02-01,GRAVITA,41.02943912469362,45.2626382106033,39.58736199225071,42.7041130065918,4591607,56.8624717883053
76,2017-03-01,GRAVITA,42.84366805706583,61.40460670172295,42.33196371103627,47.40249633789063,17783782,60.19445262890214
77,2017-04-01,GRAVITA,48.19331654111914,58.98564454144004,47.82116950261285,57.915714263916016,7146351,66.44085589062769
78,2017-05-01,GRAVITA,57.91572013747153,83.08231301238489,57.68312688390739,74.7554702758789,13371017,73.58981318339498
79,2017-06-01,GRAVITA,75.313663305302,78.80256074868869,68.8010547443135,76.43011474609375,4160276,74.17889836998161
80,2017-07-01,GRAVITA,76.38361486008552,85.40823638955871,74.56939051610063,79.73295593261719,5249321,75.34686012929964
81,2017-08-01,GRAVITA,79.36081397576461,115.36624362162928,79.12822074265648,113.5985336303711,23053617,83.55876328416274
82,2017-09-01,GRAVITA,115.14899787624492,132.8570223558556,112.57243367585316,122.83184814453124,16117797,85.02351894419681
83,2017-10-01,GRAVITA,122.83185825710568,161.1523923464991,122.83185825710568,146.95787048339844,21172961,88.02546089001989
84,2017-11-01,GRAVITA,148.31640626243436,159.27851281449398,136.7921345348007,143.49119567871094,9033559,85.3772845124783
85,2017-12-01,GRAVITA,144.61553861502728,154.21909684106265,132.5759501447812,149.15965270996094,6743709,86.11295748788694
86,2018-01-01,GRAVITA,150.28397451970093,181.5775301047982,145.3182434676956,155.57765197753906,10715126,86.91561378141522
87,2018-02-01,GRAVITA,156.37405045598152,160.965028927537,128.3597704967965,145.4119415283203,4930114,79.11544694504538
88,2018-03-01,GRAVITA,145.0839874027484,170.5216962642452,140.8677916159951,146.0209197998047,4734164,79.2356658711458
89,2018-04-01,GRAVITA,146.02093940932508,191.9774682193914,146.02093940932508,185.60633850097656,6745346,85.19966267084264
90,2018-05-01,GRAVITA,185.6063265631299,187.0117252570563,147.47316389742943,152.39205932617188,3289996,67.64381646249656
91,2018-06-01,GRAVITA,154.96863600909236,163.0262615514837,129.39038916835193,145.27139282226562,4288233,64.57190976113532
92,2018-07-01,GRAVITA,146.1614542957465,149.90918389307333,135.7146637617795,138.57229614257812,1427585,61.73158731560457
93,2018-08-01,GRAVITA,139.8371778989342,148.5038036648648,131.03001797430048,138.01016235351562,3172389,61.48717858870717
94,2018-09-01,GRAVITA,139.6270263521467,139.6270263521467,81.91200972799155,83.98334503173828,3422940,43.614357133737975
95,2018-10-01,GRAVITA,82.10029677041571,86.61958219289257,54.18431401212468,70.89624786376953,2878069,40.54028552071734
96,2018-11-01,GRAVITA,71.50823844493243,74.23864014257222,63.17581149887202,67.8363265991211,650190,39.833344975138814
97,2018-12-01,GRAVITA,69.57813577218455,76.26290772907966,66.1415959008376,72.07315826416016,536350,41.358167373030234
98,2019-01-01,GRAVITA,71.13163680654559,72.35560501962914,56.30273534003946,56.58518981933594,546267,37.606186467366356
99,2019-02-01,GRAVITA,56.58519459479316,66.80065700076503,54.278479826195806,62.84628677368164,689470,39.97679147316745
100,2019-03-01,GRAVITA,64.96469259181575,82.85352098666355,60.49248549310379,76.40412902832031,1285622,44.862107465612425
101,2019-04-01,GRAVITA,75.55677071788415,90.52689868928404,75.55677071788415,80.59388732910156,1693695,46.31622521563484
102,2019-05-01,GRAVITA,80.59388658295225,81.81786205466369,60.1629622363149,66.18867492675781,1622488,42.19586930630099
103,2019-06-01,GRAVITA,64.82346552135462,68.4483057374116,52.25421083760028,55.267066955566406,726206,39.33847181105812
104,2019-07-01,GRAVITA,55.64367245349027,58.37407413177944,31.91743874417889,35.73058319091797,1506553,34.798938398406534
105,2019-08-01,GRAVITA,35.82473282233579,43.78055478687324,32.811876720832416,39.26127243041992,785523,36.231127120921265
106,2019-09-01,GRAVITA,39.26126857561827,50.37117099197658,34.694907928860374,39.77910232543945,1674525,36.45160371253703
107,2019-10-01,GRAVITA,40.69177305631284,42.588825345775625,37.13480001357011,38.747291564941406,596716,36.183157166160676
108,2019-11-01,GRAVITA,37.94104555560403,46.95204387505998,37.18222536815996,38.320457458496094,1074914,36.06483424940856
109,2019-12-01,GRAVITA,38.367883436336406,49.03880260858658,35.33259903700612,45.813812255859375,2362222,39.787474883537925
110,2020-01-01,GRAVITA,45.76638507956694,62.31816290279015,44.817858963928245,58.71376800537109,3663465,45.653933869978744
111,2020-02-01,GRAVITA,58.6189151640558,66.11226955475107,50.74614886720428,51.26783752441406,2766981,43.04690087055407
112,2020-03-01,GRAVITA,52.50091542282881,53.73400218256317,30.49511395638368,31.72819709777832,1761514,37.0652918706049
113,2020-04-01,GRAVITA,32.27999619359547,38.25420517950516,29.10017640818705,35.459815979003906,1033254,38.81390707606616
114,2020-05-01,GRAVITA,35.459818929999855,35.459818929999855,30.834625795786625,32.424537658691406,407279,37.89168841267022
115,2020-06-01,GRAVITA,33.19540563911858,46.49283850845431,32.52089740228669,40.422271728515625,1942137,41.814643767546414
116,2020-07-01,GRAVITA,41.33767510440938,51.79253980962378,39.41051083242338,44.2765998840332,3890715,43.66150924172845
117,2020-08-01,GRAVITA,43.89116532315342,55.02053819883198,43.84298695176785,48.56454086303711,7746794,45.7254745562908
118,2020-09-01,GRAVITA,48.66089259093176,51.26256481114623,43.6502652919583,48.8054313659668,3721564,45.845503854904464
119,2020-10-01,GRAVITA,49.14268496737624,49.96172824652297,40.66316359051315,40.85588073730469,2004643,42.504808437473436
120,2020-11-01,GRAVITA,41.09677735826417,50.87713330667411,40.47044753327299,49.33540344238281,4895041,46.94573833268418
121,2020-12-01,GRAVITA,49.76901825636477,75.40030132640491,46.974628621881656,74.1958236694336,14500216,57.34753324426105
122,2021-01-01,GRAVITA,74.77397173709852,85.46973189826092,70.34149541418552,75.06304931640625,5404074,57.65938878579454
123,2021-02-01,GRAVITA,76.84566913368042,91.97390450527178,71.93140210766681,90.4321746826172,11464686,62.84424928991588
124,2021-03-01,GRAVITA,94.68439721837524,119.90750280098068,87.98756720611404,88.47638702392578,10274002,61.807019489004986
125,2021-04-01,GRAVITA,89.45403405828841,103.0432276091762,79.18881703520614,93.26683044433594,3070715,63.4004175040478
126,2021-05-01,GRAVITA,92.435838264816,115.36148665460571,90.33391138062058,101.77229309082033,6865855,66.10432550492763
127,2021-06-01,GRAVITA,102.3588716218782,131.39476716539124,98.350550421354,125.23564910888672,15223562,72.204786630121
128,2021-07-01,GRAVITA,126.11552138230478,183.50296882623704,120.73850302879566,181.25439453125,21297703,80.99797255178271
129,2021-08-01,GRAVITA,183.7962631692406,213.80979890537893,159.8440905753768,194.45252990722656,18736302,82.40988812685546
130,2021-09-01,GRAVITA,195.52793005976017,216.49829757515,182.9163845379445,192.35060119628903,11156545,81.37288848266552
131,2021-10-01,GRAVITA,192.54612577624616,226.71462850561736,189.95538667492568,213.85867309570312,12806641,83.64127434773701
132,2021-11-01,GRAVITA,215.8139586452791,228.76768436237964,184.23619410233707,190.786376953125,9027312,73.32552835192642
133,2021-12-01,GRAVITA,193.57264308363057,298.96218127286323,189.6620846374966,286.3995361328125,19756421,82.79528777118527
134,2022-01-01,GRAVITA,289.2835700097991,347.4531298969971,281.6579925805133,330.14892578125,9866663,85.35690890627765
135,2022-02-01,GRAVITA,334.4505366953618,389.100588219446,321.7412209997517,330.00225830078125,8190322,85.31105046480272
136,2022-03-01,GRAVITA,332.6394480778583,369.5446527632647,311.79713567673434,313.12750244140625,3128381,79.9864688732011
137,2022-04-01,GRAVITA,312.38845318643735,335.053861461794,287.7521398436584,305.88446044921875,1637857,77.74355407851152
138,2022-05-01,GRAVITA,305.49026186073985,308.4466192335857,240.79531403302056,265.87506103515625,1269052,66.62914880755136
139,2022-06-01,GRAVITA,266.072184046735,295.6357600519278,236.95205867425764,285.6334228515625,922163,68.98711508990681
140,2022-07-01,GRAVITA,283.8103301866274,309.4320961062535,227.63953567052403,286.2247009277344,2979469,69.05757631021618
141,2022-08-01,GRAVITA,292.67937840019243,345.696708316637,272.4776031234115,318.0547790527344,5644467,72.65884453422105
142,2022-09-01,GRAVITA,318.0055616316515,347.8647629673907,292.4330549874594,314.6549987792969,4942171,71.69897563597775
143,2022-10-01,GRAVITA,313.3738704437982,384.3264448839034,305.8351654242612,364.9623107910156,10328048,76.62072429751228
144,2022-11-01,GRAVITA,363.040683658795,368.5592235013472,336.5812788445753,354.9599914550781,4993053,73.87004519805899
145,2022-12-01,GRAVITA,356.63525230849325,466.5132056189072,346.97782987657894,443.0594482421875,19410748,80.50769198245177
146,2023-01-01,GRAVITA,443.6999766374167,525.1476477126004,409.948229386264,511.1049499511719,11385955,83.90785855974157
147,2023-02-01,GRAVITA,513.3714852167673,532.0950824728553,444.0448967301589,450.54888916015625,6773083,71.88949729761848
148,2023-03-01,GRAVITA,448.3808877155239,501.29969902041,433.6976514731908,477.59954833984375,4652661,73.70157679490306
149,2023-04-01,GRAVITA,480.900833296767,519.0871187276066,477.9444757150246,501.0040588378906,2870932,75.19166716284698
150,2023-05-01,GRAVITA,501.0040800613618,608.5662219522325,499.3780893372484,606.201171875,9378848,80.53127489200523
151,2023-06-01,GRAVITA,606.2011451015826,631.921431957442,573.3362672888189,598.1204223632812,6417290,79.12249146527745
152,2023-07-01,GRAVITA,598.5638868883668,688.4371089221111,586.3935121336627,662.470458984375,5110660,81.84602773985
153,2023-08-01,GRAVITA,667.5947909226559,784.1738066340974,655.4244167734463,770.673095703125,4702705,85.3150087024849
154,2023-09-01,GRAVITA,755.891319667562,950.37040446252,696.3207046773092,896.9096069335938,9003314,88.15806122722341
155,2023-10-01,GRAVITA,901.9155150583596,1010.7716317996868,854.1020530639134,986.146484375,4121526,89.67919933030561
156,2023-11-01,GRAVITA,1015.7262798584156,1155.4505778682071,1001.852945304252,1108.429931640625,2448245,91.3238729563359
157,2023-12-01,GRAVITA,1114.8216229989082,1130.181387582449,985.9977910079232,1086.232666015625,2160164,88.56491835959847
158,2024-01-01,GRAVITA,1080.732790389912,1090.5432444972394,834.6792926194722,923.3200073242188,5029286,71.49358817916352
159,2024-02-01,GRAVITA,902.5595210171316,1005.1231043255088,850.2372413390112,943.9813232421876,4271824,72.22481223341066
160,2024-03-01,GRAVITA,956.219623857994,1036.3876445571905,723.3953226445166,989.7138061523438,4952439,73.82526094484551
161,2024-04-01,GRAVITA,1004.033127895248,1104.912084598801,941.5535822035368,969.10205078125,2735839,71.81669968034132
162,2024-05-01,GRAVITA,969.1020375648984,1146.0861954852585,877.0425234530078,1065.7198486328125,6505239,75.22005483452723
163,2024-06-01,GRAVITA,1116.2679725428616,1629.5519063460522,911.9510668542129,1471.281005859375,15777341,83.97035863639384
164,2024-07-01,GRAVITA,1470.0850930875897,1758.0722224883762,1305.7345386869845,1634.684814453125,7013240,86.1000919423741
165,2024-08-01,GRAVITA,1692.3419454872123,2535.522914793562,1544.835109249222,2269.56201171875,16856299,91.06644778962996
166,2024-09-01,GRAVITA,2289.34614751864,2691.0033079235204,2149.8126426633457,2444.876220703125,7350422,91.92448872109694
167,2024-10-01,GRAVITA,2459.776271462072,2601.1537043305566,1944.7980383347665,2112.736572265625,6129428,76.8623752386975
168,2024-11-01,GRAVITA,2147.869105058788,2327.219436522822,2011.2757271533424,2169.546630859375,3390867,77.54024900696396
169,2024-12-01,GRAVITA,2169.6959971805923,2466.603491557632,2095.9924593647843,2172.237548828125,9545592,77.57376455590561
170,2025-01-01,GRAVITA,2172.1878234240926,2328.21623308684,1754.4843275142132,2058.218994140625,6045328,72.62830062546168
171,2025-02-01,GRAVITA,2045.8102405789543,2083.0358834830527,1569.7519217635445,1589.38623046875,4691959,56.638845364218994
172,2025-03-01,GRAVITA,1593.6718589057857,1933.0871368084584,1429.2216670862392,1825.8455810546875,7154598,61.270087836905105
173,2025-04-01,GRAVITA,1808.9521407754544,2018.2523884684824,1375.052818283596,1746.660400390625,8950331,58.99759213151407
174,2025-05-01,GRAVITA,1746.660375699583,2162.7691955880714,1734.20202779873,1823.802490234375,12414969,60.53333044520964
175,2025-06-01,GRAVITA,1831.0,1937.9000244140625,1637.4000244140625,1880.699951171875,7878882,61.6735605476189
176,2025-07-01,GRAVITA,1885.0,1949.0,1703.0,1873.5,7207038,61.43169396848231
177,2025-08-01,GRAVITA,1885.0,1887.4000244140625,1614.0,1619.699951171875,3914736,53.47114277455852
178,2025-09-01,GRAVITA,1619.699951171875,1756.5999755859375,1550.0,1569.800048828125,5257914,52.04321115126006
179,2025-10-01,GRAVITA,1575.5,1650.199951171875,1533.0999755859375,1601.699951171875,2714048,52.90897692494233
