date,open,high,low,close,rsi
2011-10-31,95.31279316887796,111.65121287957153,91.57923752862283,102.82848047388015,28.900598522849265
2011-11-30,99.46888635728106,112.2084402573919,90.90135543039949,97.30803380341364,23.62905240194968
2011-12-31,95.33782658673695,107.43695858696852,87.22636290642532,93.47509263301721,20.61639503101881
2012-01-31,90.54838627793427,113.02072611752493,87.92795770793704,103.9409375766228,43.36588275935908
2012-02-29,101.27827162913333,121.55986691944737,98.45288561601653,108.16296229691339,50.03137985705911
2012-03-31,105.03914705054106,120.01383789690651,98.68684821985194,105.84067347131926,46.55398030357398
2012-04-30,103.0917973943608,116.19031514142026,96.63806205242186,103.06807513894705,42.48601924670668
2012-05-31,100.07082662323656,110.97647926108289,90.64630670971592,97.61602023552204,35.45634632327503
2012-06-30,94.52205068833035,110.8166653742835,90.41730261355714,102.5021480609631,44.88614418568436
2012-07-31,99.91654921829875,111.81300743858462,92.04096272479146,98.68388478509311,39.66139150872459
2012-08-31,95.74579810552241,108.51965050265957,90.20607655358772,95.73754805531993,35.93696623814992
2012-09-30,93.19089312745002,111.97760275987692,90.55432784287734,102.74333857667861,49.06092954451889
2012-10-31,99.87427892367303,112.17283335197217,93.30091624287367,99.36649098067451,44.04287490446269
2012-11-30,96.4864001360819,109.43176017480309,92.72227621631795,100.91371124366236,46.91347378951734
2012-12-31,98.04591812505984,112.84613822077051,95.25687705445522,103.35203793953204,51.44303666841496
2013-01-31,100.67426164967407,114.57478107992307,96.72797188402576,102.64625079056314,50.01767445797649
2013-02-28,99.79093825773055,111.05866923591296,90.85431983221018,96.24493596471586,38.774515102145244
2013-03-31,93.21068670417667,105.87174350396648,85.28767041125796,91.1915284271898,32.18464772780706
2013-04-30,88.34555680197329,103.45204664751185,86.16100097611888,94.59167774792375,40.08951700675452
2013-05-31,91.53606992757189,105.41717575607939,87.64420257080673,93.20304170148128,38.00208450527966
2013-06-30,90.08137822795767,101.99530859597787,83.27582916905313,90.2343590835045,33.676614678289
2013-07-31,87.31023835395195,100.78597448849054,82.1561020240333,88.05916371016666,30.720405137512728
2013-08-31,85.29550206176796,97.53935993570704,79.8121097234299,87.14983012758454,29.472458493611
2013-09-30,84.51881848432103,99.48345425684114,81.58544101136512,89.37396832992292,36.726460242536085
2013-10-31,86.46949129545595,101.00569338744135,84.05185548792072,92.45481893934054,45.65950089987369
2013-11-30,89.22256320259362,103.54802437486775,86.01017854365134,93.91876667121362,49.5636272398049
2013-12-31,90.92674414698223,104.18826886423112,87.43597076258699,94.71214524630841,51.732135730986116
2014-01-31,91.61158604498927,102.6606924336861,83.9895426630896,89.64978121066916,39.293803324538004
2014-02-28,86.71275383391509,98.46196085442158,83.20791645391932,89.46540772503818,38.90074887835311
2014-03-31,86.3388933954549,102.08437689784327,83.74476536648439,93.96851791184525,52.3368533276992
2014-04-30,91.18285726655657,107.31524987996605,88.28989977372254,96.60697273550363,58.50578589427318
2014-05-31,93.55136553973071,123.60653710373789,91.10332306298943,110.72232091015783,76.93414600651582
2014-06-30,108.1914961990488,126.54451951126565,105.23287755354137,115.72208718595834,80.47767989741408
2014-07-31,113.07753156054869,126.55859099079865,104.42441801312567,111.5653492171189,70.14081764957935
2014-08-31,108.02930515320126,121.04098280768036,101.58781250805278,107.78907086931429,61.817711029162105
2014-09-30,104.93632290095059,120.69205982052908,97.73708326234541,104.12372205175204,54.56606658760383
2014-10-31,101.4005236043422,116.58143423276199,97.21211079445253,108.57477449548655,60.97976797854489
2014-11-30,105.74395899320253,119.07334535911144,99.93459142617581,107.61433111388106,58.90929674564995
2014-12-31,104.50014869302244,116.62485946662453,95.1113396882884,103.55084122460462,50.53330139906617
2015-01-31,100.47462101310954,114.56167453905792,96.00433227920333,105.71672899969693,54.51109921477045
2015-02-28,102.83108774757706,115.24812901716027,93.94155546258406,104.38106111000324,51.560839813778905
2015-03-31,101.37368401984465,113.84836487210953,93.9879247289375,100.92472988983681,44.38779405611136
2015-04-30,98.04616503314581,111.79060583340167,93.42716682667715,99.50867588766691,41.6487562674955
2015-05-31,96.45306793385953,109.32340259649337,91.73676710785426,98.17655750800826,39.03424139557834
2015-06-30,95.39020787828463,106.46240436468844,88.30413707016808,95.54863740657937,34.15393517982638
2015-07-31,92.51364591992557,106.15461403569877,89.16276183149897,96.2440348247002,36.57513001356971
2015-08-31,93.5123270151828,107.43370962977946,83.085477737435,92.21673610292632,29.360793728245127
2015-09-30,88.85220184943857,102.73295434517874,84.49933150891185,94.20668848629656,36.501641121618576
2015-10-31,92.01417932428822,107.5497348657079,89.34461945870544,98.26931213510447,48.71434125972762
2015-11-30,95.25810930981466,109.0248725841829,90.7266597908776,100.27369058543238,53.775421175268676
2015-12-31,97.4329108597175,112.69657376407586,92.25843125757636,103.74136114120483,61.382785476279075
2016-01-31,100.80802228465227,117.18010619124894,92.32566082366695,101.79150944742662,55.46090226676489
2016-02-29,98.87428601082838,110.25737291818034,89.63858621647147,97.3024564940354,44.14693624375964
2016-03-31,94.63092218767818,113.26059597313433,92.24114803301508,104.23186493742055,59.03228515001321
2016-04-30,101.17248678160794,115.44269331886122,97.97125056537564,105.06802701127938,60.49807753519636
2016-05-31,101.99015220809774,114.53485721969659,96.01027863835624,104.27380811757055,58.215290253805875
2016-06-30,101.31019806687321,115.59599512931797,96.74578239120726,106.80781407191837,63.31172518805153
2016-07-31,103.94790504101593,119.10705986712281,100.81569453581156,109.93094789570775,68.73475295814022
2016-08-31,107.2718237506891,121.72045663410786,102.43577828327787,112.55250674280624,72.65023361504706
2016-09-30,109.55404669743433,123.93631139386157,103.06982154657119,111.00719334339273,66.94774970921077
2016-10-31,109.54893731646206,124.17717005352061,104.87649176671437,112.4993843374581,69.60585812426615
2016-11-30,110.16509343339801,122.44446380583189,95.34475545300735,105.49501868774153,48.4863617824232
2016-12-31,102.49656666642069,116.22590221616582,97.3292576340364,105.60197401868888,48.76028321773714
2017-01-31,102.8521220941805,120.08259879428145,99.99770304519053,109.69858463879291,58.51046149458575
2017-02-28,106.78874206041466,122.16331320312108,103.15369324247261,111.24914486654873,61.69382670194748
2017-03-31,108.62593928781415,122.65726728831726,104.20336369626136,112.83193000431717,64.86867931010308
2017-04-30,110.10393511521073,124.09724954158176,105.96556893338769,114.55106807577197,68.17441340727135
2017-05-31,111.4954602506968,123.41267718639197,99.67440688215682,107.63609976604066,47.45150276057699
2017-06-30,104.71135123562729,118.38721215466114,100.55231732134769,108.49900863910544,49.65497971210719
2017-07-31,105.69182706621064,120.81277826158967,102.21254086413433,111.1506419017397,56.171310560110186
2017-08-31,108.29725134433822,121.16001144519223,100.50945325969606,110.21389262429601,53.35623782215609
2017-09-30,107.39692598688582,121.78739725877486,102.5935752930578,108.92573108344243,49.42594494687365
2017-10-31,106.32012984262114,124.25182441835196,103.75090258364031,114.79608053996647,63.5457667457774
2017-11-30,112.07578711935551,124.87482490586079,103.27745599855713,113.06715470346913,58.03917377637205
2017-12-31,110.11504138559924,127.47729319080845,104.74680978631153,118.46119561688654,68.01639397884264
2018-01-31,115.58052736657537,130.94138044259967,108.99140442192402,114.68714812706258,57.06273658296198
2018-02-28,111.78568658585728,122.86446076494711,102.05219183542553,110.94717446688949,48.189068657237044
2018-03-31,108.1407382696382,119.1965211069256,99.45350892392618,106.07416182550891,39.05772953965357
2018-04-30,103.41504486120117,118.74943766556021,101.36891230450671,109.53615435238542,47.25131636009452
2018-05-31,106.48054783605757,118.8607954978267,97.79715117761248,107.77388447728651,43.793076712075305
2018-06-30,104.72433080742042,115.97723583503897,96.33155125920949,102.29336727898695,34.68411584710731
2018-07-31,99.3404714278229,113.30672477603919,94.39952696061422,104.72501780246868,40.96996479733982
2018-08-31,101.93338676168368,118.38643191455667,97.29394837684102,109.38628678486268,51.32992445642721
2018-09-30,106.49688855705973,117.88810357153461,92.10659418522698,97.53375431586956,33.88292328962437
2018-10-31,94.55583703604468,111.44386181676587,89.92798653941928,102.45117024306592,43.13554383027231
2018-11-30,99.37552547292042,113.1156490982352,95.48323927062413,102.55618827918482,43.330965077421844
2018-12-31,99.65463900800296,111.62240072027969,93.34523790189873,101.76278405353939,42.07062322137017
2019-01-31,98.61364179270714,109.82913603565238,91.24868699230626,97.64369843746053,35.82800420928989
2019-02-28,94.52341314882254,106.02210845415722,83.56708545789229,91.08120567634185,28.14952960533573
2019-03-31,88.31863175476843,103.18770446405183,86.39207262605052,93.86386911211343,34.96845811985723
2019-04-30,91.07803329424887,103.2571979467682,86.4334005270329,91.82375055345994,32.3696890941342
2019-05-31,88.65779878731102,101.77151079730044,84.34676595122467,92.20723194089429,33.44250439989402
2019-06-30,89.14493293837228,101.65659376575749,83.52202115028382,91.55076850693798,32.426494963572665
2019-07-31,88.75296017201232,102.0641943556269,84.70100174678149,91.01091542737237,31.51790234578762
2019-08-31,87.80967419542232,99.26759504433228,83.0685701165545,89.31460914118536,28.61131359171347
2019-09-30,86.4184182769993,99.78182540872123,83.22916841241901,89.94344768030888,31.320483827958085
2019-10-31,87.0666294915543,99.95268263887878,83.31492962370123,91.50343352350697,38.04991317946119
2019-11-30,88.49495959872995,102.53771024310018,84.72751401249451,92.38616223170838,41.77482756299573
2019-12-31,89.32498266289525,101.51470541421503,85.14585858646157,93.66491530270412,47.09224833250433
2020-01-31,90.72773421936182,107.1616828813123,87.7276194922513,94.7608230113983,51.47448285146689
2020-02-29,91.62136290929762,104.36547747377571,85.16909247771665,90.82276021201037,38.315837227560884
2020-03-31,88.74375725356354,100.02525661745064,75.27383033547505,84.97654545307158,26.647374210369932
2020-04-30,82.1999836836134,99.43901356063147,79.7664460600506,90.93607648693282,45.99260095260479
2020-05-31,87.77012462935541,100.20835678839758,82.77758215056092,91.16354651286684,46.61269301493989
2020-06-30,88.69309750361825,112.3480595867705,86.60427368021469,98.3644004936876,62.38695724263643
2020-07-31,94.70862375862933,109.8028816055543,90.01607255823531,97.07876119120368,58.80742480965693
2020-08-31,94.13947515829501,114.97760060301424,92.22957804219728,103.22800773587718,68.7141675326659
2020-09-30,100.389673965812,121.93967212906713,95.72450643289466,110.92194170376352,76.77723542445072
2020-10-31,108.93038280378576,123.88052015542193,102.2067541943595,115.09879258583331,80.0051317077693
2020-11-30,112.19431900032316,137.3319997367524,108.29791819849402,126.71320287934665,86.17196513807507
2020-12-31,123.71527959935035,139.66193674565585,115.54559650625691,126.35085884455978,85.2257576086318
2021-01-31,124.42044166351907,139.8513524852218,115.02911239393453,124.28591613933956,79.48658806325841
2021-02-28,122.00330417381011,145.47083693174866,119.21175763449165,134.51821755129717,85.18916310365685
2021-03-31,132.55876996114665,155.07633181460008,126.8580187836092,136.06552518236225,85.87432554810385
2021-04-30,133.1013514422992,150.17579095389203,125.14514075489922,133.56238996160442,79.04838498080392
2021-05-31,130.16389563328704,161.5394998404953,127.36635737207142,146.46183943748468,85.77278803644012
2021-06-30,143.52407473100206,168.74645458175226,132.63493501838155,148.56812351325465,86.58403277879108
2021-07-31,145.7794457158742,162.0684281446041,132.4226573022808,142.9837222345944,73.72383640445247
2021-08-31,140.43973887958677,161.21677930397223,131.98901717897232,149.26467894685678,77.97020209891383
2021-09-30,146.9076673825434,173.87988272769792,142.21518504069414,161.64220862553034,83.89000177762749
2021-10-31,159.1378487523918,184.6275138066208,152.04747317999073,162.50832417915606,84.23210717436511
2021-11-30,159.19924262790673,186.3416372002793,152.05541738388516,167.40727450929836,86.1514161836662
2021-12-31,163.130029755354,190.20686635634297,157.48529477952215,172.72374641484225,87.98303257047003
2022-01-31,170.57739264489732,211.07255868163384,164.08719538169908,193.32250215267302,92.44824690308928
2022-02-28,192.48672167951415,216.34179134589567,175.16542908890779,187.87162243086715,83.02832658786892
2022-03-31,185.3239357534552,210.22238232124556,176.0461745728827,194.29792718229626,85.09437863849142
2022-04-30,191.54589678850817,258.12177479625944,188.6996682756823,236.86398562069598,92.27845402440306
2022-05-31,231.8997254553409,250.96183221281007,181.38045837266253,197.43340273561148,60.90361365952282
2022-06-30,191.56452137015708,210.70382772763358,171.14506516447477,190.70573009293656,57.08271600931492
2022-07-31,186.98629227706834,224.4780333083916,182.3463446489073,208.10116379836506,63.84914111369898
2022-08-31,205.2477203395246,246.5466909371223,198.78514528399924,231.70703428367085,71.00659999981563
2022-09-30,227.68145698437672,244.6785648065381,198.59422206427962,215.89889082415348,61.5850135267054
2022-10-31,212.673471238876,230.3931872021213,189.4846933030239,212.1868436089877,59.44782981562383
2022-11-30,209.06436391926732,231.7483543617635,199.26574616259634,214.63538238920012,60.49134895280607
2022-12-31,212.1287389484984,226.96407136599964,185.21125850245414,203.6593842095342,53.385808911789326
2023-01-31,200.9846685336535,223.5089078066513,160.0013543232017,173.71036260703517,38.9728655373007
2023-02-28,172.45976090885094,187.3589663289975,133.5376603361569,145.81647581889712,30.208346190417814
2023-03-31,144.31699464299052,183.03682207824656,138.95190549764706,161.85945814231346,39.27155350412411
2023-04-30,159.2048798223446,180.9767687375963,154.10976149135544,171.0804293731163,44.0869400387277
2023-05-31,167.44759464926608,186.66181210545378,157.63839317013995,172.79293380934618,45.021135373903476
2023-06-30,170.1122671811611,198.87288110200333,164.19543661361107,181.53844159224937,49.948789855614386
2023-07-31,179.11921000283306,209.79654157644,174.31961141392017,197.43114233016968,57.86700649165263
2023-08-31,194.8538463861543,217.79071111106984,179.2654989534279,198.14448327031621,58.209410347787184
2023-09-30,195.01800102957853,223.36334437893052,189.498818624831,211.34252181546438,64.38779986918934
2023-10-31,208.9446959817165,219.42442112271928,183.64245117401927,203.20024465692453,58.25684469560636
2023-11-30,200.07320104291958,245.95789752715862,193.58702955544575,232.34556901865992,70.03952643738215
2023-12-31,231.1345622272775,301.3589574279769,223.2843172854494,276.15631794107367,79.88655240076099
2024-01-31,273.99429349603764,318.04385290627096,264.8423075556297,302.9031539127744,83.66783977829724
2024-02-29,302.34242510883143,345.51362664041096,280.84744548997924,311.5394589325477,84.73689358343293
2024-03-31,312.10849784498816,344.4023072543142,276.2671845787695,315.89873475041884,85.2974046841606
2024-04-30,317.93468712743265,363.51260451678723,303.3754391125205,336.70088850218673,87.7702678786046
2024-05-31,333.66113519352854,365.71659156469036,303.17366557756094,345.46399787376663,88.69452486707861
2024-06-30,366.8249442415848,392.784736405686,291.1500530589568,349.5483415537866,89.13606961790106
2024-07-31,347.0508455011822,396.41709699726266,328.5229683499935,381.35308239377775,91.95810182431283
2024-08-31,378.4611488546692,409.5526483531415,338.47895342696955,367.0837524677145,81.05800119365605
2024-09-30,365.92235198234164,412.7481709552573,345.2674000782475,386.4357439567303,84.02174033339921
2024-10-31,384.9984718215864,398.9274706104465,331.25727290277354,352.6282006954323,63.87584109962746
2024-11-30,351.8632674965281,376.64003985532827,278.7091915526171,324.3713706115197,51.879506843733516
2024-12-31,326.53535350790554,352.0205637049921,291.1745386527156,305.8529194141256,45.42795435474246
2025-01-31,306.247828274949,322.77205874566135,246.17819373502718,275.2148465781376,36.712548453364974
2025-02-28,276.941174263476,292.00589704210176,232.45189256643118,242.53362744430007,29.6996117253765
2025-03-31,244.83965627078348,298.64310475053463,234.97586316075817,284.80758703166043,45.29608435244068
2025-04-30,283.34586258592276,310.291378415864,254.4886192782172,299.28482545655356,49.7052090044025
