,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
28,28,2012-05-01,BAJAJ-AUTO,1163.538797010095,1173.888897870262,1042.2391123231014,1082.56494140625,12710035,57.36854517040949
29,29,2012-06-01,BAJAJ-AUTO,1080.129731286982,1133.419968938246,1040.5918609777434,1126.57958984375,10523451,59.45448456158403
30,30,2012-07-01,BAJAJ-AUTO,1128.1193213490417,1159.1336843321303,1020.7509951190754,1149.10595703125,13996975,60.51920603915137
31,31,2012-08-01,BAJAJ-AUTO,1172.365214560546,1280.8840652688732,1171.1487824107442,1192.2332763671875,8372777,62.54700869556752
32,32,2012-09-01,BAJAJ-AUTO,1192.8230173879326,1363.9319130703082,1192.8230173879326,1349.1875,7977517,68.82296421873949
33,33,2012-10-01,BAJAJ-AUTO,1355.7488745902483,1357.297020070021,1177.710074582883,1339.12451171875,6346893,68.03579257869477
34,34,2012-11-01,BAJAJ-AUTO,1340.2671591793946,1458.1118636202418,1330.1672721397767,1423.4993896484375,5698332,71.02796078251286
35,35,2012-12-01,BAJAJ-AUTO,1425.3426163381475,1597.81546483135,1410.7088024462278,1571.1279296875,9879854,75.37199423224489
36,36,2013-01-01,BAJAJ-AUTO,1582.8127890713065,1643.2648844154364,1471.4924671571157,1494.4569091796875,10091018,69.5402812472563
37,37,2013-02-01,BAJAJ-AUTO,1496.77903158178,1561.6544448760974,1404.4052537008404,1454.5362548828125,6573943,66.64874142187765
38,38,2013-03-01,BAJAJ-AUTO,1454.5365537337962,1505.5521941271495,1284.0911506922548,1326.6656494140625,9226861,58.28825503986786
39,39,2013-04-01,BAJAJ-AUTO,1325.5228904878577,1425.784911125426,1220.837545410396,1386.2698974609375,7185283,60.759229692431745
40,40,2013-05-01,BAJAJ-AUTO,1386.2696395289502,1399.9819247427304,1292.384613759208,1342.110107421875,9683819,58.01702507588375
41,41,2013-06-01,BAJAJ-AUTO,1341.7784580646633,1430.2080375874675,1249.5889812942048,1418.3756103515625,9206326,61.268205279812804
42,42,2013-07-01,BAJAJ-AUTO,1421.3615287625985,1511.3024553751698,1355.1959700455636,1426.3377685546875,9471320,61.60252183393897
43,43,2013-08-01,BAJAJ-AUTO,1474.6813049401578,1484.8765208537675,1268.775777294299,1387.3045654296875,8575832,58.9176488756432
44,44,2013-09-01,BAJAJ-AUTO,1387.3046917946417,1557.5647761852863,1372.955868090723,1500.9246826171875,7586818,63.85585216046316
45,45,2013-10-01,BAJAJ-AUTO,1510.402369536237,1657.6666005660204,1496.6577448485152,1608.5029296875,10987306,67.80218724245792
46,46,2013-11-01,BAJAJ-AUTO,1601.9328379477952,1619.0758692692643,1422.7991401877523,1491.1070556640625,4646889,60.09167341865612
47,47,2013-12-01,BAJAJ-AUTO,1484.989712199665,1521.0505658818304,1402.4462846334898,1443.0760498046875,5460378,57.22436676116439
48,48,2014-01-01,BAJAJ-AUTO,1446.2103533086545,1486.23601843939,1408.41249492806,1436.01513671875,8326017,56.795328201756455
49,49,2014-02-01,BAJAJ-AUTO,1435.6751853510289,1479.7788588306037,1354.226667444722,1469.8857421875,4805329,58.406306161467256
50,50,2014-03-01,BAJAJ-AUTO,1466.600672031136,1585.922456882279,1423.5920022778855,1573.5372314453125,5404637,62.958163744796
51,51,2014-04-01,BAJAJ-AUTO,1573.5371505729793,1573.839157275321,1434.8821491473657,1444.057861328125,4760320,54.87882699935719
52,52,2014-05-01,BAJAJ-AUTO,1444.0579008725017,1581.9198158229742,1389.645621009479,1468.0732421875,7272795,56.0065065141834
53,53,2014-06-01,BAJAJ-AUTO,1471.0941733966183,1758.7126305662134,1453.1581444975438,1749.197021484375,7094482,66.54648738667504
54,54,2014-07-01,BAJAJ-AUTO,1748.2530598382205,1785.937712041402,1549.2953316085857,1567.72216796875,8654719,57.04535790065276
55,55,2014-08-01,BAJAJ-AUTO,1600.1855715526617,1778.2755027671556,1575.262208220493,1742.8580322265625,7587517,62.5956465680965
56,56,2014-09-01,BAJAJ-AUTO,1759.0623912254312,1895.870679393208,1703.698646314376,1814.5419921875,5643297,64.61123762637074
57,57,2014-10-01,BAJAJ-AUTO,1817.9369083899269,2028.010475159518,1783.2526234724069,2014.7386474609373,3982511,69.54676159774921
58,58,2014-11-01,BAJAJ-AUTO,2014.69977859271,2079.515857260572,1944.945407379858,2037.694091796875,6477518,70.06234536391285
59,59,2014-12-01,BAJAJ-AUTO,2039.005552870706,2053.126234489761,1863.076218507595,1876.9267578125,5619908,62.128991181310575
60,60,2015-01-01,BAJAJ-AUTO,1875.808348329484,1922.2984565100064,1785.374515819401,1845.483642578125,11250021,60.68174414754235
61,61,2015-02-01,BAJAJ-AUTO,1844.1717604508765,1868.284884933759,1559.3668433970297,1659.3687744140625,9156176,52.836246303538246
62,62,2015-03-01,BAJAJ-AUTO,1672.87211158217,1704.778673012216,1527.8075557807642,1556.048828125,10627428,49.04529999286796
63,63,2015-04-01,BAJAJ-AUTO,1564.1123355127804,1642.007335682424,1475.7232281450356,1503.6173095703125,5475292,47.1947438768544
64,64,2015-05-01,BAJAJ-AUTO,1503.617239708948,1806.285071972032,1491.5027499360888,1787.1490478515625,10373431,56.707591480357
65,65,2015-06-01,BAJAJ-AUTO,1789.039599868869,1993.866092473492,1680.125323157235,1961.41943359375,8977012,61.31998748486661
66,66,2015-07-01,BAJAJ-AUTO,1961.4194191164045,2049.422717694148,1882.4442252355348,1948.572021484375,7959387,60.80566486256696
67,67,2015-08-01,BAJAJ-AUTO,1986.975959304719,2052.290416580874,1679.014281794017,1756.9588623046875,7507742,53.586553307622744
68,68,2015-09-01,BAJAJ-AUTO,1741.3386240147129,1871.731426165453,1711.986425340775,1819.4405517578125,5852348,55.44417107084105
69,69,2015-10-01,BAJAJ-AUTO,1818.5745955423192,2045.994785119009,1797.4064955748104,2007.0028076171875,6084429,60.548653696518706
70,70,2015-11-01,BAJAJ-AUTO,2000.3536700315744,2026.3220693671533,1838.641365078196,1950.974365234375,5509874,58.39645926914036
71,71,2015-12-01,BAJAJ-AUTO,1959.433686315166,2003.580040191964,1869.016521975139,1992.484375,4699710,59.54379655143184
72,72,2016-01-01,BAJAJ-AUTO,1990.9892599047137,2004.7603799013527,1754.834148143152,1842.929931640625,4137897,53.78833589600119
73,73,2016-02-01,BAJAJ-AUTO,1857.1338919257355,1955.499034506548,1709.1533330032776,1732.1707763671875,7016821,49.938484851836705
74,74,2016-03-01,BAJAJ-AUTO,1735.239965506777,1933.46533328882,1735.239965506777,1893.29296875,6624939,54.98585583651499
75,75,2016-04-01,BAJAJ-AUTO,1939.031948284256,2103.568061738252,1891.159582756076,2004.967041015625,3915427,58.136358922239054
76,76,2016-05-01,BAJAJ-AUTO,1998.5702325142504,2125.6934598641906,1902.302626577272,2106.665283203125,5998963,60.8253062686053
77,77,2016-06-01,BAJAJ-AUTO,2120.061220989042,2174.7724783048884,2051.672149344234,2164.272705078125,5084484,62.302402039941775
78,78,2016-07-01,BAJAJ-AUTO,2170.3475408355653,2254.305271265294,2083.8554701627854,2173.002685546875,6025920,62.5329556861109
79,79,2016-08-01,BAJAJ-AUTO,2184.596270036233,2448.712992203402,2180.4851103317264,2400.951904296875,5103931,68.03087741556485
80,80,2016-09-01,BAJAJ-AUTO,2400.951803511529,2515.014143681709,2270.606398309635,2279.312255859375,5621465,62.74013858219865
81,81,2016-10-01,BAJAJ-AUTO,2281.246773265278,2351.376974422197,2211.640454661228,2295.837158203125,4219720,63.15930501327125
82,82,2016-11-01,BAJAJ-AUTO,2281.5693333402146,2317.7227430845687,2023.296786415883,2164.484130859375,7022784,57.61127718042337
83,83,2016-12-01,BAJAJ-AUTO,2163.5569915144392,2248.398412288245,2056.3464550496774,2121.80126953125,4383675,55.893139680570556
84,84,2017-01-01,BAJAJ-AUTO,2130.2655735557287,2352.989489575524,2057.1528528251924,2284.028076171875,5528379,60.69147839138065
85,85,2017-02-01,BAJAJ-AUTO,2287.93742314766,2315.102760891362,2217.56535348612,2221.51513671875,5384931,58.06987128924659
86,86,2017-03-01,BAJAJ-AUTO,2221.595950543737,2376.9302869709554,2218.4119173331846,2261.457275390625,6283706,59.280168245560226
87,87,2017-04-01,BAJAJ-AUTO,2263.835131370364,2349.764861634324,2220.5882513163474,2308.654052734375,4451046,60.72285284297983
88,88,2017-05-01,BAJAJ-AUTO,2308.653553814095,2456.5718244582595,2216.758824367585,2294.103515625,5696767,60.016876461165516
89,89,2017-06-01,BAJAJ-AUTO,2295.7564072701634,2362.218838338262,2225.626208031222,2249.97021484375,4922944,57.82105958044285
90,90,2017-07-01,BAJAJ-AUTO,2232.075228308924,2312.7653504937634,2172.021199956084,2263.956298828125,5723026,58.341227547546396
91,91,2017-08-01,BAJAJ-AUTO,2312.635120927896,2451.623504795896,2223.814141887991,2314.691162109375,5253141,60.255989012591606
92,92,2017-09-01,BAJAJ-AUTO,2325.711666490362,2594.765359565618,2325.711666490362,2557.221923828125,6567154,67.86079812551151
93,93,2017-10-01,BAJAJ-AUTO,2557.221793024198,2750.900879398152,2554.1377311392625,2678.69287109375,5183070,70.86746410926978
94,94,2017-11-01,BAJAJ-AUTO,2689.3017748000493,2774.668641936993,2587.363296612617,2718.49755859375,5520223,71.79850490987545
95,95,2017-12-01,BAJAJ-AUTO,2745.22621822404,2783.8797928964573,2499.241368026524,2741.607666015625,5509565,72.35099233897577
96,96,2018-01-01,BAJAJ-AUTO,2746.8708225625846,2800.2867284909944,2582.4287007521543,2744.52685546875,5675028,72.42448076861827
97,97,2018-02-01,BAJAJ-AUTO,2746.870890947561,2852.428120618887,2434.434967827241,2484.191162109375,6499487,57.69645145596791
98,98,2018-03-01,BAJAJ-AUTO,2522.433832171276,2533.042925147552,2246.8831322510086,2257.28662109375,5612557,48.44871102426866
99,99,2018-04-01,BAJAJ-AUTO,2265.7572778726376,2448.744934615528,2258.561134068142,2428.266845703125,7083621,54.38217708094214
100,100,2018-05-01,BAJAJ-AUTO,2428.2669842536566,2502.9422401660154,2223.402958341992,2261.89208984375,7778695,48.528941745614205
101,101,2018-06-01,BAJAJ-AUTO,2286.317801189802,2417.410907030245,2224.965451822183,2311.237060546875,10412410,50.23960056786125
102,102,2018-07-01,BAJAJ-AUTO,2315.102154229816,2627.579223664104,2142.394711107876,2220.5654296875,26916291,47.139347902497825
103,103,2018-08-01,BAJAJ-AUTO,2280.434889520556,2324.918897302886,2187.2702694481304,2303.81005859375,9942396,50.179059042917274
104,104,2018-09-01,BAJAJ-AUTO,2320.722437599901,2475.15749312192,2212.4500345437027,2255.633056640625,10553099,48.44286658460238
105,105,2018-10-01,BAJAJ-AUTO,2255.255212567637,2324.8348318017606,2031.1565368119395,2176.946533203125,11420760,45.66383788212241
106,106,2018-11-01,BAJAJ-AUTO,2193.229605082003,2324.667139828579,2155.4181561869327,2304.5234375,7115498,50.61093449886832
107,107,2018-12-01,BAJAJ-AUTO,2316.525384648386,2438.22689942158,2240.986513409852,2283.078369140625,7793001,49.790306574086635
108,108,2019-01-01,BAJAJ-AUTO,2295.542828804723,2305.824510579077,2065.6528995047192,2144.08740234375,9988068,44.728242971393954
109,109,2019-02-01,BAJAJ-AUTO,2148.661626963305,2468.442908163704,2134.393170846752,2434.534423828125,11832212,55.01957107526848
110,110,2019-03-01,BAJAJ-AUTO,2445.781361011605,2558.082550279371,2362.5207599170844,2443.347412109375,13203582,55.291589507023694
111,111,2019-04-01,BAJAJ-AUTO,2474.276101134354,2610.288099181911,2376.1175590945304,2504.61767578125,8626225,57.22820523368781
112,112,2019-05-01,BAJAJ-AUTO,2504.6176853398315,2643.818939531173,2434.8700336418265,2455.76904296875,11893479,55.17613214584858
113,113,2019-06-01,BAJAJ-AUTO,2471.7998532245983,2583.387516991273,2338.347840775461,2372.802001953125,7609656,51.78001441245392
114,114,2019-07-01,BAJAJ-AUTO,2382.3284487945525,2457.489679154666,2049.7895368856343,2112.151123046875,12057664,42.85564063117223
115,115,2019-08-01,BAJAJ-AUTO,2132.443520434815,2414.6754480997383,2122.618215629677,2392.6650390625,11464238,52.36993637598321
116,116,2019-09-01,BAJAJ-AUTO,2392.665282874811,2597.6244846532413,2335.30061443243,2524.385009765625,10623779,56.06872084479885
117,117,2019-10-01,BAJAJ-AUTO,2527.1307630184647,2793.144527546724,2449.858013067745,2786.580078125,10000030,62.338262503023344
118,118,2019-11-01,BAJAJ-AUTO,2788.8538158810707,2822.3200616716435,2664.599610122892,2725.353759765625,7016469,60.17852105094757
119,119,2019-12-01,BAJAJ-AUTO,2714.284402789164,2820.08906479724,2696.2211681623285,2733.076904296875,7683441,60.36505848241108
120,120,2020-01-01,BAJAJ-AUTO,2731.360480780562,2780.229738089152,2574.326560584884,2728.8291015625,10157779,60.19803183634248
121,121,2020-02-01,BAJAJ-AUTO,2723.2943233650035,2844.7594631800603,2445.9963234798306,2479.9345703125,10114668,51.24996173550538
122,122,2020-03-01,BAJAJ-AUTO,2505.677946719796,2526.701614423437,1534.856479648678,1735.396484375,17482885,34.65518136369979
123,123,2020-04-01,BAJAJ-AUTO,1793.287822089398,2379.692939912632,1755.2253318469916,2352.166015625,15648184,49.30059133775791
124,124,2020-05-01,BAJAJ-AUTO,2352.165731525712,2487.289908818138,2117.24505520619,2430.35302734375,20620496,50.80581330782087
125,125,2020-06-01,BAJAJ-AUTO,2447.837525995635,2671.90871965852,2340.464433051321,2533.960205078125,19885284,52.80535423380221
126,126,2020-07-01,BAJAJ-AUTO,2544.719872587664,2823.5312066069373,2521.003688863618,2694.36962890625,20772627,55.80076239979379
127,127,2020-08-01,BAJAJ-AUTO,2680.965093568314,2832.497903204784,2609.233586048092,2660.34228515625,18366165,55.00325535970963
128,128,2020-09-01,BAJAJ-AUTO,2642.409545609155,2752.696744153412,2537.5470863844903,2583.32080078125,20851449,53.15152131420049
129,129,2020-10-01,BAJAJ-AUTO,2636.132622597601,2806.494934942344,2558.1694923875843,2588.520751953125,25683718,53.265913416400835
130,130,2020-11-01,BAJAJ-AUTO,2616.406805334713,2913.195925473778,2530.7324400146413,2845.544189453125,16295671,58.641473841453674
131,131,2020-12-01,BAJAJ-AUTO,2846.9343209969206,3113.910059715381,2834.2915536156283,3088.086669921875,17701860,62.97003056599034
132,132,2021-01-01,BAJAJ-AUTO,3089.834621758477,3798.7659746173504,3073.9191938605627,3591.77587890625,25932974,69.99351598055001
133,133,2021-02-01,BAJAJ-AUTO,3643.9604580488735,3910.6222406197935,3383.081984293568,3406.080810546875,13414834,65.09180130126279
134,134,2021-03-01,BAJAJ-AUTO,3406.0808911482304,3573.125681336964,3135.563489996327,3291.220947265625,16025837,62.19066567722743
135,135,2021-04-01,BAJAJ-AUTO,3321.168763245843,3556.403360808056,3090.731297761453,3437.50830078125,13453110,64.36885059070718
136,136,2021-05-01,BAJAJ-AUTO,3420.69636330139,3832.255899541322,3392.990155287332,3759.4482421875,10719090,68.64935506069207
137,137,2021-06-01,BAJAJ-AUTO,3770.2976797273536,3897.710859808945,3613.474756160581,3706.59130859375,7703042,67.22149683194641
138,138,2021-07-01,BAJAJ-AUTO,3713.002159053253,3810.736338076871,3362.41441595018,3433.787353515625,11181750,60.255565701987045
139,139,2021-08-01,BAJAJ-AUTO,3593.7249733025947,3616.823424744394,3383.286960617154,3458.148681640625,8362441,60.64773689847218
140,140,2021-09-01,BAJAJ-AUTO,3482.4066931345305,3659.402795182868,3413.760423744026,3555.366455078125,11354363,62.24862699163647
141,141,2021-10-01,BAJAJ-AUTO,3543.6318615550613,3756.991895104188,3399.845751989345,3439.0390625,7981343,59.147977263483455
142,142,2021-11-01,BAJAJ-AUTO,3452.536413553279,3566.82313287954,2989.869823820205,3005.871826171875,8026970,49.3003571506468
143,143,2021-12-01,BAJAJ-AUTO,3042.6996253943216,3128.4610375279763,2808.0500151278047,3014.17431640625,10167029,49.473994764344795
144,144,2022-01-01,BAJAJ-AUTO,3022.940668141802,3326.236558728173,3016.261616516239,3306.755859375,10209965,55.28575923335334
145,145,2022-02-01,BAJAJ-AUTO,3318.212390685292,3395.2075342209027,3186.485759576175,3274.9375,7378607,54.550889401880575
146,146,2022-03-01,BAJAJ-AUTO,3274.9374026702653,3466.636660739033,2898.9134505778643,3388.7138671875,8829811,56.76399270131513
147,147,2022-04-01,BAJAJ-AUTO,3372.943908372199,3710.6093601454336,3339.5484241308905,3459.725830078125,7965648,58.13424140423826
148,148,2022-05-01,BAJAJ-AUTO,3450.866475849343,3671.647718121425,3209.6768834512704,3584.541259765625,9741297,60.50361017981045
149,149,2022-06-01,BAJAJ-AUTO,3596.693378399568,3683.707207648097,3316.171419231663,3438.43603515625,16681906,56.47450779165115
150,150,2022-07-01,BAJAJ-AUTO,3530.37700968122,3937.559819209513,3466.034477996261,3767.631591796875,9029908,62.52920973556771
151,151,2022-08-01,BAJAJ-AUTO,3772.9253479428544,3974.086671089002,3768.161053377853,3931.640625,6995673,65.13163991933848
152,152,2022-09-01,BAJAJ-AUTO,3859.5979145259016,3976.7814671676792,3331.4297460480743,3395.435546875,9362637,52.33428138420647
153,153,2022-10-01,BAJAJ-AUTO,3395.4354909853773,3587.212266998087,3344.6639731200303,3534.130859375,7460056,54.80775771288884
154,154,2022-11-01,BAJAJ-AUTO,3548.279348656384,3675.424559214157,3450.538117331876,3610.023193359375,7220939,56.14868444782455
155,155,2022-12-01,BAJAJ-AUTO,3603.622713624291,3603.622713624291,3391.874209555686,3480.423583984375,4916322,53.2433445086686
156,156,2023-01-01,BAJAJ-AUTO,3481.3380313579314,3845.16047422586,3388.024359211693,3675.039794921875,7737153,56.85378411607795
157,157,2023-02-01,BAJAJ-AUTO,3685.819866435093,3787.3629080904375,3489.615751108335,3523.88037109375,6167650,53.40445203212462
158,158,2023-03-01,BAJAJ-AUTO,3532.3502287842284,3797.5171192556327,3500.491608204164,3739.045654296875,7107277,57.36924330183717
159,159,2023-04-01,BAJAJ-AUTO,3758.343707785531,4273.18149069235,3742.366225764725,4265.72216796875,8415644,65.17952990661736
160,160,2023-05-01,BAJAJ-AUTO,4265.7222652032215,4489.597825365861,4258.1181923441645,4395.85107421875,8633407,66.7980639871659
161,161,2023-06-01,BAJAJ-AUTO,4414.9564809319945,4648.745994354774,4395.947239489133,4515.5849609375,7600877,68.25997992235087
162,162,2023-07-01,BAJAJ-AUTO,4647.429143725294,4954.830701343027,4551.061958142352,4891.64404296875,9112805,72.37428262237763
163,163,2023-08-01,BAJAJ-AUTO,4901.910834165338,4938.513258626,4504.391581513593,4576.6044921875,6879494,64.79662294108392
164,164,2023-09-01,BAJAJ-AUTO,4585.135287662745,5232.374998290762,4581.762794468673,5022.8779296875,9139211,69.64505117738776
165,165,2023-10-01,BAJAJ-AUTO,5022.8776441214295,5465.579467901552,4863.522385226627,5271.208984375,11508601,71.9593498277203
166,166,2023-11-01,BAJAJ-AUTO,5262.232332588765,6079.490146901679,5242.393567904171,6041.44921875,8772419,77.65089183496387
167,167,2023-12-01,BAJAJ-AUTO,6001.22630446826,6778.856475295103,5939.577440209508,6742.4521484375,9378309,81.35926346642954
168,168,2024-01-01,BAJAJ-AUTO,6715.421868438813,7624.037294065099,6508.057373609966,7605.73583984375,14101077,84.72146126352918
169,169,2024-02-01,BAJAJ-AUTO,7618.085778988958,8580.265883887303,7571.960650248986,7845.5869140625,9158181,85.50378691414812
170,170,2024-03-01,BAJAJ-AUTO,7890.868866934978,9212.92398757176,7881.246872064507,9074.400390625,11902705,88.69700320350547
171,171,2024-04-01,BAJAJ-AUTO,9120.673324431516,9282.508432019766,8571.73529632755,8831.87109375,9788792,84.72990093979548
172,172,2024-05-01,BAJAJ-AUTO,8831.87111806039,9183.958814221172,8523.526541226567,9011.5107421875,9457617,85.25592388151316
173,173,2024-06-01,BAJAJ-AUTO,9105.993444806569,9957.869849151395,8736.992403252314,9425.05078125,7034894,86.41601001406785
174,174,2024-07-01,BAJAJ-AUTO,9505.0,9909.9501953125,8744.599609375,9664.2001953125,8400300,87.0505520050726
175,175,2024-08-01,BAJAJ-AUTO,9844.0,10921.349609375,9369.2998046875,10891.5498046875,7023368,89.70776495757853
176,176,2024-09-01,BAJAJ-AUTO,10926.0,12774.0,10780.0,12345.9501953125,11053587,91.8436245160465
177,177,2024-10-01,BAJAJ-AUTO,12414.25,12500.0,9640.0,9836.2998046875,18041054,66.2826763453748
178,178,2024-11-01,BAJAJ-AUTO,9905.0,10079.7998046875,8992.25,9033.650390625,9879655,60.48476837324306
179,179,2024-12-01,BAJAJ-AUTO,9078.7998046875,9240.0,8719.900390625,8798.599609375,10446765,58.86101699513614
180,180,2025-01-01,BAJAJ-AUTO,8754.0498046875,9109.9501953125,8290.349609375,8847.7998046875,9015353,59.10847223741954
181,181,2025-02-01,BAJAJ-AUTO,8887.900390625,9178.0,7886.2998046875,7902.89990234375,6630391,52.56854756724866
182,182,2025-03-01,BAJAJ-AUTO,7934.9501953125,8213.9501953125,7301.0,7878.85009765625,10795325,52.40960350123595
183,183,2025-04-01,BAJAJ-AUTO,7631.0,8328.0,7089.35009765625,8201.5,5289908,54.40152986805332
