date,symbol,open,high,low,close,volume
2013-11-01,NORBTEAEXP,5.349999904632568,5.349999904632568,4.099999904632568,4.300000190734863,3091
2013-12-01,NORBTEAEXP,4.5,5.349999904632568,4.5,5.300000190734863,76050
2014-01-01,NORBTEAEXP,5.300000190734863,6.300000190734863,5.099999904632568,5.800000190734863,3207
2014-02-01,NORBTEAEXP,5.800000190734863,6.199999809265137,5.699999809265137,5.699999809265137,56472
2014-03-01,NORBTEAEXP,5.699999809265137,5.699999809265137,4.550000190734863,4.550000190734863,1192
2014-04-01,NORBTEAEXP,4.550000190734863,4.550000190734863,4.099999904632568,4.099999904632568,1057
2014-05-01,NORBTEAEXP,4.099999904632568,4.599999904632568,3.0999999046325684,4.599999904632568,21133
2014-06-01,NORBTEAEXP,4.599999904632568,7.199999809265137,4.599999904632568,6.400000095367432,34011
2014-07-01,NORBTEAEXP,6.349999904632568,7.0,5.449999809265137,5.949999809265137,11711
2014-08-01,NORBTEAEXP,5.699999809265137,6.349999904632568,5.0,6.349999904632568,26180
2014-09-01,NORBTEAEXP,6.349999904632568,6.5,5.5,6.199999809265137,22606
2014-10-01,NORBTEAEXP,6.349999904632568,6.75,5.900000095367432,6.5,15054
2014-11-01,NORBTEAEXP,6.199999809265137,6.650000095367432,5.5,6.349999904632568,37283
2014-12-01,NORBTEAEXP,6.349999904632568,6.599999904632568,6.050000190734863,6.050000190734863,3705
2015-01-01,NORBTEAEXP,6.0,6.599999904632568,5.75,6.300000190734863,15112
2015-02-01,NORBTEAEXP,6.300000190734863,7.550000190734863,6.300000190734863,7.199999809265137,13624
2015-03-01,NORBTEAEXP,7.199999809265137,7.75,7.199999809265137,7.5,6666
2015-04-01,NORBTEAEXP,7.5,10.449999809265137,7.25,10.25,34143
2015-05-01,NORBTEAEXP,10.25,11.800000190734863,10.25,10.899999618530273,64960
2015-06-01,NORBTEAEXP,10.899999618530273,10.949999809265137,9.0,9.399999618530273,8091
2015-07-01,NORBTEAEXP,8.949999809265137,10.25,8.550000190734863,9.800000190734863,21131
2015-08-01,NORBTEAEXP,9.800000190734863,9.800000190734863,9.350000381469727,9.350000381469727,10703
2015-09-01,NORBTEAEXP,9.350000381469727,9.600000381469727,9.350000381469727,9.350000381469727,11680
2015-10-01,NORBTEAEXP,9.350000381469727,9.449999809265137,8.0,8.0,7431
2015-11-01,NORBTEAEXP,8.199999809265137,8.399999618530273,6.699999809265137,7.349999904632568,15544
2015-12-01,NORBTEAEXP,7.099999904632568,8.25,7.099999904632568,8.0,35216
2016-01-01,NORBTEAEXP,8.399999618530273,9.300000190734863,7.349999904632568,8.300000190734863,68878
2016-02-01,NORBTEAEXP,8.0,9.100000381469727,7.300000190734863,8.0,9463
2016-03-01,NORBTEAEXP,8.0,9.75,6.949999809265137,8.0,45981
2016-04-01,NORBTEAEXP,7.550000190734863,8.949999809265137,6.949999809265137,7.300000190734863,17538
2016-05-01,NORBTEAEXP,7.300000190734863,8.649999618530273,6.800000190734863,8.649999618530273,1035
2016-06-01,NORBTEAEXP,8.649999618530273,8.649999618530273,8.0,8.0,483
2016-07-01,NORBTEAEXP,8.0,8.699999809265137,7.599999904632568,8.199999809265137,22053
2016-08-01,NORBTEAEXP,8.199999809265137,8.600000381469727,6.75,7.25,7405
2016-09-01,NORBTEAEXP,7.25,7.349999904632568,5.699999809265137,5.949999809265137,4517
2016-10-01,NORBTEAEXP,6.199999809265137,9.149999618530273,6.199999809265137,8.350000381469727,18671
2016-11-01,NORBTEAEXP,8.75,9.699999809265137,8.75,9.699999809265137,5080
2016-12-01,NORBTEAEXP,10.100000381469727,10.5,8.75,8.75,9933
2017-01-01,NORBTEAEXP,8.350000381469727,8.350000381469727,6.25,7.449999809265137,10529
2017-02-01,NORBTEAEXP,7.5,7.650000095367432,6.699999809265137,7.550000190734863,9384
2017-03-01,NORBTEAEXP,7.550000190734863,8.149999618530273,6.800000190734863,6.800000190734863,20286
2017-04-01,NORBTEAEXP,6.900000095367432,7.349999904632568,6.0,7.0,15866
2017-05-01,NORBTEAEXP,7.0,7.099999904632568,5.75,6.550000190734863,10674
2017-06-01,NORBTEAEXP,6.849999904632568,7.75,6.699999809265137,7.0,8481
2017-07-01,NORBTEAEXP,6.650000095367432,6.650000095367432,5.800000190734863,5.800000190734863,1777
2017-08-01,NORBTEAEXP,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,546
2017-09-01,NORBTEAEXP,5.400000095367432,5.400000095367432,4.699999809265137,5.0,1054
2017-10-01,NORBTEAEXP,5.0,6.199999809265137,5.0,6.199999809265137,2183
2017-11-01,NORBTEAEXP,6.199999809265137,6.599999904632568,5.449999809265137,5.550000190734863,5510
2017-12-01,NORBTEAEXP,5.550000190734863,5.550000190734863,4.5,5.0,12948
2018-01-01,NORBTEAEXP,5.25,7.650000095367432,5.0,7.400000095367432,40141
2018-02-01,NORBTEAEXP,7.400000095367432,7.400000095367432,6.5,6.949999809265137,180923
2018-03-01,NORBTEAEXP,7.099999904632568,7.099999904632568,6.699999809265137,6.699999809265137,27867
2018-04-01,NORBTEAEXP,6.800000190734863,9.449999809265137,6.800000190734863,8.800000190734863,24694
2018-05-01,NORBTEAEXP,8.800000190734863,9.199999809265137,6.949999809265137,7.0,11512
2018-06-01,NORBTEAEXP,6.650000095367432,8.449999809265137,6.5,8.300000190734863,31361
2018-07-01,NORBTEAEXP,8.300000190734863,11.149999618530273,8.300000190734863,11.0,38705
2018-08-01,NORBTEAEXP,11.0,11.0,9.5,10.25,8154
2018-09-01,NORBTEAEXP,10.0,10.050000190734863,6.699999809265137,6.699999809265137,6778
2018-10-01,NORBTEAEXP,6.699999809265137,6.849999904632568,6.699999809265137,6.800000190734863,6159
2018-11-01,NORBTEAEXP,6.800000190734863,6.849999904632568,6.5,6.75,3667
2018-12-01,NORBTEAEXP,6.800000190734863,6.949999809265137,6.099999904632568,6.349999904632568,10738
2019-01-01,NORBTEAEXP,6.099999904632568,6.099999904632568,5.099999904632568,5.300000190734863,3566
2019-02-01,NORBTEAEXP,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2019-03-01,NORBTEAEXP,5.300000190734863,5.300000190734863,5.0,5.300000190734863,2830
2019-04-01,NORBTEAEXP,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,3022
2019-05-01,NORBTEAEXP,5.349999904632568,5.349999904632568,5.099999904632568,5.099999904632568,50
2019-06-01,NORBTEAEXP,4.900000095367432,5.0,4.800000190734863,4.900000095367432,1450
2019-07-01,NORBTEAEXP,4.900000095367432,4.900000095367432,4.300000190734863,4.300000190734863,522
2019-08-01,NORBTEAEXP,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2019-09-01,NORBTEAEXP,4.300000190734863,4.300000190734863,4.0,4.0,210
2019-10-01,NORBTEAEXP,4.0,4.0,4.0,4.0,0
2019-11-01,NORBTEAEXP,3.9000000953674316,4.0,3.75,3.75,958
2019-12-01,NORBTEAEXP,3.75,3.75,3.75,3.75,710
2020-01-01,NORBTEAEXP,3.75,3.8499999046325684,3.450000047683716,3.8499999046325684,332
2020-02-01,NORBTEAEXP,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,103
2020-03-01,NORBTEAEXP,3.8499999046325684,3.8499999046325684,3.549999952316284,3.549999952316284,196
2020-04-01,NORBTEAEXP,3.549999952316284,3.549999952316284,3.0,3.299999952316284,6475
2020-05-01,NORBTEAEXP,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3905
2020-06-01,NORBTEAEXP,3.200000047683716,3.5,3.200000047683716,3.3499999046325684,5582
2020-07-01,NORBTEAEXP,3.200000047683716,5.849999904632568,2.9000000953674316,5.849999904632568,29115
2020-08-01,NORBTEAEXP,6.099999904632568,15.5,6.099999904632568,15.5,59881
2020-09-01,NORBTEAEXP,16.25,16.25,10.449999809265137,12.300000190734863,199920
2020-10-01,NORBTEAEXP,11.75,13.800000190734863,7.650000095367432,7.650000095367432,179397
2020-11-01,NORBTEAEXP,7.550000190734863,9.949999809265137,7.300000190734863,9.0,67355
2020-12-01,NORBTEAEXP,9.199999809265137,9.649999618530273,8.25,9.350000381469727,154723
2021-01-01,NORBTEAEXP,9.399999618530273,9.75,7.400000095367432,7.900000095367432,105732
2021-02-01,NORBTEAEXP,8.0,8.0,6.599999904632568,7.0,76165
2021-03-01,NORBTEAEXP,7.0,7.550000190734863,5.800000190734863,5.800000190734863,160155
2021-04-01,NORBTEAEXP,5.849999904632568,6.099999904632568,4.900000095367432,5.349999904632568,45860
2021-05-01,NORBTEAEXP,5.150000095367432,6.300000190734863,5.150000095367432,6.199999809265137,33121
2021-06-01,NORBTEAEXP,6.0,8.100000381469727,5.599999904632568,6.599999904632568,58949
2021-07-01,NORBTEAEXP,6.599999904632568,6.849999904632568,6.0,6.650000095367432,33594
2021-08-01,NORBTEAEXP,6.949999809265137,7.800000190734863,5.949999809265137,7.449999809265137,44302
2021-09-01,NORBTEAEXP,7.300000190734863,7.400000095367432,6.300000190734863,6.699999809265137,32535
2021-10-01,NORBTEAEXP,6.800000190734863,8.300000190734863,6.5,7.400000095367432,67597
2021-11-01,NORBTEAEXP,7.050000190734863,8.100000381469727,6.599999904632568,7.25,32018
2021-12-01,NORBTEAEXP,7.0,9.5,7.0,9.5,67394
2022-01-01,NORBTEAEXP,9.449999809265137,11.75,8.5,9.399999618530273,93157
2022-02-01,NORBTEAEXP,9.050000190734863,9.399999618530273,6.300000190734863,6.599999904632568,24627
2022-03-01,NORBTEAEXP,6.599999904632568,7.099999904632568,6.300000190734863,6.449999809265137,8841
2022-04-01,NORBTEAEXP,6.5,8.600000381469727,6.300000190734863,8.600000381469727,16788
2022-05-01,NORBTEAEXP,9.0,9.449999809265137,4.900000095367432,4.900000095367432,22963
2022-06-01,NORBTEAEXP,4.900000095367432,5.650000095367432,4.75,5.650000095367432,6605
2022-07-01,NORBTEAEXP,5.599999904632568,5.900000095367432,5.449999809265137,5.849999904632568,2146
2022-08-01,NORBTEAEXP,6.099999904632568,7.800000190734863,5.949999809265137,7.349999904632568,10148
2022-09-01,NORBTEAEXP,7.0,7.699999809265137,6.650000095367432,6.75,10955
2022-10-01,NORBTEAEXP,6.75,7.400000095367432,6.449999809265137,7.0,5101
2022-11-01,NORBTEAEXP,6.699999809265137,7.349999904632568,6.400000095367432,7.349999904632568,19122
2022-12-01,NORBTEAEXP,7.449999809265137,8.550000190734863,7.199999809265137,8.100000381469727,38147
2023-01-01,NORBTEAEXP,8.100000381469727,14.75,7.550000190734863,14.75,32851
2023-02-01,NORBTEAEXP,15.449999809265137,15.5,8.300000190734863,9.100000381469727,9993
2023-03-01,NORBTEAEXP,8.649999618530273,9.100000381469727,7.300000190734863,8.0,9881
2023-04-01,NORBTEAEXP,8.399999618530273,8.949999809265137,6.800000190734863,8.5,22619
2023-05-01,NORBTEAEXP,8.5,9.449999809265137,7.400000095367432,8.100000381469727,23833
2023-06-01,NORBTEAEXP,7.849999904632568,8.949999809265137,7.150000095367432,7.150000095367432,15507
2023-07-01,NORBTEAEXP,7.25,8.699999809265137,7.0,7.900000095367432,83633
2023-08-01,NORBTEAEXP,8.050000190734863,8.449999809265137,7.300000190734863,7.849999904632568,77938
2023-09-01,NORBTEAEXP,7.849999904632568,14.899999618530273,7.550000190734863,11.600000381469727,272696
2023-10-01,NORBTEAEXP,11.600000381469727,14.25,10.850000381469727,10.850000381469727,105344
2023-11-01,NORBTEAEXP,10.649999618530273,14.149999618530273,9.800000190734863,12.699999809265137,124819
2023-12-01,NORBTEAEXP,12.449999809265137,12.449999809265137,10.850000381469727,11.0,34583
2024-01-01,NORBTEAEXP,11.199999809265137,15.949999809265137,11.0,11.649999618530273,278988
2024-02-01,NORBTEAEXP,11.449999809265137,13.350000381469727,10.699999809265137,13.350000381469727,97131
2024-03-01,NORBTEAEXP,14.0,15.449999809265137,11.050000190734863,13.0,281530
2024-04-01,NORBTEAEXP,13.149999618530273,14.149999618530273,12.149999618530273,13.149999618530273,85919
2024-05-01,NORBTEAEXP,13.699999809265137,13.75,11.600000381469727,11.850000381469727,100602
2024-06-01,NORBTEAEXP,12.300000190734863,13.520000457763672,11.300000190734863,12.949999809265137,151136
2024-07-01,NORBTEAEXP,13.489999771118164,13.510000228881836,11.979999542236328,12.569999694824219,230015
2024-08-01,NORBTEAEXP,12.100000381469727,17.40999984741211,11.510000228881836,15.039999961853027,702278
2024-09-01,NORBTEAEXP,15.039999961853027,26.360000610351562,14.510000228881836,22.860000610351562,286669
2024-10-01,NORBTEAEXP,22.399999618530273,22.399999618530273,13.529999732971191,15.699999809265137,91958
2024-11-01,NORBTEAEXP,16.450000762939453,18.15999984741211,14.899999618530273,14.899999618530273,96002
2024-12-01,NORBTEAEXP,15.1899995803833,23.420000076293945,15.029999732971191,23.420000076293945,192584
2025-01-01,NORBTEAEXP,24.59000015258789,27.270000457763672,23.56999969482422,25.5,192627
2025-02-01,NORBTEAEXP,26.010000228881836,46.220001220703125,26.010000228881836,46.220001220703125,103973
2025-03-01,NORBTEAEXP,47.13999938964844,51.02000045776367,47.13999938964844,51.02000045776367,40930
