date,symbol,open,high,low,close,volume
2015-03-01,TCIFINANCE,38.54999923706055,39.70000076293945,31.700000762939453,33.150001525878906,318061
2015-04-01,TCIFINANCE,35.349998474121094,39.5,33.54999923706055,34.849998474121094,296279
2015-05-01,TCIFINANCE,34.849998474121094,44.400001525878906,33.75,39.150001525878906,383138
2015-06-01,TCIFINANCE,40.04999923706055,41.45000076293945,34.150001525878906,36.25,371554
2015-07-01,TCIFINANCE,36.0,38.79999923706055,34.599998474121094,35.95000076293945,171694
2015-08-01,TCIFINANCE,35.650001525878906,40.400001525878906,32.5,34.54999923706055,386910
2015-09-01,TCIFINANCE,35.45000076293945,39.599998474121094,29.600000381469727,29.850000381469727,179679
2015-10-01,TCIFINANCE,31.25,36.099998474121094,27.450000762939453,29.350000381469727,141664
2015-11-01,TCIFINANCE,29.0,31.850000381469727,27.100000381469727,30.200000762939453,92873
2015-12-01,TCIFINANCE,31.200000762939453,38.79999923706055,29.5,33.79999923706055,824159
2016-01-01,TCIFINANCE,34.0,35.0,24.25,24.399999618530273,202428
2016-02-01,TCIFINANCE,24.5,27.399999618530273,19.350000381469727,20.75,536519
2016-03-01,TCIFINANCE,21.700000762939453,22.0,19.049999237060547,19.399999618530273,161934
2016-04-01,TCIFINANCE,19.350000381469727,22.600000381469727,19.100000381469727,19.899999618530273,309745
2016-05-01,TCIFINANCE,19.100000381469727,22.450000762939453,18.200000762939453,19.100000381469727,363597
2016-06-01,TCIFINANCE,19.200000762939453,25.0,18.649999618530273,22.950000762939453,689777
2016-07-01,TCIFINANCE,23.200000762939453,29.299999237060547,22.799999237060547,26.700000762939453,1296527
2016-08-01,TCIFINANCE,27.399999618530273,27.399999618530273,22.100000381469727,22.25,471387
2016-09-01,TCIFINANCE,22.0,24.5,18.299999237060547,19.450000762939453,685463
2016-10-01,TCIFINANCE,19.399999618530273,33.5,19.399999618530273,27.25,3478458
2016-11-01,TCIFINANCE,28.399999618530273,31.700000762939453,22.0,25.299999237060547,1337718
2016-12-01,TCIFINANCE,25.700000762939453,27.299999237060547,20.600000381469727,22.350000381469727,1164931
2017-01-01,TCIFINANCE,22.200000762939453,27.549999237060547,22.200000762939453,25.950000762939453,2124399
2017-02-01,TCIFINANCE,25.549999237060547,30.399999618530273,23.200000762939453,24.75,1739234
2017-03-01,TCIFINANCE,25.600000381469727,29.100000381469727,23.200000762939453,24.850000381469727,2334896
2017-04-01,TCIFINANCE,25.0,32.099998474121094,25.0,27.5,3135045
2017-05-01,TCIFINANCE,27.5,30.700000762939453,23.450000762939453,25.5,4172778
2017-06-01,TCIFINANCE,25.600000381469727,25.899999618530273,22.100000381469727,22.700000762939453,891465
2017-07-01,TCIFINANCE,23.350000381469727,25.899999618530273,22.5,23.200000762939453,989443
2017-08-01,TCIFINANCE,23.850000381469727,23.850000381469727,20.399999618530273,21.399999618530273,468531
2017-09-01,TCIFINANCE,21.75,25.899999618530273,20.600000381469727,20.850000381469727,1632628
2017-10-01,TCIFINANCE,20.850000381469727,23.700000762939453,20.799999237060547,22.600000381469727,551270
2017-11-01,TCIFINANCE,22.5,27.5,22.100000381469727,25.100000381469727,1670159
2017-12-01,TCIFINANCE,25.0,28.700000762939453,24.100000381469727,26.25,2282222
2018-01-01,TCIFINANCE,26.5,36.900001525878906,25.75,32.45000076293945,11291251
2018-02-01,TCIFINANCE,32.79999923706055,34.0,24.25,29.0,5517367
2018-03-01,TCIFINANCE,28.600000381469727,30.799999237060547,23.5,24.399999618530273,1419508
2018-04-01,TCIFINANCE,24.399999618530273,37.20000076293945,24.399999618530273,30.200000762939453,10274593
2018-05-01,TCIFINANCE,30.200000762939453,30.799999237060547,23.200000762939453,23.950000762939453,1258822
2018-06-01,TCIFINANCE,23.950000762939453,24.799999237060547,18.299999237060547,18.950000762939453,699652
2018-07-01,TCIFINANCE,19.75,27.399999618530273,17.799999237060547,24.049999237060547,3284963
2018-08-01,TCIFINANCE,24.25,27.0,22.549999237060547,22.75,2017408
2018-09-01,TCIFINANCE,23.350000381469727,24.399999618530273,17.0,17.100000381469727,468966
2018-10-01,TCIFINANCE,17.549999237060547,18.850000381469727,14.449999809265137,16.950000762939453,938864
2018-11-01,TCIFINANCE,17.049999237060547,17.700000762939453,15.800000190734863,16.0,269855
2018-12-01,TCIFINANCE,16.549999237060547,16.799999237060547,13.899999618530273,15.100000381469727,368802
2019-01-01,TCIFINANCE,15.75,18.299999237060547,14.0,14.300000190734863,1609809
2019-02-01,TCIFINANCE,14.399999618530273,15.550000190734863,12.600000381469727,14.0,254087
2019-03-01,TCIFINANCE,14.5,16.350000381469727,14.0,15.199999809265137,391488
2019-04-01,TCIFINANCE,15.100000381469727,16.450000762939453,14.800000190734863,15.0,194785
2019-05-01,TCIFINANCE,15.0,18.899999618530273,12.899999618530273,15.25,622819
2019-06-01,TCIFINANCE,14.949999809265137,16.350000381469727,12.649999618530273,13.449999809265137,330514
2019-07-01,TCIFINANCE,13.75,13.75,10.300000190734863,10.699999809265137,354922
2019-08-01,TCIFINANCE,10.449999809265137,11.850000381469727,9.050000190734863,10.199999809265137,202158
2019-09-01,TCIFINANCE,10.199999809265137,11.850000381469727,9.5,10.449999809265137,191449
2019-10-01,TCIFINANCE,10.300000190734863,10.850000381469727,8.300000190734863,9.25,249598
2019-11-01,TCIFINANCE,9.800000190734863,9.899999618530273,7.5,7.75,348683
2019-12-01,TCIFINANCE,8.100000381469727,13.300000190734863,6.849999904632568,8.649999618530273,1567112
2020-01-01,TCIFINANCE,8.399999618530273,9.050000190734863,7.900000095367432,7.949999809265137,287984
2020-02-01,TCIFINANCE,7.800000190734863,8.100000381469727,5.699999809265137,5.75,304213
2020-03-01,TCIFINANCE,5.699999809265137,6.0,3.799999952316284,4.300000190734863,183935
2020-04-01,TCIFINANCE,4.099999904632568,6.449999809265137,4.099999904632568,5.849999904632568,169493
2020-05-01,TCIFINANCE,5.849999904632568,5.949999809265137,4.900000095367432,5.25,99841
2020-06-01,TCIFINANCE,5.5,8.300000190734863,5.050000190734863,8.300000190734863,316300
2020-07-01,TCIFINANCE,8.699999809265137,8.699999809265137,5.699999809265137,6.150000095367432,240148
2020-08-01,TCIFINANCE,5.900000095367432,6.449999809265137,5.449999809265137,5.550000190734863,297059
2020-09-01,TCIFINANCE,5.5,5.800000190734863,4.099999904632568,4.400000095367432,236412
2020-10-01,TCIFINANCE,4.449999809265137,5.199999809265137,4.050000190734863,4.300000190734863,112590
2020-11-01,TCIFINANCE,4.199999809265137,4.300000190734863,3.950000047683716,4.0,42844
2020-12-01,TCIFINANCE,4.050000190734863,5.5,4.0,4.800000190734863,76389
2021-01-01,TCIFINANCE,4.650000095367432,5.449999809265137,4.300000190734863,4.300000190734863,145531
2021-02-01,TCIFINANCE,4.300000190734863,7.050000190734863,4.150000095367432,5.650000095367432,407360
2021-03-01,TCIFINANCE,5.849999904632568,6.449999809265137,4.550000190734863,4.650000095367432,336304
2021-04-01,TCIFINANCE,4.75,6.699999809265137,4.699999809265137,4.699999809265137,152119
2021-05-01,TCIFINANCE,4.699999809265137,6.050000190734863,4.550000190734863,5.699999809265137,80495
2021-06-01,TCIFINANCE,5.949999809265137,7.300000190734863,5.699999809265137,6.199999809265137,175623
2021-07-01,TCIFINANCE,6.050000190734863,6.099999904632568,5.5,6.0,99251
2021-08-01,TCIFINANCE,5.900000095367432,6.0,4.449999809265137,5.150000095367432,36583
2021-09-01,TCIFINANCE,5.150000095367432,6.449999809265137,4.550000190734863,5.75,86342
2021-10-01,TCIFINANCE,5.550000190734863,5.75,4.550000190734863,5.300000190734863,88716
2021-11-01,TCIFINANCE,5.199999809265137,5.650000095367432,5.050000190734863,5.550000190734863,63018
2021-12-01,TCIFINANCE,5.400000095367432,7.0,5.300000190734863,6.5,161382
2022-01-01,TCIFINANCE,6.550000190734863,11.100000381469727,6.300000190734863,8.699999809265137,510638
2022-02-01,TCIFINANCE,8.5,9.0,6.0,6.550000190734863,291947
2022-03-01,TCIFINANCE,6.550000190734863,6.949999809265137,5.75,5.800000190734863,256281
2022-04-01,TCIFINANCE,6.0,8.75,5.599999904632568,6.550000190734863,224006
2022-05-01,TCIFINANCE,6.699999809265137,6.699999809265137,4.949999809265137,5.550000190734863,59178
2022-06-01,TCIFINANCE,5.400000095367432,5.449999809265137,4.449999809265137,4.900000095367432,17383
2022-07-01,TCIFINANCE,4.900000095367432,5.25,4.75,4.900000095367432,21013
2022-08-01,TCIFINANCE,4.699999809265137,5.050000190734863,4.400000095367432,4.400000095367432,53354
2022-09-01,TCIFINANCE,4.400000095367432,4.75,4.150000095367432,4.349999904632568,67341
2022-10-01,TCIFINANCE,4.349999904632568,4.550000190734863,4.0,4.300000190734863,19027
2022-11-01,TCIFINANCE,4.300000190734863,4.300000190734863,3.950000047683716,3.950000047683716,14094
2022-12-01,TCIFINANCE,3.950000047683716,4.300000190734863,3.799999952316284,4.0,61390
2023-01-01,TCIFINANCE,4.0,4.0,3.25,3.25,27019
2023-02-01,TCIFINANCE,3.25,3.4000000953674316,3.0,3.1500000953674316,19405
2023-03-01,TCIFINANCE,3.1500000953674316,3.299999952316284,2.8499999046325684,2.8499999046325684,16344
2023-04-01,TCIFINANCE,2.8499999046325684,2.950000047683716,2.6500000953674316,2.75,26125
2023-05-01,TCIFINANCE,2.75,2.8499999046325684,2.6500000953674316,2.75,33646
2023-06-01,TCIFINANCE,2.75,2.950000047683716,2.700000047683716,2.9000000953674316,12626
2023-07-01,TCIFINANCE,3.0,3.1500000953674316,2.799999952316284,3.0,43443
2023-08-01,TCIFINANCE,3.0,3.299999952316284,2.8499999046325684,3.25,35016
2023-09-01,TCIFINANCE,3.25,3.25,2.9000000953674316,3.1500000953674316,59615
2023-10-01,TCIFINANCE,3.1500000953674316,3.3499999046325684,2.8499999046325684,3.1500000953674316,88098
2023-11-01,TCIFINANCE,3.1500000953674316,3.3499999046325684,2.8499999046325684,3.3499999046325684,42954
2023-12-01,TCIFINANCE,3.3499999046325684,3.950000047683716,3.3499999046325684,3.950000047683716,41368
2024-01-01,TCIFINANCE,4.099999904632568,4.900000095367432,4.099999904632568,4.900000095367432,65805
2024-02-01,TCIFINANCE,4.900000095367432,5.849999904632568,4.900000095367432,5.849999904632568,80604
2024-03-01,TCIFINANCE,5.849999904632568,6.099999904632568,5.25,5.25,115498
2024-04-01,TCIFINANCE,5.150000095367432,6.050000190734863,4.800000190734863,6.050000190734863,101352
2024-05-01,TCIFINANCE,6.050000190734863,7.25,6.050000190734863,7.25,107687
2024-06-01,TCIFINANCE,7.599999904632568,15.949999809265137,7.599999904632568,15.949999809265137,876529
2024-07-01,TCIFINANCE,16.260000228881836,17.579999923706055,11.90999984741211,13.789999961853027,720585
2024-08-01,TCIFINANCE,14.470000267028809,15.869999885559082,12.0600004196167,12.350000381469727,403804
2024-09-01,TCIFINANCE,12.100000381469727,16.110000610351562,11.039999961853027,14.84000015258789,424779
2024-10-01,TCIFINANCE,14.539999961853027,14.539999961853027,11.329999923706055,11.550000190734863,149954
2024-11-01,TCIFINANCE,12.119999885559082,16.209999084472656,12.119999885559082,13.0,360979
2024-12-01,TCIFINANCE,12.739999771118164,20.139999389648438,12.25,18.559999465942383,664183
2025-01-01,TCIFINANCE,18.18000030517578,18.18000030517578,13.789999961853027,14.579999923706055,284272
2025-02-01,TCIFINANCE,15.300000190734863,16.0,12.5,12.6899995803833,374911
2025-03-01,TCIFINANCE,12.949999809265137,14.140000343322754,11.859999656677246,13.199999809265137,77910
