,date,symbol,open,high,low,close,volume,rsi
25,2012-02-01,MAHSCOOTER,223.4129166763483,248.61327107747397,218.96801733712977,237.3126678466797,14938,56.23564423449072
26,2012-03-01,MAHSCOOTER,233.5457399637232,246.69211420006872,226.9160636386244,232.41567993164065,23057,54.80646201242878
27,2012-04-01,MAHSCOOTER,228.95024472612525,272.7212578328917,226.7654657671282,247.7092437744141,23090,58.36520566617275
28,2012-05-01,MAHSCOOTER,247.10655502600173,261.4206542500689,233.16914262362053,245.5998077392578,30816,57.69041914010769
29,2012-06-01,MAHSCOOTER,244.8464394412433,264.0951272531684,238.66876623427,243.6410369873047,12047,57.031054404756254
30,2012-07-01,MAHSCOOTER,244.35673276724995,272.1185546401144,244.35673276724995,253.43487548828125,24309,59.52216662016983
31,2012-08-01,MAHSCOOTER,255.8016213526049,266.75915018454816,253.1189252426393,260.5624694824219,42882,61.281436739267406
32,2012-09-01,MAHSCOOTER,259.35336197600503,283.3843452264578,246.73330324383596,272.955810546875,53578,64.19540095639871
33,2012-10-01,MAHSCOOTER,275.78966832488453,293.1705757349491,266.00345253664034,281.2684326171875,37541,66.04147097195273
34,2012-11-01,MAHSCOOTER,285.273513194202,298.12026743076206,279.60582750160194,292.6037292480469,40505,68.43170291370538
35,2012-12-01,MAHSCOOTER,293.964015531284,408.4512863615912,287.91848307819845,390.57916259765625,375287,80.92756644242222
36,2013-01-01,MAHSCOOTER,382.4177352896236,407.3177834072681,357.1398644236463,362.5052795410156,102941,72.11846574974842
37,2013-02-01,MAHSCOOTER,362.3919533166121,380.8686250043743,312.0629034619674,337.4163513183594,262863,65.2797025506048
38,2013-03-01,MAHSCOOTER,336.2827829961348,352.7190763223503,268.27053474972547,280.8905944824219,72484,53.06945029104568
39,2013-04-01,MAHSCOOTER,290.1856246882916,297.74254199788254,267.5148727595188,276.2431030273437,36092,52.20485226822026
40,2013-05-01,MAHSCOOTER,276.2430436025376,338.852094656551,276.2430436025376,302.767822265625,131821,56.555203258998255
41,2013-06-01,MAHSCOOTER,306.05511101278574,320.41325202326215,294.8330856632746,311.2693786621094,126508,57.878557321077565
42,2013-07-01,MAHSCOOTER,312.8563259727076,315.8790924072265,273.18251651964687,287.1628112792969,124704,52.95305090008087
43,2013-08-01,MAHSCOOTER,300.38520052186414,300.38520052186414,261.44637823199287,295.4979858398437,62932,54.39809205027928
44,2013-09-01,MAHSCOOTER,288.6638260102473,321.8412925922923,288.6638260102473,321.20556640625,43051,58.61966184467463
45,2013-10-01,MAHSCOOTER,319.457363407459,335.986490918029,305.15330235936386,314.927734375,27643,57.226438170808
46,2013-11-01,MAHSCOOTER,317.7884638778569,332.0925209848997,303.7625460648418,319.457275390625,43790,58.002033154217436
47,2013-12-01,MAHSCOOTER,316.19917758814074,337.6155430733601,309.12661967465675,325.9736328125,53026,59.14963413248494
48,2014-01-01,MAHSCOOTER,328.0397670148458,387.7989608457335,321.4440157010229,327.1656494140625,57694,59.368354458535954
49,2014-02-01,MAHSCOOTER,326.01337403174966,415.45347462314027,320.25201641631963,408.46038818359375,528202,70.83658455393767
50,2014-03-01,MAHSCOOTER,399.7189126428738,433.8102667405712,351.6413893528264,361.932373046875,462124,60.339463598291566
51,2014-04-01,MAHSCOOTER,360.0252049583593,413.22836689689535,357.6411951493388,371.0711364746094,92328,61.54484570110916
52,2014-05-01,MAHSCOOTER,371.0710730575959,427.5323526846253,371.0710730575959,403.9703979492188,266405,65.59833486761659
53,2014-06-01,MAHSCOOTER,410.04977653580175,531.6343032993244,406.87109609753975,519.5950317382812,178355,75.40901777247284
54,2014-07-01,MAHSCOOTER,520.5088196734164,605.5385047193028,489.6359113732983,556.7855224609375,227558,77.61981851047778
55,2014-08-01,MAHSCOOTER,573.9210407808815,680.2332993209801,569.7511331469364,629.5750122070312,121835,81.18512253028562
56,2014-09-01,MAHSCOOTER,644.0665005724396,751.3696411000402,613.1430412024681,743.77294921875,109486,85.17530675443939
57,2014-10-01,MAHSCOOTER,745.6720504893683,792.6971686465563,714.3770570911734,773.2926025390625,61414,86.00173192640794
58,2014-11-01,MAHSCOOTER,774.4487663479852,928.116420424398,748.9338018905063,865.6915283203125,102929,88.21608888774324
59,2014-12-01,MAHSCOOTER,872.9578841336942,883.8162061342598,809.2118482437737,829.6072998046875,110320,82.71328802674938
60,2015-01-01,MAHSCOOTER,824.074887821547,866.5997943574284,797.1562292804983,820.02880859375,54527,81.26418407565451
61,2015-02-01,MAHSCOOTER,814.5790814007669,832.3321987348941,650.4246856188305,669.2099609375,78029,62.65183307863743
62,2015-03-01,MAHSCOOTER,677.0954998047941,787.7428131875289,663.8838802964079,727.4235229492188,53171,65.89843884176516
63,2015-04-01,MAHSCOOTER,742.3278984994251,748.1079822474741,682.1324347354121,708.3492431640625,32971,63.937234834131374
64,2015-05-01,MAHSCOOTER,708.3492156024553,862.0581711666438,703.7251689432684,822.6710205078125,96447,69.7483806770353
65,2015-06-01,MAHSCOOTER,826.5106241864454,932.0797458021848,781.9626870064646,914.3678588867188,73610,73.44465934378272
66,2015-07-01,MAHSCOOTER,904.1702143980048,990.87146783343,895.0458993130421,924.4418334960938,40287,73.82307223854176
67,2015-08-01,MAHSCOOTER,948.4056665817574,986.0606027007952,804.7745468777968,852.468017578125,41442,66.52879800056361
68,2015-09-01,MAHSCOOTER,847.1311448395314,910.5388903488576,793.4230095747924,815.7872924804688,16099,63.10654253500213
69,2015-10-01,MAHSCOOTER,830.1037912392303,1135.1132838308688,797.9975016481213,1111.351318359375,130552,74.49248969979121
70,2015-11-01,MAHSCOOTER,1118.2130189606276,1365.4059080007455,1106.353183911045,1270.1883544921875,219168,78.357964125937
71,2015-12-01,MAHSCOOTER,1273.2381353784267,1371.5053500849451,1164.8900391709642,1192.167724609375,68422,72.5426830739379
72,2016-01-01,MAHSCOOTER,1191.151159823191,1260.3618409196886,894.5705473390165,1033.118896484375,41279,62.379391122351315
73,2016-02-01,MAHSCOOTER,1033.499826384338,1080.0920316721567,923.3727957040398,958.6558227539062,39265,58.26377751365818
74,2016-03-01,MAHSCOOTER,964.8822046137166,1162.6448943008836,940.3154057253954,1037.184814453125,36692,61.17315024298245
75,2016-04-01,MAHSCOOTER,1066.522548826918,1188.0141329080966,1020.963204796476,1097.8934326171875,24121,63.30287405690258
76,2016-05-01,MAHSCOOTER,1106.4412387746231,1201.8989142767475,1050.0344305233682,1123.36328125,339222,64.19034066459949
77,2016-06-01,MAHSCOOTER,1149.8311016534385,1260.0413280005982,1103.837857587301,1164.67041015625,53910,65.6415717952661
78,2016-07-01,MAHSCOOTER,1176.6894788692712,1431.865267929934,1132.475257362766,1405.6578369140625,157688,72.6144479822012
79,2016-08-01,MAHSCOOTER,1395.4609007294396,1470.8723694746334,1276.5292886679356,1355.2818603515625,139835,69.4418592091469
80,2016-09-01,MAHSCOOTER,1358.362807435887,1378.0617587171892,1237.608822946225,1262.297607421875,135280,63.8928715225721
81,2016-10-01,MAHSCOOTER,1258.349124842787,1883.1195537806636,1258.349124842787,1678.0157470703125,782431,73.92496505618887
82,2016-11-01,MAHSCOOTER,1718.9325340994835,1725.1806308322084,1201.07461586552,1437.5926513671875,216401,63.01968672554575
83,2016-12-01,MAHSCOOTER,1438.894400810266,1452.7358286002802,1301.6956956728056,1399.0191650390625,81994,61.453337868328475
84,2017-01-01,MAHSCOOTER,1423.1871170420586,1496.7329147062746,1360.705731415822,1443.623779296875,66890,62.61061185561563
85,2017-02-01,MAHSCOOTER,1445.4462190205556,1579.390676347413,1431.778415090626,1472.695068359375,60022,63.382244025160404
86,2017-03-01,MAHSCOOTER,1470.1350523331444,1640.136526150781,1453.5601488373325,1632.45654296875,81030,67.36789701522726
87,2017-04-01,MAHSCOOTER,1631.4585310969924,1846.6722096672336,1618.4415747318567,1797.5548095703125,110973,70.89364101882873
88,2017-05-01,MAHSCOOTER,1797.5547743893355,1822.3738554522556,1661.8748289842572,1672.158203125,94510,65.13709412988688
89,2017-06-01,MAHSCOOTER,1674.8482416158774,1690.1648801414576,1599.740367475176,1614.189208984375,40475,62.606240356281084
90,2017-07-01,MAHSCOOTER,1615.3607218499558,1935.881636199408,1609.8936641787598,1886.6341552734373,101603,68.75144426423077
91,2017-08-01,MAHSCOOTER,1930.503838135145,2209.9420649337026,1684.6510675473216,2203.462890625,136657,74.08502069589699
92,2017-09-01,MAHSCOOTER,2231.935275214666,3041.204150155767,2159.6957008352547,2520.717529296875,574815,78.11343617974123
93,2017-10-01,MAHSCOOTER,2520.7177845109645,2598.687171705094,2333.4852417914167,2363.2802734375,112404,72.12194359554033
94,2017-11-01,MAHSCOOTER,2366.894335792346,2488.4983849213545,2309.552167372989,2425.5146484375,69482,73.00344918104072
95,2017-12-01,MAHSCOOTER,2424.236705074479,2534.3370348697413,2346.663954094118,2433.58056640625,96589,73.12207153054001
96,2018-01-01,MAHSCOOTER,2445.480807522887,2582.8639916397824,2336.041614681278,2349.484619140625,91282,69.68413312025143
97,2018-02-01,MAHSCOOTER,2336.0855301341408,2424.148134461217,2067.181345849049,2138.451171875,78721,61.82821057450458
98,2018-03-01,MAHSCOOTER,2166.7481143291147,2166.7481143291147,1854.297437630292,2017.5086669921875,142157,57.806140657548696
99,2018-04-01,MAHSCOOTER,2027.4693071355905,2247.8022872751626,1984.2753958096584,2154.759033203125,72321,60.913615852019156
100,2018-05-01,MAHSCOOTER,2154.759367651064,2429.0408762701577,2063.8318487396223,2282.88671875,62746,63.60810964709762
101,2018-06-01,MAHSCOOTER,2296.373288837,2995.365267158041,2128.8425898136165,2534.8212890625,227788,68.24375593002244
102,2018-07-01,MAHSCOOTER,2547.5594092392093,2774.9885883339207,2496.123305324259,2657.527587890625,98276,70.23264128924394
103,2018-08-01,MAHSCOOTER,2686.9906132984142,2897.3853660318005,2685.4751014066114,2836.94140625,51772,72.90471289778998
104,2018-09-01,MAHSCOOTER,2851.918207043948,2851.918207043948,2149.9488048186377,2186.455810546875,74909,53.983940803090825
105,2018-10-01,MAHSCOOTER,2184.182726443434,2291.16310488148,1791.9213388372664,2058.124267578125,155710,51.16284181609016
106,2018-11-01,MAHSCOOTER,2080.05490240629,2484.61903579874,2070.961614696976,2477.041259765625,35255,58.74229759268337
107,2018-12-01,MAHSCOOTER,2477.130799098395,2847.416510745933,2424.799388815808,2831.012939453125,129321,63.84789382120787
108,2019-01-01,MAHSCOOTER,2830.477894632067,3253.0950082221584,2685.4749937270863,2875.7216796875,260970,64.4463525262829
109,2019-02-01,MAHSCOOTER,2900.237665871012,2959.7901128774006,2685.5192878217595,2753.763671875,53330,61.45767352108913
110,2019-03-01,MAHSCOOTER,2773.555274757428,3181.774441480216,2735.0421681975326,3163.364990234375,47028,66.99386725893362
111,2019-04-01,MAHSCOOTER,3196.48419622518,3530.2628521755487,3150.7946647633084,3269.008056640625,96638,68.26018328896365
112,2019-05-01,MAHSCOOTER,3269.00841464118,3878.03870487596,3220.555131348139,3830.566162109375,188948,73.97580149074518
113,2019-06-01,MAHSCOOTER,3872.4224183994047,4266.734088706184,3753.228272764946,4106.1298828125,138291,76.23715878072815
114,2019-07-01,MAHSCOOTER,4105.41625810514,4156.9453994915375,3224.834271235696,3576.755126953125,137876,64.62034640892891
115,2019-08-01,MAHSCOOTER,3546.33460573304,3674.277675946852,3274.949513684216,3437.439208984375,87646,61.94518480652235
116,2019-09-01,MAHSCOOTER,3437.439033945745,4065.60927155334,3375.578791873126,4045.8427734375,159793,68.14685601147488
117,2019-10-01,MAHSCOOTER,4083.399012012784,4264.172800532239,3873.2005338385015,4143.77685546875,151618,69.021999553643
118,2019-11-01,MAHSCOOTER,4120.731009326792,4447.462156583154,4075.5373427725376,4261.2080078125,107824,70.08338608775811
119,2019-12-01,MAHSCOOTER,4261.207960113725,4269.518874151684,3908.375790823805,3997.459716796875,105363,64.71987849223636
120,2020-01-01,MAHSCOOTER,4005.411772363266,4034.252981211708,3809.543722480989,3922.841796875,55372,63.24519265084487
121,2020-02-01,MAHSCOOTER,3908.555810303671,4342.52031115834,3782.7238113746153,3844.943359375,118231,61.66549372790582
122,2020-03-01,MAHSCOOTER,3863.496838197424,3997.190513275542,1635.0489073718834,1842.2825927734373,207952,36.455484548008926
123,2020-04-01,MAHSCOOTER,1828.269923243556,2195.560350389452,1754.8117934230331,2043.507568359375,161745,39.14744565269986
124,2020-05-01,MAHSCOOTER,2043.5076797735485,2043.5076797735485,1648.2613384181705,1673.626220703125,189407,36.118537551351665
125,2020-06-01,MAHSCOOTER,1703.5370340518705,2500.1209956059465,1703.5370340518705,2276.973876953125,630338,43.762190269678975
126,2020-07-01,MAHSCOOTER,2276.973401427681,3072.8753455841656,2271.0185246358715,2731.3134765625,607695,48.73649135613333
127,2020-08-01,MAHSCOOTER,2741.041834817388,3017.3733545032287,2682.902699992632,2769.497802734375,236238,49.14362621176892
128,2020-09-01,MAHSCOOTER,2737.4046097655914,2862.865199651892,2488.347200538441,2596.852294921875,113297,47.31395098516588
129,2020-10-01,MAHSCOOTER,2613.7626186675507,2848.319403229717,2500.1207656820047,2534.940673828125,99099,46.643298344532916
130,2020-11-01,MAHSCOOTER,2529.2584501620945,3645.5849538007824,2501.0297709513948,3486.122802734375,253129,56.7794840747715
131,2020-12-01,MAHSCOOTER,3486.123288422334,3586.5371941172293,3185.290415696086,3449.485107421875,205242,56.33555122699375
132,2021-01-01,MAHSCOOTER,3453.8030214438686,3581.991025135257,3210.1549009524347,3276.7490234375,172525,54.184548770716304
133,2021-02-01,MAHSCOOTER,3251.202313661478,4000.147825352602,3227.4740286473034,3337.433837890625,163105,54.8369625768268
134,2021-03-01,MAHSCOOTER,3409.2556398772717,3437.802384985811,3049.192743173017,3243.384033203125,153303,53.56391097661315
135,2021-04-01,MAHSCOOTER,3241.065740894953,3359.2532714184717,2977.416634342488,3269.067138671875,144197,53.878792808025935
136,2021-05-01,MAHSCOOTER,3281.976725562697,3544.7166905731183,3062.4661659686963,3395.30029296875,184986,55.47683620043487
137,2021-06-01,MAHSCOOTER,3443.6665353680078,3591.082662727395,3327.4335558436114,3394.800537109375,117276,55.468642037808124
138,2021-07-01,MAHSCOOTER,3406.3010636035638,3927.235342497229,3346.5254460865326,3837.912841796875,293119,60.97291104026865
139,2021-08-01,MAHSCOOTER,3888.099364218745,4303.02030785976,3446.5148444210245,4257.3837890625,667610,65.34038394258263
140,2021-09-01,MAHSCOOTER,4254.390925316363,4493.488209617104,4030.443754459408,4286.396484375,270608,65.62690305518343
141,2021-10-01,MAHSCOOTER,4281.468654122997,4651.167286732689,3994.615790779629,4065.166259765625,119969,61.45505458893907
142,2021-11-01,MAHSCOOTER,4094.8694085633088,4153.860768401208,3647.2521047932314,3800.280029296875,81522,56.79930867473336
143,2021-12-01,MAHSCOOTER,3796.964485258302,3983.425835163919,3403.1811470359958,3495.05322265625,257836,51.91839739388333
144,2022-01-01,MAHSCOOTER,3518.2629183238646,3766.8931137849286,3289.066404483216,3370.116455078125,349822,50.02350623846847
145,2022-02-01,MAHSCOOTER,3370.2085654974494,3536.729630575558,3139.95273017352,3239.054931640625,166789,48.04262101283558
146,2022-03-01,MAHSCOOTER,3239.054567055261,3426.114251701606,3049.5079397799745,3388.076171875,244687,50.44546848549438
147,2022-04-01,MAHSCOOTER,3405.0232710439223,3707.118925061344,3379.372681208819,3573.294189453125,191980,53.33413890554469
148,2022-05-01,MAHSCOOTER,3563.439011979899,3586.9251052353884,3103.065443065388,3527.841552734375,118712,52.52496673250269
149,2022-06-01,MAHSCOOTER,3528.163573067155,3607.371569295352,3223.5812418452165,3403.825439453125,56180,50.283339063309704
150,2022-07-01,MAHSCOOTER,3409.2900045231004,3717.034841144071,3384.5348265494536,3680.513916015625,59433,54.90717847591219
151,2022-08-01,MAHSCOOTER,3681.266943359375,4131.941935300827,3627.379821777344,3910.934326171875,169109,58.37878207966283
152,2022-09-01,MAHSCOOTER,3906.227780640223,5204.224915460191,3850.693457975699,4704.462890625,502987,67.62325587186508
153,2022-10-01,MAHSCOOTER,4795.773915260643,5127.72317296972,4701.740069648548,5045.25146484375,118970,70.639320591397
154,2022-11-01,MAHSCOOTER,5084.544347110209,5375.281644180296,4693.056501550487,4788.43359375,217760,65.67422792201747
155,2022-12-01,MAHSCOOTER,4797.597044357845,4800.33132709688,4178.748649889813,4420.64599609375,101743,59.2512706182906
156,2023-01-01,MAHSCOOTER,4420.64631277403,4579.304532484252,4151.018653821831,4253.20849609375,68347,56.540218444917635
157,2023-02-01,MAHSCOOTER,4262.851870326482,4465.840532920443,4174.911121852202,4274.7021484375,42901,56.81338751210633
158,2023-03-01,MAHSCOOTER,4210.604871140823,4381.784731763874,3907.201648092637,4062.021728515625,62971,53.246903279333765
159,2023-04-01,MAHSCOOTER,4031.940933275928,4869.609765915119,3974.369192201069,4847.92431640625,68391,62.59193466838815
160,2023-05-01,MAHSCOOTER,4847.924068681885,5154.973338724535,4611.064249009047,5128.15478515625,74897,65.2584888089425
161,2023-06-01,MAHSCOOTER,5128.154979426457,5368.564784279621,4989.550827212516,5258.02685546875,69292,66.45202757416536
162,2023-07-01,MAHSCOOTER,5316.726211463997,5761.727605793803,5279.129374346336,5430.7783203125,117148,68.02557979416373
163,2023-08-01,MAHSCOOTER,5457.945246418014,6938.144995124678,5260.064407059114,6926.84130859375,191425,77.75614023598933
164,2023-09-01,MAHSCOOTER,6927.52042989967,7897.76138646825,6791.686695980068,7386.58984375,263874,79.7914285939881
165,2023-10-01,MAHSCOOTER,7493.965872068416,8473.635691920907,7269.830808991981,7412.36376953125,231259,79.9024492620965
166,2023-11-01,MAHSCOOTER,7365.853129908707,7989.2385834070365,7345.230911317931,7765.595703125,78643,81.4098065363532
167,2023-12-01,MAHSCOOTER,7767.41707686339,8376.77563386138,7249.799182020793,7303.150390625,130839,73.62442193665616
168,2024-01-01,MAHSCOOTER,7339.669278009589,7825.492995875998,7096.142443827288,7420.68115234375,163875,74.29718160718645
169,2024-02-01,MAHSCOOTER,7457.39716878508,7690.588385921265,7294.241997094725,7371.16845703125,94093,73.44725150273389
170,2024-03-01,MAHSCOOTER,7408.032273475599,7530.238598525544,6626.708497321396,7058.09765625,80654,68.13938761274574
171,2024-04-01,MAHSCOOTER,7156.18766993206,8150.327028245786,7124.147434586341,7660.56591796875,146803,72.28954177073507
172,2024-05-01,MAHSCOOTER,7698.906241677439,7863.8825465149,7305.315829006419,7628.47607421875,82331,71.7534109508428
173,2024-06-01,MAHSCOOTER,7727.1077212957025,9100.268902341244,7232.179281414587,8823.9140625,271051,78.23059220400168
174,2024-07-01,MAHSCOOTER,8930.176811977732,9415.678544284949,8713.616205459177,9222.755859375,181017,79.8876623217016
175,2024-08-01,MAHSCOOTER,9255.11608047319,9998.459094004447,8415.237200426853,9655.083984375,137597,81.52894532883835
176,2024-09-01,MAHSCOOTER,9643.636625953312,12674.493851252926,9643.636625953312,11639.611328125,396761,86.83846945250102
177,2024-10-01,MAHSCOOTER,11840.75,12784.7998046875,9837.25,10236.099609375,318691,71.241488880936
178,2024-11-01,MAHSCOOTER,10699.0,11243.099609375,9260.0,9423.150390625,121141,64.06397098710703
179,2024-12-01,MAHSCOOTER,9423.2001953125,9974.75,9276.599609375,9620.9501953125,187097,64.9882482319282
180,2025-01-01,MAHSCOOTER,9629.0,9900.0,8914.25,9310.849609375,115700,62.28362085369824
181,2025-02-01,MAHSCOOTER,9350.0,9870.0,8999.900390625,9233.5498046875,143300,61.595472784772234
182,2025-03-01,MAHSCOOTER,9200.0498046875,12099.0,8822.0,11224.5,206653,70.60414559239676
183,2025-04-01,MAHSCOOTER,11223.9501953125,12774.0,9405.0,11475.0,203553,71.50968561512384
184,2025-05-01,MAHSCOOTER,11475.0,14170.0,10500.0,13376.0,284290,77.23973058853609
185,2025-06-01,MAHSCOOTER,13459.0,15450.0,13291.0,14498.0,252726,79.81953816246816
186,2025-07-01,MAHSCOOTER,14500.0,15480.0,13950.0,14531.0,118724,79.89173037980865
