,date,symbol,open,high,low,close,volume,rsi
70,2015-11-01,ALLCARGO,33.08542183222443,41.83882261192649,33.01674764198744,40.24873733520508,35870816,76.42327122972891
71,2015-12-01,ALLCARGO,40.63887138314259,46.13719553117702,36.03044886739931,42.87422180175781,26930188,78.75392589977875
72,2016-01-01,ALLCARGO,42.89540701838738,44.49511291503906,35.17232735188802,39.72777938842773,14005304,69.84319191222504
73,2016-02-01,ALLCARGO,39.72777418353478,41.126193128017015,28.67815721717612,28.964195251464844,7241584,49.295256143506464
74,2016-03-01,ALLCARGO,29.451521630380665,34.74855789483762,29.23964017980239,32.41786193847656,7676448,53.97425698976296
75,2016-04-01,ALLCARGO,33.00869952661982,35.354278904104824,31.87855608490976,32.85943603515625,6041656,54.551727435503494
76,2016-05-01,ALLCARGO,32.816785741397815,35.05574782034659,30.70576565415468,34.362735748291016,11664108,56.55039892064699
77,2016-06-01,ALLCARGO,34.61861468762942,39.427048991708126,33.26457461188382,38.89396286010742,27409968,61.97806574934715
78,2016-07-01,ALLCARGO,39.02190941123962,45.8027664514737,37.507943318394624,45.06710815429688,33566316,67.86719834814187
79,2016-08-01,ALLCARGO,46.39981806390336,47.23143112535302,38.68072829734203,39.40572738647461,36082172,58.86272998592156
80,2016-09-01,ALLCARGO,39.38440648111303,41.90057391125671,36.2498603812399,38.51014709472656,14185964,57.56166687642003
81,2016-10-01,ALLCARGO,39.54432764875737,40.70645473720464,36.32448944286214,38.82999420166016,7353980,57.919402706680366
82,2016-11-01,ALLCARGO,40.941016362473206,43.07336096468535,32.134432504597115,37.87044143676758,13815888,56.38383196393843
83,2016-12-01,ALLCARGO,38.16896913032965,38.8086725235754,34.56530798319182,38.3502197265625,6074064,56.99772624585263
84,2017-01-01,ALLCARGO,39.0005809936596,39.93881455932176,36.01529858725199,37.380001068115234,6461360,55.3025875172111
85,2017-02-01,ALLCARGO,37.33735050939472,38.36087318455065,34.06420066227541,36.281837463378906,8363444,53.36790384021647
86,2017-03-01,ALLCARGO,36.356482200285576,37.29471269752253,34.554651328489484,35.89802932739258,17125304,52.67432582995967
87,2017-04-01,ALLCARGO,36.185893049474544,42.84947099957298,35.24766257558075,40.38661193847656,54955224,59.33101440682884
88,2017-05-01,ALLCARGO,40.38661028132405,40.80242013130873,36.47375942179933,37.04949188232422,47771432,53.32558146616076
89,2017-06-01,ALLCARGO,37.12412277690621,38.63808557181744,35.67412772046321,36.61235809326172,24322384,52.57487863018901
90,2017-07-01,ALLCARGO,36.964190379788405,38.28624321786029,35.972648310960054,36.59103012084961,18007236,52.53601803164732
91,2017-08-01,ALLCARGO,36.11125876205318,37.31603221494137,33.05134281894807,35.72743606567383,13987448,50.89559389673386
92,2017-09-01,ALLCARGO,36.65576301555456,38.81325355895552,35.49071943894577,36.76363754272461,15242136,52.80000285878287
93,2017-10-01,ALLCARGO,36.76363711316952,38.61908027564263,35.07000903163011,37.45403671264648,11846472,54.07791812755322
94,2017-11-01,ALLCARGO,37.79922760921047,39.91356866158951,35.27496473605343,38.338600158691406,63299128,55.731656374209415
95,2017-12-01,ALLCARGO,39.05057681948816,46.77439322451898,37.82080793165292,45.04840087890625,91928220,65.79424466325626
96,2018-01-01,ALLCARGO,45.28572610403843,49.33102095463986,41.21885832280875,41.63956832885742,60921776,58.51681761663761
97,2018-02-01,ALLCARGO,41.63956630743926,42.9340605967897,37.07647525430663,38.78089141845703,20944072,53.20229331467128
98,2018-03-01,ALLCARGO,38.60828405372538,39.43891904555553,31.164943329675097,31.75825309753418,20187332,42.89565734780745
99,2018-04-01,ALLCARGO,31.8229834113609,34.45512104188676,29.82730479064844,30.16171646118164,52132264,40.95325890609871
100,2018-05-01,ALLCARGO,30.16171356276097,30.62557263752392,25.026886243950475,26.903902053833008,24939700,37.24690164188154
101,2018-06-01,ALLCARGO,26.95783872032196,27.216738525505452,21.574901463573987,22.81545829772949,17484856,33.18760244300161
102,2018-07-01,ALLCARGO,22.869397836524865,26.6450059699134,22.23293883816746,25.74964714050293,29104552,38.378118981356714
103,2018-08-01,ALLCARGO,25.879097206098983,28.694622892706995,24.228618333985228,25.46917533874512,22189796,38.07363552764739
104,2018-09-01,ALLCARGO,26.27114930200265,26.863236289776577,21.940137736916224,22.400650024414062,21423216,34.81886885876929
105,2018-10-01,ALLCARGO,22.36775601061457,22.587047736208834,20.03229879842308,22.214252471923828,29659476,34.625234060236934
106,2018-11-01,ALLCARGO,22.203285149165563,24.056299388685563,21.940135772178404,23.0256290435791,13038988,36.286231578553334
107,2018-12-01,ALLCARGO,23.0694885030818,25.218548049575173,21.92917221702189,23.79315185546875,12617516,37.89372004438879
108,2019-01-01,ALLCARGO,23.880869082647443,24.99925654064252,22.598012831621823,23.146242141723636,7546948,37.04534997466942
109,2019-02-01,ALLCARGO,23.365532062094307,23.573858514626288,21.501552551635484,21.830490112304688,6846272,35.313638166257434
110,2019-03-01,ALLCARGO,22.352308408898697,27.81744713273611,22.25172370319697,25.72750663757324,29549616,43.70705460783665
111,2019-04-01,ALLCARGO,25.92867935782519,26.699833363484217,23.883442670858592,24.084613800048828,13649952,41.2755209736975
112,2019-05-01,ALLCARGO,24.08461563250232,26.59925067533899,22.307607551036156,25.41457748413086,13190200,43.991926496234875
113,2019-06-01,ALLCARGO,25.41457598994489,25.68280473528525,21.603508127848844,23.816387176513672,7692452,41.50723415836816
114,2019-07-01,ALLCARGO,24.006381047291114,24.17402337065859,20.564124999743186,21.58115577697754,7672108,38.25303438156077
115,2019-08-01,ALLCARGO,21.50292311073514,22.57583475135373,19.48003993097493,20.25119400024414,8872076,36.423247803187564
116,2019-09-01,ALLCARGO,20.25119210120982,25.8280943543827,19.6812092311744,23.91697120666504,18343252,44.327915540062016
117,2019-10-01,ALLCARGO,23.782858042684108,24.811063955632115,21.257046345242657,23.212873458862305,11265816,43.21647510010502
118,2019-11-01,ALLCARGO,23.212873229268197,24.922825258474887,20.54177290836821,20.843528747558597,14339360,39.616762372097206
119,2019-12-01,ALLCARGO,20.84352756732461,22.352308383189936,20.564123712534737,21.782323837280277,14164172,41.68926117947437
120,2020-01-01,ALLCARGO,21.748798918766603,27.4262844528491,21.681741304757832,25.19105339050293,41802088,48.589108051410385
121,2020-02-01,ALLCARGO,25.19105124774034,26.86747440190263,23.46992415827205,24.285783767700195,24708652,46.99856442427167
122,2020-03-01,ALLCARGO,24.38637132843744,25.649277260090624,10.863222969086824,13.064926147460938,20647008,32.70699115352282
123,2020-04-01,ALLCARGO,13.790965538469903,19.167104646686987,13.440347770542704,17.57763671875,9672796,40.538212832788254
124,2020-05-01,ALLCARGO,17.577639585716202,17.577639585716202,15.076566479903253,16.023235321044922,4838404,38.86064549482604
125,2020-06-01,ALLCARGO,16.350475931181357,20.66307591599688,16.128418705811885,18.512619018554688,14207780,42.9335967342989
126,2020-07-01,ALLCARGO,18.465870354226308,23.596576657035207,18.34899775704766,21.89023780822754,19975196,47.9957009597128
127,2020-08-01,ALLCARGO,21.586369084820078,32.65420406171472,21.586369084820078,27.14950561523437,60147148,54.72956828351655
128,2020-09-01,ALLCARGO,26.76382563185775,31.193296496896966,26.05090205234788,29.06621551513672,52970728,56.91897823002377
129,2020-10-01,ALLCARGO,28.87922015348373,29.498643506390493,26.99757058144333,27.55855941772461,19002180,54.678901882244524
130,2020-11-01,ALLCARGO,27.792303784423737,30.620620261027344,27.429998022200003,29.53370475769043,22832408,57.062972699844984
131,2020-12-01,ALLCARGO,29.814200596625387,36.23050554222036,28.8441576722152,31.26342010498047,66737700,59.092442267235654
132,2021-01-01,ALLCARGO,31.403668900836774,33.483999744508765,30.08300638696838,30.527124404907227,33205412,57.839199653510875
133,2021-02-01,ALLCARGO,30.6790573946957,31.894531717189903,29.709014461358453,30.10638236999512,32873032,57.094051890948386
134,2021-03-01,ALLCARGO,30.55049707064867,32.70095220744988,28.680535461835667,28.844158172607425,30774960,54.81262775533124
135,2021-04-01,ALLCARGO,29.351215362356008,30.97722246275753,28.603488940707145,29.647932052612305,10336940,56.017867702246235
136,2021-05-01,ALLCARGO,29.10197425342509,33.70701790717121,29.10197425342509,32.1996955871582,65145400,59.6934277226662
137,2021-06-01,ALLCARGO,32.71005034768529,39.76003854789026,31.09591074491716,37.94413375854492,161173688,66.48380315594379
138,2021-07-01,ALLCARGO,37.944131836473225,47.45093170410318,36.19943624722141,46.90497589111328,160932620,73.87692902881142
139,2021-08-01,ALLCARGO,47.4746738486387,55.640316301792495,41.55220901042706,51.6049690246582,223942084,76.77116464935023
140,2021-09-01,ALLCARGO,52.04410886583607,64.67237443922966,51.24890666582429,63.86529922485352,131926368,82.28487068310685
141,2021-10-01,ALLCARGO,63.85343741839311,75.48473271021936,60.64889687880832,63.91278076171875,75077900,82.30239084261665
142,2021-11-01,ALLCARGO,64.43500098747681,93.99984985662816,64.43500098747681,79.27083587646484,142220172,86.8370379525353
143,2021-12-01,ALLCARGO,81.0629997253418,94.66448990022764,77.15820518648252,92.57560729980467,38836708,89.3765503582508
144,2022-01-01,ALLCARGO,93.26399783344256,97.79783075665291,72.41074533615485,78.38069152832031,27993880,73.15932704283425
145,2022-02-01,ALLCARGO,78.97411924863842,94.47459665675903,70.51175322521588,76.65972900390625,48248784,71.46624825268442
146,2022-03-01,ALLCARGO,76.65973374773715,86.47511693112996,68.39913601661615,85.07461547851562,35204840,74.56572486441823
147,2022-04-01,ALLCARGO,86.23422595869144,92.24666928617783,83.1321862952777,83.67115020751953,26182408,73.13875390606074
148,2022-05-01,ALLCARGO,82.44950211128224,83.67114776185626,67.8495660801247,76.59275817871094,31475520,66.25231680431976
149,2022-06-01,ALLCARGO,76.65264602883867,84.72513073781714,59.69324736394152,62.98691940307617,33307016,55.44568877355061
150,2022-07-01,ALLCARGO,62.04073640291691,74.25725206526735,61.32211783454336,73.70631408691406,44011592,60.86215091747774
151,2022-08-01,ALLCARGO,73.88596779196145,87.192385190189,69.69402619627928,85.70723724365234,57714372,65.86537737365525
152,2022-09-01,ALLCARGO,84.89280656699343,108.27186577065476,78.5689645415371,98.6902847290039,168768096,70.2902331844077
153,2022-10-01,ALLCARGO,98.929815599782,106.35554025739276,91.62386069471336,103.66072082519533,64195144,71.79751324389842
154,2022-11-01,ALLCARGO,103.38525394899952,118.57205741670148,96.53442250289028,106.499267578125,107938008,72.65085825391861
155,2022-12-01,ALLCARGO,107.00230349137784,108.63116925738925,85.79107520728097,96.64221954345705,48398712,65.26573134521306
156,2023-01-01,ALLCARGO,96.77396163400316,105.68483429268557,92.52213534934089,100.3790283203125,32649844,66.64978992633746
157,2023-02-01,ALLCARGO,100.6425163438054,105.54110189105222,78.35336948366758,88.64158630371094,79088740,58.73321451826894
158,2023-03-01,ALLCARGO,88.72543820261579,92.22271671406553,82.25787105643457,85.19223022460938,38849360,56.605343729483174
159,2023-04-01,ALLCARGO,88.85740171930033,89.83611093967279,59.7376902491703,65.89995574951172,17083604,46.46567400119566
160,2023-05-01,ALLCARGO,65.89995829354244,78.97361423488611,63.43505052329023,64.36543273925781,22695564,45.76347528498563
161,2023-06-01,ALLCARGO,64.03918748705165,72.30387048246874,64.03918748705165,68.66692352294922,21417740,48.12980858676003
162,2023-07-01,ALLCARGO,69.05357281956027,75.81997715533521,66.83032273074461,75.4091567993164,35794360,51.68784152732401
163,2023-08-01,ALLCARGO,75.6387455358388,76.4845462047699,63.4592173781902,66.37118530273438,27891628,47.0306414892648
164,2023-09-01,ALLCARGO,66.37118050748505,68.1473632588723,61.63469931611571,65.91203308105469,21042032,46.79993904843766
165,2023-10-01,ALLCARGO,65.91203415871598,67.18073509119357,59.36311929896774,61.80385971069336,14652460,44.68773260552551
166,2023-11-01,ALLCARGO,61.695118875384246,69.11399838402158,60.4868321903489,63.43505096435547,24878680,45.73498605350787
167,2023-12-01,ALLCARGO,63.78545450618216,80.23023268300634,63.604211510663326,77.74116516113281,92539368,53.9669196902828
168,2024-01-01,ALLCARGO,79.48109190751792,94.72967043457297,74.14046360448708,78.49029541015625,99490062,54.35737638340422
169,2024-02-01,ALLCARGO,79.11860280584263,84.91837831817996,67.42239033092152,82.40514373779297,134996434,56.43690020928891
170,2024-03-01,ALLCARGO,82.40514640499406,88.73657116080943,60.94597557729898,69.21065521240234,121115701,48.42832828779437
171,2024-04-01,ALLCARGO,69.64564853822411,76.26705819830836,67.4223980539112,70.85393524169922,52707050,49.39153346237786
172,2024-05-01,ALLCARGO,70.85393067260333,71.96554846827908,63.99085673960036,64.86082458496094,29493714,46.01600400421279
173,2024-06-01,ALLCARGO,67.56738818412519,67.80904550425812,57.32111559805031,58.48107147216797,96679770,42.672700672362886
174,2024-07-01,ALLCARGO,58.85805722262378,64.14552064983971,58.52940311460418,63.04356384277344,76711626,45.710543728387925
175,2024-08-01,ALLCARGO,63.31421181279195,72.00420614780342,56.67347032383002,67.6833724975586,195065120,48.688388839422686
176,2024-09-01,ALLCARGO,67.85737306157733,69.11399408578278,62.05759733409906,62.87923812866211,103875323,45.88211650644184
177,2024-10-01,ALLCARGO,63.861069897810594,64.8420387364381,52.913457808411664,55.434547424316406,40766673,41.85606772224556
178,2024-11-01,ALLCARGO,56.79999923706055,58.29999923706055,51.83000183105469,53.720001220703125,30308322,40.96454796226992
179,2024-12-01,ALLCARGO,53.70000076293945,57.95000076293945,48.0,50.22999954223633,47734459,39.13719126440417
180,2025-01-01,ALLCARGO,49.900001525878906,50.900001525878906,39.70000076293945,42.20000076293945,43563957,35.24182676972411
181,2025-02-01,ALLCARGO,41.880001068115234,42.77999877929688,29.5,31.07999992370605,63337408,30.686862649217346
182,2025-03-01,ALLCARGO,30.700000762939453,33.650001525878906,28.5,28.600000381469727,66905914,29.762943657244005
183,2025-04-01,ALLCARGO,28.600000381469727,32.369998931884766,26.38999938964844,29.75,100219507,30.803336458627932
184,2025-05-01,ALLCARGO,29.75,32.72999954223633,27.559999465942383,30.43000030517578,90408795,31.449935415605225
185,2025-06-01,ALLCARGO,30.540000915527344,37.5,30.5,35.439998626708984,152754410,36.181548899644916
186,2025-07-01,ALLCARGO,35.540000915527344,38.34000015258789,33.279998779296875,34.349998474121094,77847279,35.60571821365957
