date,symbol,open,high,low,close,volume
2013-05-01,VINATIORGA,48.60631972838349,56.93883168182066,47.819361678826006,49.092384338378906,207434
2013-06-01,VINATIORGA,49.11553442929506,53.235499911403,45.82882166285997,47.078697204589844,123370
2013-07-01,VINATIORGA,47.61105156573444,53.23549840826821,43.79198320166303,47.356449127197266,177080
2013-08-01,VINATIORGA,47.91827706729664,48.81971072616152,39.40210947201943,40.32726287841797,184602
2013-09-01,VINATIORGA,39.852832031249996,50.527697753906246,39.852832031249996,43.88555908203125,175792
2013-10-01,VINATIORGA,43.648336881150215,55.50929799015842,43.43484102905929,52.80500030517578,440980
2013-11-01,VINATIORGA,55.034863644069645,85.09054422819001,51.049579690735825,80.74942779541016,1540422
2013-12-01,VINATIORGA,80.65453694128865,96.76172095904535,76.95391556317004,90.61774444580078,943398
2014-01-01,VINATIORGA,89.66886346692696,116.14252936693849,88.53021412816868,105.77604675292969,1201170
2014-02-01,VINATIORGA,108.1007960650282,127.14949558643241,100.62839100724347,123.89958953857422,552706
2014-03-01,VINATIORGA,120.98182453103041,134.7405418306378,119.0129075373468,133.3409423828125,652864
2014-04-01,VINATIORGA,130.94502379603625,141.8096623674284,120.03293847969991,126.39041137695312,534928
2014-05-01,VINATIORGA,126.39039367295977,144.7037197952483,116.80673892455549,127.74254608154297,1241518
2014-06-01,VINATIORGA,129.9249746450526,160.73974381109386,118.65706126529685,156.80191040039062,1010656
2014-07-01,VINATIORGA,158.93687880714867,186.38314569988682,151.82030214414203,165.4366912841797,1133430
2014-08-01,VINATIORGA,166.51379050849454,201.8928948688337,165.05461784300385,200.6490020751953,3592250
2014-09-01,VINATIORGA,201.65371894704052,222.32143690695844,199.97925152992394,201.22314453125,820322
2014-10-01,VINATIORGA,207.99273548916773,228.68436472414533,186.58347749459557,204.8830108642578,1321740
2014-11-01,VINATIORGA,205.8159461350722,217.17840216019104,188.68852997709172,201.7015380859375,1421602
2014-12-01,VINATIORGA,203.2803200287609,210.50445304182637,193.99899024650134,205.88771057128906,1864220
2015-01-01,VINATIORGA,208.1123439695227,265.28343616344904,204.38068019359537,259.44671630859375,2624776
2015-02-01,VINATIORGA,263.13054265202703,264.0873809889435,240.16642256603194,243.395751953125,476954
2015-03-01,VINATIORGA,243.51534197044637,262.8913171174072,239.1378097646902,250.643798828125,963872
2015-04-01,VINATIORGA,250.45242149415648,318.10090003061265,249.97400235090117,287.79302978515625,1437804
2015-05-01,VINATIORGA,287.7930645447793,317.67034948972713,238.25276211729536,277.2439270019531,789142
2015-06-01,VINATIORGA,277.2439074351667,277.4831170188036,227.2491044550547,250.9786834716797,829672
2015-07-01,VINATIORGA,254.4711250202346,279.3967478672821,246.3858307391272,263.9438171386719,635174
2015-08-01,VINATIORGA,270.5375782695379,271.9817290432187,204.58802627144772,235.44471740722656,1013898
2015-09-01,VINATIORGA,238.28491843099562,238.28491843099562,211.80881638310723,219.17398071289062,371708
2015-10-01,VINATIORGA,214.21570303831444,219.99230626631396,203.6974683891997,206.75425720214844,980246
2015-11-01,VINATIORGA,206.5135714585614,209.28152725316914,178.11193808780354,188.9430694580078,1556950
2015-12-01,VINATIORGA,187.73961382457404,229.13860559101857,180.5188594467058,225.43194580078125,3100480
2016-01-01,VINATIORGA,226.25031601968885,227.21308332190029,187.8359065377176,199.48538208007812,1476504
2016-02-01,VINATIORGA,195.92313608147956,198.28191291435257,173.7554259465599,180.6392059326172,1078676
2016-03-01,VINATIORGA,182.90169359722356,203.11980357032604,181.00022261634606,187.2822723388672,530714
2016-04-01,VINATIORGA,189.6601645450331,225.32920010112903,180.16623542568723,221.22567749023438,1119490
2016-05-01,VINATIORGA,219.50172115215534,240.38352205822324,219.2589095137127,226.5432586669922,1454678
2016-06-01,VINATIORGA,227.29597107925252,276.8052705782385,221.4442164625908,266.21868896484375,3358278
2016-07-01,VINATIORGA,266.2187096322591,274.37717547044076,248.29919728974446,266.0730285644531,1164262
2016-08-01,VINATIORGA,269.78058870782945,307.69569847217304,252.18408311423752,289.37005615234375,3963658
2016-09-01,VINATIORGA,289.3700501397724,308.5706501984039,280.18294538126196,301.7896728515625,947500
2016-10-01,VINATIORGA,305.2166474105755,322.715928951509,283.1480971553828,291.3144226074219,983562
2016-11-01,VINATIORGA,284.4605239137995,310.9038625345454,243.04555534865867,289.3457336425781,2470536
2016-12-01,VINATIORGA,284.70361734295903,305.2652688492327,274.76304652393117,286.0646667480469,1286928
2017-01-01,VINATIORGA,286.0889596918292,369.4050002878954,283.5856079016995,358.1519775390625,2908462
2017-02-01,VINATIORGA,362.0892531269863,388.872859454454,345.2461855344074,352.367431640625,1080992
2017-03-01,VINATIORGA,351.9299640101934,374.97069451588857,341.26025820074057,368.4570617675781,1065140
2017-04-01,VINATIORGA,371.8111492071442,434.00649090902925,350.5446604391861,420.61468505859375,1598102
2017-05-01,VINATIORGA,420.614610514971,454.9812562070765,395.77536790360267,451.21405029296875,1663610
2017-06-01,VINATIORGA,450.12036334532996,489.6395642582263,430.6767191403481,447.4711608886719,1031894
2017-07-01,VINATIORGA,452.04037059254097,521.5513599531043,450.6063960844337,504.44097900390625,1104946
2017-08-01,VINATIORGA,507.2373711822363,547.1403923451819,449.8509763600849,498.5321350097656,1097636
2017-09-01,VINATIORGA,498.4834841164484,510.15529252502864,417.2671506067441,468.5987854003906,644568
2017-10-01,VINATIORGA,468.5988413254342,498.4835436080891,448.3920265430811,496.0032958984375,631960
2017-11-01,VINATIORGA,496.53819330542996,506.75102588076203,424.4890792400882,473.6079406738281,825692
2017-12-01,VINATIORGA,480.7326372294015,514.0459256969929,468.4772317397715,485.3041076660156,518276
2018-01-01,VINATIORGA,491.38320917428456,492.5503723557301,442.5561258353187,463.006103515625,712252
2018-02-01,VINATIORGA,463.0060945353346,471.7113311324748,367.662005101386,414.4708251953125,1084278
2018-03-01,VINATIORGA,414.3492403893888,443.0424389609545,372.0389306313174,438.9329833984375,648624
2018-04-01,VINATIORGA,439.15182549649296,465.2431944437432,430.3979685098519,437.1092529296875,652310
2018-05-01,VINATIORGA,437.10924849279564,508.59910950765016,421.9845409481348,486.0335998535156,796858
2018-06-01,VINATIORGA,480.48949319223993,500.9151599068898,448.8783423243294,460.452880859375,797544
2018-07-01,VINATIORGA,462.71430807294627,485.3527495213455,442.5804246264372,469.5957946777344,395322
2018-08-01,VINATIORGA,471.46675949322025,741.6440838452936,466.5810935917361,690.197998046875,3848574
2018-09-01,VINATIORGA,695.7187630235466,709.5940648881464,577.3146722697297,586.15771484375,876400
2018-10-01,VINATIORGA,562.3401024509137,764.1180888212242,515.8285904654106,757.7667236328125,1259068
2018-11-01,VINATIORGA,760.6004324732726,793.9206474842056,671.9011510477869,708.8123779296875,999956
2018-12-01,VINATIORGA,708.4214025268864,844.0474466965549,679.1074134568083,807.7958374023438,1211314
2019-01-01,VINATIORGA,810.9471351313618,817.3717968672679,740.1782858660555,771.3244018554688,873054
2019-02-01,VINATIORGA,767.0739217831663,820.2787704024657,676.7379563972472,705.6610717773438,1055408
2019-03-01,VINATIORGA,703.5846724215905,846.8324197886833,703.5846724215905,803.3743896484375,999844
2019-04-01,VINATIORGA,811.0204025516379,887.7253442387506,810.9959503704733,880.59228515625,1319500
2019-05-01,VINATIORGA,880.5922641998956,1073.2339977631154,833.4944420639349,1053.349365234375,1522464
2019-06-01,VINATIORGA,1060.6780277104262,1083.6406565922273,971.8322085286293,1039.5230712890625,1140922
2019-07-01,VINATIORGA,1046.509495454816,1113.907223652246,863.1749071404278,887.627685546875,1794564
2019-08-01,VINATIORGA,882.4432706074565,1086.2951760382443,870.6293323305416,1038.9658203125,1196114
2019-09-01,VINATIORGA,1038.9658385346117,1173.0615531820624,1028.4264221562523,1053.7210693359375,1988198
2019-10-01,VINATIORGA,1058.8191853858573,1094.1385102460545,1020.117490959695,1062.44677734375,672530
2019-11-01,VINATIORGA,1063.7459195941283,1091.9572696463683,912.7626277807682,975.85205078125,1328868
2019-12-01,VINATIORGA,975.8519130088862,992.6659829773513,924.5274290840912,972.4695434570312,1187254
2020-01-01,VINATIORGA,959.7241367782528,1147.0806129590949,936.2922951931074,1090.0697021484375,2724774
2020-02-01,VINATIORGA,1067.0791562058628,1127.4724385433294,875.8009700762302,921.341064453125,2011619
2020-03-01,VINATIORGA,933.3511862317356,1019.6273463035767,638.5416136547083,759.3772583007812,2528119
2020-04-01,VINATIORGA,784.0633326459447,1011.7869083064727,739.4358284921975,972.041259765625,2276247
2020-05-01,VINATIORGA,972.0412089352507,1033.582804584109,909.3161696818211,1002.61474609375,1991839
2020-06-01,VINATIORGA,1034.9637312530265,1065.1427518094215,946.7935571639302,950.935791015625,2193327
2020-07-01,VINATIORGA,951.7247201210929,1029.6379355506954,946.7935039546624,964.49658203125,1544924
2020-08-01,VINATIORGA,960.6007930056722,1181.2233294441048,949.8014188686127,993.5906372070312,5939418
2020-09-01,VINATIORGA,995.1194303452602,1399.4791592268823,963.1651252529962,1318.1634521484375,7132088
2020-10-01,VINATIORGA,1336.9070850833039,1371.3903598766583,1165.4277369902084,1193.4979248046875,2039320
2020-11-01,VINATIORGA,1176.0835191653555,1222.998643965914,1072.4855581650515,1162.1224365234375,2300008
2020-12-01,VINATIORGA,1162.270440412974,1238.242277349985,1085.3119562430147,1192.067138671875,2714354
2021-01-01,VINATIORGA,1197.9377663845307,1359.550511472518,1158.8665599039368,1200.05908203125,2930351
2021-02-01,VINATIORGA,1203.6109563269454,1507.6463183684593,1173.9621594715938,1383.674072265625,3332170
2021-03-01,VINATIORGA,1397.536392836947,1455.3046351754692,1296.1583919798084,1381.2567138671875,1059313
2021-04-01,VINATIORGA,1386.7820040126637,1770.0450562205099,1354.6665898499218,1675.0308837890625,4990753
2021-05-01,VINATIORGA,1677.4975445425646,1834.1771702529466,1521.6072847792695,1731.5164794921875,2705026
2021-06-01,VINATIORGA,1737.4857934170082,1918.3875411761915,1685.6868132044056,1805.564453125,2323028
2021-07-01,VINATIORGA,1823.2223038723407,2110.323328482837,1817.3328476052948,1959.225341796875,3393351
2021-08-01,VINATIORGA,1981.2490351354184,1994.5128169924203,1737.1563244772694,1781.25341796875,1854655
2021-09-01,VINATIORGA,1791.5970957337843,1975.1120931311361,1748.4898355130476,1918.34521484375,2249694
2021-10-01,VINATIORGA,1910.2780471937658,2161.794498312347,1871.7735331083554,1892.4610595703125,2410068
2021-11-01,VINATIORGA,1880.6820743039775,2053.9027916740806,1811.3937873559362,1864.00341796875,821172
2021-12-01,VINATIORGA,1882.6617818483574,2004.3616631056711,1828.765440052985,1967.8863525390625,670174
2022-01-01,VINATIORGA,1972.7365369966692,2129.1301008930436,1881.7708892733842,1963.927001953125,836486
2022-02-01,VINATIORGA,1963.9269296032087,2009.2613131410812,1657.177768310702,1833.8134765625,836333
2022-03-01,VINATIORGA,1833.8134649812946,2045.2416927562904,1748.0444425445173,1933.341064453125,701214
2022-04-01,VINATIORGA,1938.0923861718204,2266.716835716787,1898.499078997728,2077.312255859375,1811660
2022-05-01,VINATIORGA,2035.2442626699844,2156.8452977590737,1757.051874894344,2027.7216796875,1551203
2022-06-01,VINATIORGA,2041.8269136129975,2140.0182677614025,1752.0038547352833,1962.7392578125,1132294
2022-07-01,VINATIORGA,1956.899309218948,2300.1733486670287,1917.0090018273206,2160.60693359375,1661796
2022-08-01,VINATIORGA,2164.1207895285725,2264.73718538918,2115.3715297469216,2179.017578125,879790
2022-09-01,VINATIORGA,2195.3990648368085,2352.8319808839096,1978.823774516725,2065.236083984375,1204954
2022-10-01,VINATIORGA,2068.704050960348,2109.303760011403,1861.2380496884132,1893.3505859375,817096
2022-11-01,VINATIORGA,1900.5970098262032,2168.9626895344127,1898.3635242191312,2132.680908203125,1306233
2022-12-01,VINATIORGA,2143.351939096701,2178.8892241146414,1822.5241983938413,1980.2579345703125,1168059
2023-01-01,VINATIORGA,1992.3683996975033,2053.8140945224854,1797.7077453746838,1819.992919921875,689758
2023-02-01,VINATIORGA,1843.4692943857174,1973.2596198445733,1824.5095081711472,1870.4200439453125,1097910
2023-03-01,VINATIORGA,1853.2968238431047,1884.0692938694228,1680.1272788905494,1795.126953125,702752
2023-04-01,VINATIORGA,1811.6050561249053,2019.0710598126343,1786.8382299917337,1965.21923828125,858103
2023-05-01,VINATIORGA,1965.2191931825548,2003.1884489669885,1750.0600770707636,1805.9468994140625,1194232
2023-06-01,VINATIORGA,1815.5755892448215,1860.9401140000627,1781.9243826833258,1809.5699462890625,1179502
2023-07-01,VINATIORGA,1821.5315540757485,1849.3260410044247,1786.7884454149032,1817.5609130859375,1378993
2023-08-01,VINATIORGA,1829.6217672503728,1906.6521785514083,1773.883869879665,1841.4840087890625,954861
2023-09-01,VINATIORGA,1850.7159082971266,1970.4307175839829,1801.9266297704407,1832.8975830078125,1322451
2023-10-01,VINATIORGA,1839.8399820314971,1887.1699403068521,1719.8212207002678,1723.607666015625,575809
2023-11-01,VINATIORGA,1723.6076099301697,1782.5956336711013,1693.4160309804565,1703.5794677734375,529708
2023-12-01,VINATIORGA,1707.9139637976355,1783.4924059472687,1683.4019314175891,1737.2086181640625,1801100
2024-01-01,VINATIORGA,1741.742411925961,1769.3930709253577,1673.0392916420487,1727.1947021484375,1032099
2024-02-01,VINATIORGA,1723.8068519340825,1726.7961123709624,1572.4506074867327,1659.13916015625,860038
2024-03-01,VINATIORGA,1654.1570677668637,1665.4664121500737,1458.759100551126,1465.33544921875,937247
2024-04-01,VINATIORGA,1465.33546423467,1689.1812776986276,1456.9655105567786,1630.7412109375,3481376
2024-05-01,VINATIORGA,1630.7412166891006,1818.7657746866141,1542.7573891548,1733.42236328125,2571939
2024-06-01,VINATIORGA,1744.731689983989,1974.9047456015228,1529.5049366792823,1891.1058349609375,2668323
2024-07-01,VINATIORGA,1891.1057968161817,2216.0882478763174,1863.4052684351514,2198.45166015625,2079717
2024-08-01,VINATIORGA,2216.9849655679154,2321.658951048561,1911.1338489747384,1962.8978271484375,1925826
2024-09-01,VINATIORGA,1954.9764005013053,2098.7100120060522,1878.6007690908357,2078.88134765625,1642779
2024-10-01,VINATIORGA,2086.800048828125,2134.949951171875,1850.0,1973.5,1306232
2024-11-01,VINATIORGA,1973.5,1973.5,1746.8499755859375,1865.449951171875,807614
2024-12-01,VINATIORGA,1855.0,1935.0,1650.0,1803.550048828125,1259848
2025-01-01,VINATIORGA,1790.0,1829.9000244140625,1591.0,1673.6500244140625,1477429
2025-02-01,VINATIORGA,1687.449951171875,1798.0,1496.949951171875,1524.75,1049375
2025-03-01,VINATIORGA,1501.050048828125,1724.949951171875,1477.0,1580.949951171875,1816759
2025-04-01,VINATIORGA,1570.949951171875,1734.800048828125,1412.5,1624.699951171875,1011162
2025-05-01,VINATIORGA,1635.0,1945.0,1560.5999755859375,1843.4000244140625,1712404
2025-06-01,VINATIORGA,1832.4000244140625,1988.9000244140625,1812.9000244140625,1976.0999755859375,1826577
2025-07-01,VINATIORGA,1960.0,2040.0,1892.0,1986.199951171875,610038
