,date,symbol,open,high,low,close,volume,rsi
66,2015-07-01,DONEAR,13.128798004298003,16.50613385757349,13.128798004298003,16.17315673828125,812937,52.744730096958016
67,2015-08-01,DONEAR,16.93424793886087,16.93424793886087,12.367709698932863,13.88988971710205,584499,48.46159668206268
68,2015-09-01,DONEAR,13.31907171672222,16.553703056438856,11.987164907965902,13.2239351272583,1839744,47.25624349733907
69,2015-10-01,DONEAR,13.512803914519916,16.31188435719007,12.402823961164753,12.644124031066896,517182,46.17930577385068
70,2015-11-01,DONEAR,12.306304597854616,15.443205769856773,11.82370441754659,14.478005409240724,605680,50.05618696360137
71,2015-12-01,DONEAR,14.47800636291504,35.22981548309326,13.995406150817873,31.85161399841309,20318841,71.21251794170131
72,2016-01-01,DONEAR,32.72029904152474,38.60802073008334,24.0334925362821,29.63165664672852,6489585,67.29014058051189
73,2016-02-01,DONEAR,29.004271978479885,30.693372718946488,20.84832950766823,23.93696975708008,2212891,58.40342553249135
74,2016-03-01,DONEAR,25.191729556280503,30.548590773679432,22.730467554009817,25.86736869812012,3146955,60.31662530498458
75,2016-04-01,DONEAR,25.86736869812012,30.017731316450195,25.0952091528824,25.86736869812012,1025319,60.31662530498458
76,2016-05-01,DONEAR,25.96388850451967,31.031192077156785,23.454367278739188,24.66086769104004,3146635,58.37060688500855
77,2016-06-01,DONEAR,25.288250568934014,30.838152726839795,24.13000938219902,28.23211097717285,4895224,62.252750966657
78,2016-07-01,DONEAR,28.039069177391788,31.51379261511813,27.2669096407683,27.749509811401367,1948404,61.419205341834726
79,2016-08-01,DONEAR,27.363432410051026,45.55746078491211,25.33651114986693,45.55746078491211,10591213,74.81811246134136
80,2016-09-01,DONEAR,45.36441604201634,65.19928600168969,42.99967446939416,60.46980285644531,12904222,80.82395390279797
81,2016-10-01,DONEAR,63.706239220236434,73.00783312603511,57.650513058617,71.21533966064453,4322523,83.81873448467945
82,2016-11-01,DONEAR,75.96304426003913,77.94931836681266,47.38001158074183,65.25651550292969,3792852,76.66820237515985
83,2016-12-01,DONEAR,65.25651315390664,68.40549121708638,49.41473268374368,58.3772087097168,845365,69.31627406672862
84,2017-01-01,DONEAR,60.363481480355006,64.43293045910164,55.22822610780141,55.47045516967773,828435,66.418124425388
85,2017-02-01,DONEAR,56.82694222631971,74.41277447329132,54.50154163798348,73.87986755371094,4965181,73.86967704590208
86,2017-03-01,DONEAR,74.46121760742797,83.2783546284127,65.20807119996259,76.01148223876953,5627350,74.57321374576638
87,2017-04-01,DONEAR,77.22261657488384,79.93558483528184,71.69979730679826,72.23270416259766,1777034,70.92748855500503
88,2017-05-01,DONEAR,72.23270503054805,77.41640517643233,62.9795524451681,66.51609802246094,1084538,65.69503719070543
89,2017-06-01,DONEAR,67.67880303793183,71.89358752435412,60.07281145333729,67.00056457519531,1492212,65.9244636638759
90,2017-07-01,DONEAR,66.46765230701139,77.5132988751723,60.21814554209833,62.93110656738281,2374296,62.163660431700116
91,2017-08-01,DONEAR,63.60935010767911,63.75468901635463,46.4110875308499,59.29767227172852,1026616,58.93111888001894
92,2017-09-01,DONEAR,60.4603753038795,66.7583309106952,51.64323523666424,54.54998397827149,1171948,54.91291813381353
93,2017-10-01,DONEAR,54.71861623895655,66.77031651101348,51.948669970744376,60.40430068969727,2237183,58.65638576251776
94,2017-11-01,DONEAR,60.50147586197266,86.98605766500486,55.49613139599539,79.64812469482422,11793940,68.04765910705697
95,2017-12-01,DONEAR,79.98830266075768,83.24420402071944,64.14614556320177,70.99812316894531,2132658,61.30653526910657
96,2018-01-01,DONEAR,71.43546873677207,75.2745147708741,65.11804633147929,66.0413589477539,1086635,57.77452268353219
97,2018-02-01,DONEAR,66.08997752909758,69.68604686978958,57.439964281240655,59.52957534790039,488725,53.42032282282968
98,2018-03-01,DONEAR,61.08463280983919,61.08463280983919,45.04809397400525,48.498382568359375,817277,46.96322842156847
99,2018-04-01,DONEAR,48.49837980824124,62.20232891411258,48.15820859746356,53.64950942993164,544677,50.00232757263139
100,2018-05-01,DONEAR,53.649512524170746,54.57282913875149,43.930398070790105,46.40877151489258,971863,46.01119150073984
101,2018-06-01,DONEAR,46.79753745115565,47.526471033213845,33.43375511342197,37.4185905456543,961764,41.57409007912358
102,2018-07-01,DONEAR,37.90454363442245,42.18095516850456,32.17026503747794,39.8969612121582,739087,43.20025566651551
103,2018-08-01,DONEAR,41.93797340909511,47.623652940387785,37.95313491812611,42.86128616333008,992055,45.16611540370381
104,2018-09-01,DONEAR,43.97898906614722,43.97898906614722,28.282620963569883,29.886274337768555,387677,38.83103978595015
105,2018-10-01,DONEAR,31.16296488898633,38.78275061638427,29.893001532726792,33.3121337890625,550165,41.17706261388783
106,2018-11-01,DONEAR,34.38672761550323,42.20189281327392,31.260660791082728,33.995967864990234,709978,41.65806567411354
107,2018-12-01,DONEAR,33.45867023024655,39.36888714604369,29.795312175839992,36.535892486572266,830864,43.505883391950206
108,2019-01-01,DONEAR,36.43819674537796,44.93718725393403,35.558993143737055,36.24281692504883,3320407,43.33532862655085
109,2019-02-01,DONEAR,36.09628854967251,38.73390707771189,30.18606980744508,35.363616943359375,801884,42.79334662265251
110,2019-03-01,DONEAR,35.36361734552203,47.52596689394501,35.16823750297119,41.85997009277344,3577055,47.97123764618598
111,2019-04-01,DONEAR,42.006502901082186,44.05798178469698,36.682422136912045,37.02433776855469,565807,44.72608187685959
112,2019-05-01,DONEAR,37.02433514221882,41.42036420375382,33.94711330852031,36.92664337158203,792296,44.660349730698314
113,2019-06-01,DONEAR,36.68242497598408,39.12466370576413,29.404554679207735,31.60256767272949,467368,41.114117451716886
114,2019-07-01,DONEAR,31.16296559176836,33.605206166994115,21.100942843865063,22.41975212097168,419148,35.82962115618368
115,2019-08-01,DONEAR,22.37090800591976,29.06264298090093,22.12668411532395,28.18343734741211,454925,40.95911552479205
116,2019-09-01,DONEAR,28.183434397972096,35.55899624006973,27.35307288418889,29.45339775085449,225651,42.05813908425336
117,2019-10-01,DONEAR,28.99254862467448,34.59449944773223,26.240714250792127,32.432342529296875,466820,44.66037871165193
118,2019-11-01,DONEAR,33.02201722831759,33.120299295406795,27.71490932505807,30.46674346923828,486987,43.279195802896844
119,2019-12-01,DONEAR,30.614163253647607,32.432340280652554,28.501147519361336,29.53308486938477,508152,42.60518157532297
120,2020-01-01,DONEAR,29.582226668135014,33.80826012046221,28.99254736379415,29.23824691772461,1451193,42.38072196768729
121,2020-02-01,DONEAR,29.28738597448312,32.383201842622256,26.87953147925569,27.02695083618164,441647,40.650927773307345
122,2020-03-01,DONEAR,28.501147382244092,31.25298155209353,17.936066887101887,20.491342544555664,619274,35.97706823670479
123,2020-04-01,DONEAR,20.491342630783627,30.466743881637985,19.75424398848593,27.27264976501465,697450,43.265952448088996
124,2020-05-01,DONEAR,27.27265094481793,27.27265094481793,22.800919737915574,23.832857131958008,250463,40.73273434102345
125,2020-06-01,DONEAR,24.56995769141971,32.186644575759814,23.9311391663506,28.20631217956543,1626196,45.13145935222766
126,2020-07-01,DONEAR,27.174368570560084,30.46674275983735,23.587155685035366,26.142431259155277,1184884,43.491034601833675
127,2020-08-01,DONEAR,25.55275448875832,32.33406391040607,25.55275448875832,27.37093162536621,1976528,44.77770330896378
128,2020-09-01,DONEAR,28.108030015549947,28.452009774171877,24.61909514172593,25.25791549682617,618210,42.96560194060299
129,2020-10-01,DONEAR,26.08472809275616,26.876673529987038,23.114929870920093,23.461406707763672,319392,41.43044940013338
130,2020-11-01,DONEAR,23.312918387014214,31.083891812068,22.966443392232733,29.3020133972168,1326268,47.94262627912931
131,2020-12-01,DONEAR,29.30201268019395,39.59731392238452,26.62919323517417,34.15268325805664,6318866,52.651223053821305
132,2021-01-01,DONEAR,34.49915582170009,41.32969350416317,32.667781691913405,33.75670623779297,4326363,52.23585707632673
133,2021-02-01,DONEAR,33.8557017310018,35.34060089660456,31.72734474978696,32.71727752685547,918190,51.09633789339863
134,2021-03-01,DONEAR,33.55872720190284,37.81543796502025,28.11409430187902,29.5,1881074,47.632669271819424
135,2021-04-01,DONEAR,30.19295284204316,31.67785216214364,27.025166870569944,28.21308708190918,653378,46.28122928651154
136,2021-05-01,DONEAR,28.11409291385144,41.57718021979563,28.01509924998441,36.08305358886719,4853524,54.73848297298731
137,2021-06-01,DONEAR,36.5285228523777,45.98238060158403,34.350669876194985,42.66610336303711,6244143,60.36025332319217
138,2021-07-01,DONEAR,43.95301848564467,67.1669399706169,42.864090123637645,61.62331771850586,9739833,71.3831894043543
139,2021-08-01,DONEAR,62.26677938060491,62.26677938060491,46.5763410378668,58.55453109741211,4093304,68.08268767077251
140,2021-09-01,DONEAR,59.29697986414091,63.94966128821457,54.94127376671268,56.72315216064453,2490697,66.11797183249541
141,2021-10-01,DONEAR,56.51877249029266,62.1309153135879,52.74422939389157,53.48920440673828,1335861,62.6782795712211
142,2021-11-01,DONEAR,52.99255117176418,71.76592186815499,52.6448977025912,57.56173324584961,3555618,65.13790725498171
143,2021-12-01,DONEAR,59.10135279396028,64.81282806396484,54.92949183891176,64.81282806396484,698388,69.04906705668752
144,2022-01-01,DONEAR,66.45176785545594,76.18610277231693,63.07454652581962,70.22630310058594,1943384,71.60987305734729
145,2022-02-01,DONEAR,70.42497225429668,73.00755076572813,56.32011134853232,57.61140060424805,805838,59.29773486491553
146,2022-03-01,DONEAR,57.61139948506999,60.54163521670733,51.70126378006695,52.49590301513672,502682,55.156357327011264
147,2022-04-01,DONEAR,54.13485118391949,65.80612643916818,52.34691190264533,59.200679779052734,566685,59.18034946594604
148,2022-05-01,DONEAR,58.108050248466576,59.59800025483752,47.13208595936177,52.9925537109375,319039,54.31990351027858
149,2022-06-01,DONEAR,53.93618947280019,57.01542175945008,42.71190018263356,52.9925537109375,357412,54.31990351027858
150,2022-07-01,DONEAR,51.99925372718519,53.24087873298368,45.79112869819274,50.80729675292969,291230,52.557738342214634
151,2022-08-01,DONEAR,50.80729641721253,58.306710644854086,50.062321418655976,54.92948913574219,700025,55.490968839207376
152,2022-09-01,DONEAR,54.5321714099953,68.23970683646935,51.1549499008834,54.92948913574219,2155820,55.49096883920737
153,2022-10-01,DONEAR,55.25716762901199,63.677782637102254,53.36377355567882,59.19343185424805,837183,58.56429077742572
154,2022-11-01,DONEAR,59.74151682158676,68.66039279035739,56.90142578718834,65.3220443725586,1991585,62.56530170816196
155,2022-12-01,DONEAR,65.32203864469277,101.8944033632768,64.02655663658224,86.298828125,15216417,72.39172809818673
156,2023-01-01,DONEAR,86.94657319670014,119.28371972842548,85.35213899102932,98.1076202392578,22057548,76.18205611108961
157,2023-02-01,DONEAR,99.55258947655574,100.84806403738854,75.43674278736279,77.87822723388672,4083320,60.786177916908066
158,2023-03-01,DONEAR,78.7252678641661,97.50971316941047,76.78205226815759,80.3197021484375,6153631,61.78983372516197
159,2023-04-01,DONEAR,80.71830725768713,113.40424212663606,80.02074468055558,107.47492980957033,8011800,70.75539136670261
160,2023-05-01,DONEAR,107.47493490114186,109.16902747321538,85.55144300241479,93.72293090820312,5217762,62.728287622892964
161,2023-06-01,DONEAR,93.97206060117075,101.19684763521306,87.9430973454113,96.6128387451172,3017844,63.66126683754477
162,2023-07-01,DONEAR,100.64875700984064,104.634846396369,90.98249328865428,92.32779693603516,5088794,61.21444529698047
163,2023-08-01,DONEAR,92.77623489515037,108.5711135806918,86.99640947608178,104.28607177734376,6194513,65.2306989142335
164,2023-09-01,DONEAR,105.2327537002528,121.47607028400594,96.81214327912504,107.02649688720705,14416272,66.09710598030617
165,2023-10-01,DONEAR,107.22270169561504,115.80850297934444,91.04944067497163,98.13772583007812,7124357,60.80449272639022
166,2023-11-01,DONEAR,98.63689514016552,111.61543357351366,90.65010225810512,104.12781524658205,5216861,62.95711948448614
167,2023-12-01,DONEAR,105.02632394159032,108.8200536285722,98.03788013058112,99.13607025146484,3733119,59.999879352659214
168,2024-01-01,DONEAR,99.13607124298754,113.81180034616848,97.7882938296592,105.72517395019533,7909184,62.503622045362064
169,2024-02-01,DONEAR,104.32748616984549,118.80354884413026,98.68681194926428,103.97806549072266,9314942,61.406087923598264
170,2024-03-01,DONEAR,104.82665756729756,105.42566551575084,87.9046430352964,97.18928527832033,1903929,57.202822010253705
171,2024-04-01,DONEAR,96.88978555875023,111.06634007690256,96.88978555875023,104.62699127197266,2757854,60.40092481971895
172,2024-05-01,DONEAR,104.6269927282719,111.56551619192224,98.13772333008404,105.12616729736328,2222108,60.613651714160845
173,2024-06-01,DONEAR,106.72352236008194,145.95863817244555,95.84151543802918,135.5159149169922,16431625,70.8725003211763
174,2024-07-01,DONEAR,135.67564758015388,149.65253611164994,119.4424953840979,140.33795166015625,8756950,72.11367332206493
175,2024-08-01,DONEAR,140.81714498611828,154.54444524607385,121.5190548653635,125.45255279541016,7094267,63.16569294589712
176,2024-09-01,DONEAR,126.79034209448444,128.66724337189467,113.512295348106,120.8002471923828,715933,60.63341218143666
177,2024-10-01,DONEAR,121.9800033569336,132.8699951171875,104.95999908447266,115.31999969482422,715593,57.69903612640199
178,2024-11-01,DONEAR,117.37999725341795,120.97000122070312,105.1500015258789,116.61000061035156,209012,58.21170032613704
179,2024-12-01,DONEAR,117.5,184.9900054931641,116.0,153.66000366210938,12841572,69.60534857679232
180,2025-01-01,DONEAR,155.60000610351562,175.0,111.1500015258789,128.6999969482422,4376631,58.1104867886778
181,2025-02-01,DONEAR,127.4000015258789,137.89999389648438,101.6500015258789,102.77999877929688,1856299,49.051345767579896
182,2025-03-01,DONEAR,103.11000061035156,116.16000366210938,96.83999633789062,105.19000244140624,2265983,49.83442502512241
183,2025-04-01,DONEAR,105.97000122070312,125.0,101.01000213623048,104.95999908447266,3907883,49.75582583016395
184,2025-05-01,DONEAR,104.95999908447266,129.8000030517578,103.51000213623048,108.83000183105467,2307595,51.15186753556815
185,2025-06-01,DONEAR,109.55999755859376,113.8000030517578,105.61000061035156,108.62999725341795,1356483,51.07288766100447
186,2025-07-01,DONEAR,108.9499969482422,119.5500030517578,103.0,103.0999984741211,2046733,48.828004687442764
