date,symbol,open,high,low,close,volume
2020-08-01,TVVISION,1.75,2.450000047683716,1.7000000476837158,1.850000023841858,176432
2020-09-01,TVVISION,1.850000023841858,1.850000023841858,1.399999976158142,1.399999976158142,33188
2020-10-01,TVVISION,1.399999976158142,1.4500000476837158,1.2999999523162842,1.350000023841858,45266
2020-11-01,TVVISION,1.350000023841858,1.350000023841858,1.149999976158142,1.2000000476837158,84611
2020-12-01,TVVISION,1.25,2.299999952316284,1.25,2.0999999046325684,265124
2021-01-01,TVVISION,2.200000047683716,2.4000000953674316,1.850000023841858,1.9500000476837158,274106
2021-02-01,TVVISION,2.0,2.0999999046325684,1.7000000476837158,1.7000000476837158,349104
2021-03-01,TVVISION,1.75,2.5,1.600000023841858,2.5,387392
2021-04-01,TVVISION,2.5999999046325684,3.0,1.899999976158142,2.200000047683716,429370
2021-05-01,TVVISION,2.200000047683716,3.1500000953674316,1.9500000476837158,2.049999952316284,251785
2021-06-01,TVVISION,2.0,2.450000047683716,1.850000023841858,2.1500000953674316,146611
2021-07-01,TVVISION,2.1500000953674316,2.200000047683716,1.7999999523162842,2.0999999046325684,1485850
2021-08-01,TVVISION,2.200000047683716,3.6500000953674316,2.200000047683716,3.200000047683716,692938
2021-09-01,TVVISION,3.049999952316284,3.200000047683716,1.9500000476837158,2.1500000953674316,115445
2021-10-01,TVVISION,2.1500000953674316,3.0,1.9500000476837158,3.0,516423
2021-11-01,TVVISION,3.1500000953674316,3.799999952316284,2.25,2.5999999046325684,296277
2021-12-01,TVVISION,2.5999999046325684,3.9000000953674316,2.5999999046325684,3.9000000953674316,512817
2022-01-01,TVVISION,3.9000000953674316,4.050000190734863,3.299999952316284,3.299999952316284,54597
2022-02-01,TVVISION,3.299999952316284,3.299999952316284,2.4000000953674316,2.549999952316284,29832
2022-03-01,TVVISION,2.549999952316284,3.9000000953674316,2.450000047683716,3.9000000953674316,342132
2022-04-01,TVVISION,3.9000000953674316,4.050000190734863,3.5999999046325684,3.5999999046325684,46241
2022-05-01,TVVISION,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.0999999046325684,34193
2022-06-01,TVVISION,3.0999999046325684,3.0999999046325684,2.75,2.8499999046325684,13152
2022-07-01,TVVISION,2.8499999046325684,2.950000047683716,2.4000000953674316,2.5,13849
2022-08-01,TVVISION,2.5,3.799999952316284,2.299999952316284,3.0999999046325684,84662
2022-09-01,TVVISION,2.950000047683716,3.0999999046325684,2.0999999046325684,2.25,40642
2022-10-01,TVVISION,2.1500000953674316,3.8499999046325684,2.1500000953674316,3.4000000953674316,92264
2022-11-01,TVVISION,3.4000000953674316,3.4000000953674316,3.049999952316284,3.049999952316284,5051
2022-12-01,TVVISION,3.049999952316284,3.6500000953674316,2.549999952316284,3.0,281066
2023-01-01,TVVISION,2.9000000953674316,2.950000047683716,2.200000047683716,2.25,97797
2023-02-01,TVVISION,2.299999952316284,2.75,2.049999952316284,2.549999952316284,47857
2023-03-01,TVVISION,2.549999952316284,2.700000047683716,2.1500000953674316,2.299999952316284,140732
2023-04-01,TVVISION,2.200000047683716,2.5999999046325684,2.200000047683716,2.200000047683716,80092
2023-05-01,TVVISION,2.200000047683716,2.25,2.0,2.1500000953674316,64184
2023-06-01,TVVISION,2.1500000953674316,2.3499999046325684,2.049999952316284,2.0999999046325684,40190
2023-07-01,TVVISION,2.049999952316284,2.8499999046325684,2.0,2.450000047683716,58494
2023-08-01,TVVISION,2.5,3.0,2.4000000953674316,3.0,46158
2023-09-01,TVVISION,3.1500000953674316,3.450000047683716,3.0,3.4000000953674316,162550
2023-10-01,TVVISION,3.4000000953674316,4.150000095367432,3.25,3.8499999046325684,78730
2023-11-01,TVVISION,3.799999952316284,4.849999904632568,3.549999952316284,4.400000095367432,809696
2023-12-01,TVVISION,4.349999904632568,4.349999904632568,3.799999952316284,3.9000000953674316,220916
2024-01-01,TVVISION,3.950000047683716,4.800000190734863,3.9000000953674316,4.599999904632568,1733203
2024-02-01,TVVISION,4.800000190734863,7.800000190734863,4.800000190734863,7.400000095367432,1657846
2024-03-01,TVVISION,7.5,7.599999904632568,4.599999904632568,4.900000095367432,702937
2024-04-01,TVVISION,4.75,6.050000190734863,4.699999809265137,4.849999904632568,309160
2024-05-01,TVVISION,4.849999904632568,6.849999904632568,4.550000190734863,6.849999904632568,304175
2024-06-01,TVVISION,6.949999809265137,7.150000095367432,6.480000019073486,7.150000095367432,300993
2024-07-01,TVVISION,7.099999904632568,10.15999984741211,6.949999809265137,8.260000228881836,513614
2024-08-01,TVVISION,8.09000015258789,12.720000267028809,7.929999828338623,12.720000267028809,432634
2024-09-01,TVVISION,13.199999809265137,14.449999809265137,11.75,14.449999809265137,623472
2024-10-01,TVVISION,14.15999984741211,18.979999542236328,14.15999984741211,18.200000762939453,646543
2024-11-01,TVVISION,18.559999465942383,26.389999389648438,18.559999465942383,26.389999389648438,342973
2024-12-01,TVVISION,26.90999984741211,30.270000457763672,21.3799991607666,21.3799991607666,449421
2025-01-01,TVVISION,20.309999465942383,20.309999465942383,6.5,6.5,855636
2025-02-01,TVVISION,6.170000076293945,6.170000076293945,3.6500000953674316,4.420000076293945,3797711
2025-03-01,TVVISION,4.329999923706055,4.599999904632568,3.9600000381469727,4.349999904632568,525003
2025-04-01,TVVISION,4.210000038146973,7.170000076293945,4.210000038146973,7.170000076293945,468730
2025-05-01,TVVISION,7.309999942779541,8.039999961853027,6.269999980926514,6.829999923706055,581811
2025-06-01,TVVISION,6.480000019073486,8.850000381469727,6.480000019073486,7.179999828338623,681672
2025-07-01,TVVISION,7.320000171661377,9.319999694824219,7.289999961853027,8.15999984741211,831876
