,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
17,17,2011-06-01,WEIZMANIND,5.180554882915372,5.852840536074691,4.290764948019825,4.369857311248779,50919,63.6445681807132
18,18,2011-07-01,WEIZMANIND,4.468722376911574,5.7935203550483125,4.251218118667603,4.943276882171631,204022,65.91689741576288
19,19,2011-08-01,WEIZMANIND,4.903731824067441,4.943278200528548,3.1636980483382704,3.737118244171143,136705,57.74153726279
20,20,2011-09-01,WEIZMANIND,3.7371180925191,4.350084639938931,3.3021098548105154,3.49984097480774,46364,56.26320852642112
21,21,2011-10-01,WEIZMANIND,3.399137878244391,4.54608629575337,3.399137878244391,3.6285276412963854,60060,56.90759367404824
22,22,2011-11-01,WEIZMANIND,3.6910888909276816,3.79535693419964,3.044626943091345,3.232309341430664,48747,54.2570181316462
23,23,2011-12-01,WEIZMANIND,3.253162629235634,3.565966720551541,2.8569439942435264,3.0029191970825195,25987,52.72586514162606
24,24,2012-01-01,WEIZMANIND,2.919505275167983,3.524259859759717,2.919505275167983,3.169748544692993,22150,53.7481551245327
25,25,2012-02-01,WEIZMANIND,3.315723224424061,4.504378907590688,3.0446265096146017,3.670234680175781,36194,56.768490689294026
26,26,2012-03-01,WEIZMANIND,3.670234956357082,4.129014077307347,3.4408451970064533,3.774502992630005,13736,57.39273525145979
27,27,2012-04-01,WEIZMANIND,3.774503270239815,3.962185669784674,3.3991380733990746,3.5242598056793213,13357,55.32786447132732
28,28,2012-05-01,WEIZMANIND,3.524259735745781,3.795356883265311,3.1697484331538304,3.503406047821045,19614,55.149796170434314
29,29,2012-06-01,WEIZMANIND,3.5034061996206782,3.649381623667803,3.2323094381057684,3.357431173324585,10001,53.843462400799325
30,30,2012-07-01,WEIZMANIND,3.357431036673693,3.6702351631137695,3.1488949523803087,3.4825527667999268,29957,54.83107992848125
31,31,2012-08-01,WEIZMANIND,3.482552866656933,3.7536496249112217,3.1280413540926846,3.440845489501953,30592,54.41313069209603
32,32,2012-09-01,WEIZMANIND,3.2948703057151767,4.04560012040153,3.2114557492774605,3.357431173324585,47889,53.53422616090351
33,33,2012-10-01,WEIZMANIND,3.568076145710868,4.18478046764027,3.524025656960227,3.6341514587402335,19148,56.069303233127066
34,34,2012-11-01,WEIZMANIND,3.612126125444024,4.69135887230095,3.5901008816109066,4.008579254150391,46201,59.30460661285234
35,35,2012-12-01,WEIZMANIND,4.250855343106849,4.44908210198362,3.546050536322008,3.9425032138824463,18712,58.48602936454904
36,36,2013-01-01,WEIZMANIND,3.942503609677236,4.360981571357551,3.54605089231622,3.810352563858032,26686,56.797493125885
37,37,2013-02-01,WEIZMANIND,3.744276919317592,3.898453195798704,3.0835221688497816,3.502000093460083,17989,52.955701668895436
38,38,2013-03-01,WEIZMANIND,3.501999984776784,3.832377349757546,3.083522073153792,3.193647861480713,11755,49.360150747454384
39,39,2013-04-01,WEIZMANIND,3.0835224228572486,3.964528829387891,2.7971952987251307,2.819220542907715,16362,45.33492081821758
40,40,2013-05-01,WEIZMANIND,2.819220605528228,3.039472212053116,2.7531450815611014,2.77517032623291,2380,44.87131569747997
41,41,2013-06-01,WEIZMANIND,2.510867791840912,2.9954214096069336,2.510867791840912,2.9954214096069336,3074,47.74850709978516
42,42,2013-07-01,WEIZMANIND,2.9954214096069336,2.9954214096069336,2.9954214096069336,2.9954214096069336,769,47.74850709978516
43,43,2013-08-01,WEIZMANIND,3.233153260314825,3.233153260314825,2.9954214096069336,2.9954214096069336,691,47.74850709978515
44,44,2013-09-01,WEIZMANIND,2.9954219532897546,2.9954219532897546,2.852782726287842,2.852782726287842,1492,45.8144601282447
45,45,2013-10-01,WEIZMANIND,2.852782344859902,3.0191946029663086,2.638823759682918,3.0191946029663086,5875,48.438465582025444
46,46,2013-11-01,WEIZMANIND,3.0191947259624325,3.066741054969955,2.8052361320691914,2.924102067947388,6916,47.03673268603126
47,47,2013-12-01,WEIZMANIND,3.019194785010133,3.1618340015411377,3.019194785010133,3.1618340015411377,2245,50.86491310581164
48,48,2014-01-01,WEIZMANIND,3.161834164532195,3.779936939018957,3.0191949406482053,3.304473161697388,5343,53.057321367630486
49,49,2014-02-01,WEIZMANIND,3.256926676341316,4.041441917419434,3.256926676341316,4.041441917419434,1011,62.393817767933456
50,50,2014-03-01,WEIZMANIND,3.8512566439356113,4.231627289833509,3.2806999949324007,3.399565935134888,7145,52.58408606611846
51,51,2014-04-01,WEIZMANIND,3.4233385766316924,4.184080684077634,3.32824592656033,3.8988022804260254,24319,58.101704655922816
52,52,2014-05-01,WEIZMANIND,3.898803145382384,5.230101902044999,3.6135249051600553,4.659545421600342,124975,64.81975096618255
53,53,2014-06-01,WEIZMANIND,4.6595451217736645,5.990843792771511,4.398039952810903,5.610472679138184,149196,71.06516912781957
54,54,2014-07-01,WEIZMANIND,5.515380254901665,5.72933887396302,4.8259573829607465,5.420287132263184,19771,68.44796236786273
55,55,2014-08-01,WEIZMANIND,5.158781921024216,5.491606458701166,4.516905670660579,4.802184104919434,33007,60.6324986778311
56,56,2014-09-01,WEIZMANIND,4.611999421031214,5.848205657093786,4.51690673828125,4.754638671875,64602,60.064373810185145
57,57,2014-10-01,WEIZMANIND,4.981048879772324,5.778016890547831,4.482943991795091,5.454248428344727,24613,65.22743005553457
58,58,2014-11-01,WEIZMANIND,5.454249139289688,8.094205484685352,4.98104952903714,5.927448749542236,210298,68.22018765865927
59,59,2014-12-01,WEIZMANIND,6.051975191362393,6.848943332831065,5.205196837945627,5.977259635925293,172495,68.52725476915977
60,60,2015-01-01,WEIZMANIND,5.827827076285034,6.749321306201956,5.603679972395194,6.425552845001221,86685,71.2222691883326
61,61,2015-02-01,WEIZMANIND,6.724417146054597,8.368163179510674,5.877638785631484,7.247427463531494,93866,75.38398406754072
62,62,2015-03-01,WEIZMANIND,6.973467785379161,7.197614869188961,5.230100839034371,5.728205680847168,51236,58.53325347623846
63,63,2015-04-01,WEIZMANIND,5.977258716930042,7.944772949580213,5.778016949710978,6.848942279815674,54486,64.78662656667291
64,64,2015-05-01,WEIZMANIND,6.848942485383994,7.745531414840235,5.9772588963351225,6.8987531661987305,70106,65.03897691611567
65,65,2015-06-01,WEIZMANIND,6.973467417781433,7.670813969547669,5.778016050459381,7.322140693664551,29353,67.1911898263188
66,66,2015-07-01,WEIZMANIND,6.973468311214719,8.940982964759879,6.475363431842239,8.119109153747559,113341,70.83123593293169
67,67,2015-08-01,WEIZMANIND,7.969678681472252,9.4639934342483,5.6036803229101775,7.222521305084228,97277,62.438470977252926
68,68,2015-09-01,WEIZMANIND,6.973468516174482,7.446668070480353,5.977258728149556,7.197615623474121,40211,62.21793163411815
69,69,2015-10-01,WEIZMANIND,7.495068564781776,10.338025606595554,7.288308249832055,8.399645805358887,45327,68.0782605285555
70,70,2015-11-01,WEIZMANIND,8.270420747644762,9.304223341100355,7.288308481044143,8.787322044372559,41719,69.71008274687
71,71,2015-12-01,WEIZMANIND,9.04577318377135,14.47323709403416,8.322111526251849,14.240631103515623,245832,82.92942856379875
72,72,2016-01-01,WEIZMANIND,14.731687206614083,14.938447531629976,8.218730560191974,9.872815132141112,218555,60.249024008719644
73,73,2016-02-01,WEIZMANIND,10.105420250153951,11.242603530346509,8.322111316197319,9.17499828338623,32658,57.54142384994846
74,74,2016-03-01,WEIZMANIND,9.174998292897875,10.338026245518732,8.373801653234578,9.846969604492188,653752,59.432074487128205
75,75,2016-04-01,WEIZMANIND,10.950542118914564,12.88610992981521,9.757383754618605,10.605852127075195,24989,61.516238396192065
76,76,2016-05-01,WEIZMANIND,10.31418974326516,13.363371681436549,10.075557708740234,10.340703964233398,30535,60.349637010508474
77,77,2016-06-01,WEIZMANIND,11.77249504939546,13.25731378920535,10.128587937243442,12.461874961853027,75728,65.9180219540977
78,78,2016-07-01,WEIZMANIND,12.037640403970729,13.204283321269031,11.13614273071289,12.594447135925291,54732,66.23716280517836
79,79,2016-08-01,WEIZMANIND,13.230798553689963,20.6814079284668,11.401288986206056,14.583044052124023,550303,70.67325475658984
80,80,2016-09-01,WEIZMANIND,14.689103129607194,16.969360548766627,12.461874153000492,14.423956871032717,116218,69.88220948110448
81,81,2016-10-01,WEIZMANIND,15.113338261842728,17.97691895219623,13.787606835365295,16.969362258911133,72259,74.7517124227081
82,82,2016-11-01,WEIZMANIND,16.067862837271555,18.42766493908842,12.753534610816804,16.942846298217773,83401,74.61637099976124
83,83,2016-12-01,WEIZMANIND,17.499652670480216,18.029945175646283,14.317897639483814,15.27242374420166,47303,66.45369785087256
84,84,2017-01-01,WEIZMANIND,15.723174633550297,16.889818702173578,15.166367834838578,15.908777236938477,47816,67.89459571335516
85,85,2017-02-01,WEIZMANIND,16.0943789263051,17.71177179374494,14.397442379488528,15.113337516784668,56034,64.18347327647339
86,86,2017-03-01,WEIZMANIND,15.139851903367903,23.46544534594549,14.954250319963318,21.26473045349121,605098,75.38754518339293
87,87,2017-04-01,WEIZMANIND,21.26473220681035,32.24178930542225,20.416264865709387,24.39345932006836,865074,78.98786969658434
88,88,2017-05-01,WEIZMANIND,24.393456312476843,25.188895105275,20.204144527911023,23.757104873657227,146946,76.53561196816936
89,89,2017-06-01,WEIZMANIND,23.757105369089604,24.79117622587289,20.15111650445283,20.78746795654297,97680,66.20583526005855
90,90,2017-07-01,WEIZMANIND,20.78746683524514,28.503222465515137,20.44277589394187,25.188894271850582,317437,72.19566698417997
91,91,2017-08-01,WEIZMANIND,24.68511808259008,25.7191889715962,17.817829076314723,20.442777633666992,105727,59.872320715493665
92,92,2017-09-01,WEIZMANIND,20.438988627403035,30.066828827875035,20.35830758841535,29.502065658569336,174358,70.2951429249601
93,93,2017-10-01,WEIZMANIND,29.50206337491138,30.927414608001712,25.27979976654053,26.893404006958008,111135,65.05514287973877
94,94,2017-11-01,WEIZMANIND,27.00098139662741,32.78306397834784,25.36048395822105,32.00315475463867,198406,69.8033663260877
95,95,2017-12-01,WEIZMANIND,32.24519229937486,44.34722223260541,30.281972956636583,35.82201385498047,495841,72.7801804860222
96,96,2018-01-01,WEIZMANIND,36.57503525034384,38.67272191630584,26.05971302623083,26.6513671875,213299,57.99477960786671
97,97,2018-02-01,WEIZMANIND,27.83467730641124,30.71227114441999,22.3484216588447,23.07454490661621,123122,53.435154564031386
98,98,2018-03-01,WEIZMANIND,23.98891869890522,24.2040667798926,20.70792380057478,22.966970443725582,66207,53.299429736650914
99,99,2018-04-01,WEIZMANIND,23.61241358811867,34.39667003393799,22.83250432780963,24.6612548828125,185060,55.22827706863811
100,100,2018-05-01,WEIZMANIND,24.661251880293367,25.49494908741973,21.514724275694626,22.53667449951172,52325,52.310602044969286
101,101,2018-06-01,WEIZMANIND,21.62230023969108,23.63930582078532,18.47577030210156,20.27762985229492,43987,49.3266400524283
102,102,2018-07-01,WEIZMANIND,20.27763090844777,21.46094132134951,16.001578443450548,18.233732223510746,38023,46.729396086078054
103,103,2018-08-01,WEIZMANIND,19.916302260494028,45.0981482799917,18.061084231027035,33.31206130981445,492375,62.441088558500354
104,104,2018-09-01,WEIZMANIND,31.647818326811137,36.23129629639652,24.390646609548742,25.26368904113769,153106,53.38939449487615
105,105,2018-10-01,WEIZMANIND,25.099995204380583,25.099995204380583,18.906845046333487,21.962495803833008,67460,50.17642438568465
106,106,2018-11-01,WEIZMANIND,22.317170305660625,27.82825533315756,19.91630038549512,23.21749496459961,90427,51.37446961279872
107,107,2018-12-01,WEIZMANIND,23.32662611218573,23.98140901584483,19.834452013668884,23.763147354125977,60814,51.91584390548948
108,108,2019-01-01,WEIZMANIND,23.490321639945307,31.62053846878235,22.480866124018107,23.68130111694336,146545,51.82264299045688
109,109,2019-02-01,WEIZMANIND,23.026516385868494,23.46303759932389,19.09782130177526,22.208038330078125,70864,50.079835815194414
110,110,2019-03-01,WEIZMANIND,22.9173869257388,25.40010342639433,21.28043071675745,21.962495803833008,66417,49.77935948330225
111,111,2019-04-01,WEIZMANIND,21.416844148893613,23.572170282088138,19.234235827987256,20.18912696838379,80283,47.55990918073953
112,112,2019-05-01,WEIZMANIND,20.189125194861067,23.162929187160334,18.57945128329565,19.043256759643555,62104,46.128747105014234
113,113,2019-06-01,WEIZMANIND,20.134565747543583,20.134565747543583,15.987608039198337,18.77043533325196,36422,45.775556481442145
114,114,2019-07-01,WEIZMANIND,19.889018601227363,19.889018601227363,14.678040647119376,14.89630126953125,29660,40.97751520161727
115,115,2019-08-01,WEIZMANIND,16.810659809716256,17.726092649171136,13.703739953156138,15.451382637023926,17078,41.91690701273265
116,116,2019-09-01,WEIZMANIND,15.451384063647202,17.753834228515625,13.592779331207277,13.870182991027832,54788,39.96557962857778
117,117,2019-10-01,WEIZMANIND,13.592778996899654,14.924316319647632,10.680040640421156,12.56638526916504,43968,38.379067062258514
118,118,2019-11-01,WEIZMANIND,13.148934843956752,14.314029452384188,11.096147190440783,12.205761909484863,84418,37.93055419276957
119,119,2019-12-01,WEIZMANIND,11.872877204150484,13.259895593845894,10.43037786722505,11.123887062072754,78641,36.55054430959646
120,120,2020-01-01,WEIZMANIND,11.123886716438925,23.0799844408372,10.95744493813146,14.646913528442385,655710,43.73002887322934
121,121,2020-02-01,WEIZMANIND,14.42499068687702,15.31268263309627,11.706434961377015,12.067059516906738,159964,40.14751453126589
122,122,2020-03-01,WEIZMANIND,11.512251441563569,13.09345245361328,7.767302177440479,13.09345245361328,199677,42.17711763109126
123,123,2020-04-01,WEIZMANIND,24.0172358568912,29.06328211060962,20.47530043403041,23.434999465942383,186007,57.73017873760048
124,124,2020-05-01,WEIZMANIND,23.43499591986819,24.599468525563257,20.37825764351637,22.70720100402832,49912,56.576818513191455
125,125,2020-06-01,WEIZMANIND,23.240919535991864,24.98762668007283,22.12496579579085,23.33795738220215,142742,57.37168724275118
126,126,2020-07-01,WEIZMANIND,23.77463687757587,32.26557861956725,22.31904686466306,31.731863021850582,269751,66.23066152189932
127,127,2020-08-01,WEIZMANIND,33.13893285463058,34.83712113879965,25.90950199024519,33.47856903076172,258666,67.73338515743782
128,128,2020-09-01,WEIZMANIND,32.65373575998736,33.86672737511681,26.87989493161987,29.014759063720703,153572,60.3431977518997
129,129,2020-10-01,WEIZMANIND,30.033673472692083,31.537782352215647,26.39469858589797,28.286964416503903,111840,59.20889888578582
130,130,2020-11-01,WEIZMANIND,29.548476727070465,33.96376550197601,27.80176767644184,31.05258560180664,151248,62.12261779795354
131,131,2020-12-01,WEIZMANIND,31.634821255210845,66.81157966554417,29.985153695460184,46.53036117553711,725397,73.52175453406271
132,132,2021-01-01,WEIZMANIND,45.60849086971128,48.03447442661081,38.37905912979923,40.077247619628906,233361,64.76971201749802
133,133,2021-02-01,WEIZMANIND,39.0098132594968,53.08051678008408,38.573135513334094,45.02625274658203,373143,67.92337646985793
134,134,2021-03-01,WEIZMANIND,46.04516334970236,50.07229336950832,39.78612575307464,42.30914688110352,246723,64.50913787697179
135,135,2021-04-01,WEIZMANIND,43.47361950818667,45.026251023831335,36.05011291447918,41.48431396484375,143973,63.46619347093221
136,136,2021-05-01,WEIZMANIND,43.42510093565764,58.17508009437761,40.46540205916528,51.13972854614258,672516,69.651565665875
137,137,2021-06-01,WEIZMANIND,52.06160049926943,62.49332816841376,48.85929974175476,53.80830764770508,735681,71.10752580483309
138,138,2021-07-01,WEIZMANIND,55.166859523405336,68.17013167174302,50.80008952308016,52.93495559692383,905621,69.92519012078571
139,139,2021-08-01,WEIZMANIND,52.98346972276418,55.16685452510485,41.24171293310143,47.20963287353516,290429,62.579196859167396
140,140,2021-09-01,WEIZMANIND,48.180028392388,49.34449738050982,44.05585690447938,46.09368133544922,229988,61.22897873869459
141,141,2021-10-01,WEIZMANIND,48.3887919168491,63.14566098547419,45.20209326249701,52.310882568359375,639766,65.67270956511926
142,142,2021-11-01,WEIZMANIND,50.44789274786284,54.41900886274011,49.61444622374472,51.18328475952149,135201,64.23472457821684
143,143,2021-12-01,WEIZMANIND,53.43848384639742,62.75344892054009,51.23230790778468,56.4290771484375,461884,67.77035232544058
144,144,2022-01-01,WEIZMANIND,57.55668048401816,74.2745909709942,52.94822326645132,58.63525390625,939371,69.15153891498271
145,145,2022-02-01,WEIZMANIND,56.91934163014352,92.1201040952627,55.9878443229028,61.92000961303711,2158065,71.13496635524196
146,146,2022-03-01,WEIZMANIND,61.92000424111892,65.20475348439984,53.928743483338216,55.35050201416016,183322,62.48222491455827
147,147,2022-04-01,WEIZMANIND,57.65472926378016,62.75344763195597,55.00731744372762,58.8803825378418,145501,64.9492829871725
148,148,2022-05-01,WEIZMANIND,60.05701116845361,60.05701116845361,46.819955645610776,50.39886474609375,104351,55.50493185022535
149,149,2022-06-01,WEIZMANIND,50.05568098359527,55.20342494228856,41.72123838380615,44.6137809753418,145452,50.14849012508272
150,150,2022-07-01,WEIZMANIND,44.172544655265305,51.330359255563614,43.1920220048026,47.604373931884766,99589,52.69021268502134
151,151,2022-08-01,WEIZMANIND,45.67541675605232,78.47056371855992,45.67541675605232,76.63760375976562,1493204,69.1402023749112
152,152,2022-09-01,WEIZMANIND,76.93483124473833,104.08247389863467,69.6525275596942,76.6871337890625,3213900,69.15990337535283
153,153,2022-10-01,WEIZMANIND,77.28161371970663,109.23458862304688,72.52581908253535,109.23458862304688,2068304,78.75706576162605
154,154,2022-11-01,WEIZMANIND,116.81412794869163,131.42827106762903,101.15964487667377,103.6366195678711,3696777,74.46489643333616
155,155,2022-12-01,WEIZMANIND,104.37971035600728,124.34412756917888,77.82654661376225,100.71379089355467,1385241,72.25084453547016
156,156,2023-01-01,WEIZMANIND,102.54675260957303,126.82110467657344,97.394648255738,106.26221466064452,1537807,73.84089198786722
157,157,2023-02-01,WEIZMANIND,108.59057233238524,111.81063953123272,91.15267147506734,91.6976089477539,244343,63.54721309764367
158,158,2023-03-01,WEIZMANIND,94.12504148541797,96.1066213061636,74.30924327796154,80.9475326538086,132301,57.20809732115437
159,159,2023-04-01,WEIZMANIND,84.96023347444623,121.32221958796369,80.00628400071759,106.01451873779295,1455419,65.78016107568672
160,160,2023-05-01,WEIZMANIND,106.01452206872904,108.78873688483264,97.19649021660744,99.17807006835938,287452,62.125025455151906
161,161,2023-06-01,WEIZMANIND,101.65504280959948,124.93860559277184,96.1561633686244,98.03865814208984,1144541,61.51154590295005
162,162,2023-07-01,WEIZMANIND,97.0974086327524,101.9522805762154,91.15266932870634,91.79668426513672,78091,58.12525508312003
163,163,2023-08-01,WEIZMANIND,90.53581958481908,98.10536941042643,89.1414270277479,92.07960510253906,64890,58.237478115372184
164,164,2023-09-01,WEIZMANIND,92.07960347610322,113.742463851604,88.74302650125145,103.88213348388672,267781,62.725329249284975
165,165,2023-10-01,WEIZMANIND,103.8821365480972,142.17808780774482,99.599360986161,136.7997283935547,1970059,71.82068807124516
166,166,2023-11-01,WEIZMANIND,137.79572690189457,154.37901501654446,113.14487658268236,119.41963958740234,1453230,63.07008445185477
167,167,2023-12-01,WEIZMANIND,119.51923668902852,125.19639739222602,108.66290450334276,114.53926849365234,75039,60.82886839159593
168,168,2024-01-01,WEIZMANIND,115.53526289856076,117.87584644613658,102.0893486819179,111.2524871826172,178712,59.30052309835735
169,169,2024-02-01,WEIZMANIND,111.25248298402984,122.50721379496882,103.08533843722984,106.8701171875,318815,57.2356136754773
170,170,2024-03-01,WEIZMANIND,107.8163095224412,111.00348607156404,85.15745463435309,110.40589141845705,211969,58.491470130056925
171,171,2024-04-01,WEIZMANIND,121.41161605565333,142.12827747130714,110.55528477016853,129.62855529785156,2325538,64.58128736283608
172,172,2024-05-01,WEIZMANIND,129.6285653087599,134.16033938028968,113.79227261666334,115.88385772705078,409079,58.02594431988168
173,173,2024-06-01,WEIZMANIND,117.5272491882995,161.34101475939914,103.78253395556024,132.69622802734375,2609715,62.9764063928994
174,174,2024-07-01,WEIZMANIND,126.54099147443448,135.45513126443788,115.76434089396687,121.26222229003906,317174,57.96897967953814
175,175,2024-08-01,WEIZMANIND,124.0,141.75,114.0,133.30999755859375,401175,61.44741083743996
176,176,2024-09-01,WEIZMANIND,128.5,152.25,121.0,143.97000122070312,553585,64.26538956946555
177,177,2024-10-01,WEIZMANIND,144.89999389648438,147.64999389648438,113.4000015258789,129.07000732421875,1352389,57.89536143700115
178,178,2024-11-01,WEIZMANIND,129.07000732421875,134.0,120.1500015258789,128.50999450683594,176507,57.66401349930875
179,179,2024-12-01,WEIZMANIND,128.50999450683594,155.0,127.80999755859376,137.82000732421875,750539,60.49058185082684
180,180,2025-01-01,WEIZMANIND,138.99000549316406,142.0,115.0,126.6999969482422,305658,55.70653371628719
181,181,2025-02-01,WEIZMANIND,128.00999450683594,130.3000030517578,101.52999877929688,105.68000030517578,68187,47.98160189714643
182,182,2025-03-01,WEIZMANIND,104.12000274658205,129.69000244140625,101.37999725341795,107.02999877929688,446181,48.47578199044652
183,183,2025-04-01,WEIZMANIND,108.5999984741211,122.5999984741211,100.08999633789062,117.04000091552734,160688,52.10881568609624
