,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
19,19,2011-08-01,EIDPARRY,228.93899831187247,239.6513225801529,199.0037484322825,210.0124664306641,2881582,58.1878877547484
20,20,2011-09-01,EIDPARRY,210.01243322717605,215.8978597191994,181.4744559737537,191.2552795410156,869256,53.94385095748721
21,21,2011-10-01,EIDPARRY,188.03740313392163,195.4894621237044,182.40601184732503,188.4608154296875,577861,53.31989867465015
22,22,2011-11-01,EIDPARRY,188.63015167243609,193.07598016303223,160.04982566146091,166.69740295410156,1742123,48.60469166831993
23,23,2011-12-01,EIDPARRY,168.51808645488413,172.24410932849577,148.66005322327285,159.838134765625,1078762,47.18830667947534
24,24,2012-01-01,EIDPARRY,164.24159520624494,185.2851874080819,158.35616801666654,175.58905029296875,772715,50.73828234335136
25,25,2012-02-01,EIDPARRY,179.52676874698358,194.51555770429204,158.44084683162768,164.49563598632812,820564,48.27690166495903
26,26,2012-03-01,EIDPARRY,163.47945065025442,190.5354872563537,158.65255422406307,160.43087768554688,3606047,47.3701221346089
27,27,2012-04-01,EIDPARRY,164.19283927516568,174.13082691550466,153.909187774003,155.85357666015625,761650,46.31514089025568
28,28,2012-05-01,EIDPARRY,155.72395362049923,175.68635284368196,148.7673591526488,157.40908813476562,478953,46.74916621858415
29,29,2012-06-01,EIDPARRY,155.89677492660897,158.8349704918052,142.15643205699104,152.56971740722656,586062,45.51625961171592
30,30,2012-07-01,EIDPARRY,146.04519783490076,184.45767474653843,146.04519783490076,182.3404541015625,2694879,53.61979202997792
31,31,2012-08-01,EIDPARRY,184.0688311284418,193.18585803050075,175.85918842553008,185.71075439453125,1400777,54.44582866662229
32,32,2012-09-01,EIDPARRY,184.9330076874689,207.74716784731788,181.47631595499288,196.8585968017578,1336535,57.16344450913861
33,33,2012-10-01,EIDPARRY,199.62397500495027,222.0060517764661,185.14907638446144,201.1794891357422,1669418,58.20422608035722
34,34,2012-11-01,EIDPARRY,201.7843728630936,210.8149770627608,192.53772543766289,199.9696044921875,821408,57.78089077648922
35,35,2012-12-01,EIDPARRY,203.0374257151129,203.8583873550945,177.2418718634221,178.58132934570312,840670,50.75323928747956
36,36,2013-01-01,EIDPARRY,179.35911127777644,188.30329404023271,149.54514236378813,154.7733917236328,2014946,44.29503563844945
37,37,2013-02-01,EIDPARRY,154.6869662461623,159.35349514892746,115.62634947376355,124.7865753173828,1445230,37.7750545258066
38,38,2013-03-01,EIDPARRY,128.82755383826017,152.69774917926603,127.39712452728476,133.20822143554688,2931940,40.42716061799988
39,39,2013-04-01,EIDPARRY,133.29762317560983,149.9262916477548,131.6436902020069,137.14187622070312,1385204,41.67755222634374
40,40,2013-05-01,EIDPARRY,137.14188326660724,143.39998770639008,120.69201419581208,126.1008071899414,3222301,39.191074971497414
41,41,2013-06-01,EIDPARRY,126.1007951436571,130.39206907788403,113.53988398970736,119.17218017578124,1893891,37.67219332749094
42,42,2013-07-01,EIDPARRY,118.63575908650054,134.05751410764293,101.87298188960663,108.71219635009766,1047808,35.43919150853346
43,43,2013-08-01,EIDPARRY,109.96384600155054,114.25512076895272,92.0835458386968,102.32001495361328,628228,34.10862925641936
44,44,2013-09-01,EIDPARRY,102.81170013224283,123.9104544855798,100.26375936268904,116.13251495361328,830396,39.40295572023331
45,45,2013-10-01,EIDPARRY,115.37260000217093,139.01928613781004,113.27165999618867,129.22982788085938,1445093,43.99790816604327
46,46,2013-11-01,EIDPARRY,129.22983859155502,138.5722902718918,118.5463647472967,122.39061737060548,1853071,42.198478710644295
47,47,2013-12-01,EIDPARRY,122.48001217886396,131.24135884406252,120.15556853489524,125.9219741821289,1103365,43.48375474802444
48,48,2014-01-01,EIDPARRY,126.1454987990886,128.693432896392,101.7835877006078,113.89749145507812,1635781,40.205434426412246
49,49,2014-02-01,EIDPARRY,113.71868966288514,120.24500099541407,105.09145155367692,112.95877838134766,773872,39.95220379636104
50,50,2014-03-01,EIDPARRY,112.95877129821628,129.63214907830883,111.79655612309271,119.84268951416016,2679830,42.79753790827961
51,51,2014-04-01,EIDPARRY,120.55791670387484,149.70279473813076,120.0215022984211,135.66676330566406,3966777,48.80302485701797
52,52,2014-05-01,EIDPARRY,135.66676103697898,185.9550991478855,134.10223496241744,177.2831573486328,5922783,60.53719305818947
53,53,2014-06-01,EIDPARRY,174.3328813825335,205.48930179394247,174.3328813825335,187.7431030273437,6025541,62.842377054192866
54,54,2014-07-01,EIDPARRY,187.60904033786323,189.12886300529595,168.11951194640204,173.52830505371094,2584252,57.89311460908119
55,55,2014-08-01,EIDPARRY,171.65085320723682,195.61045419573048,164.2752306084884,186.8491058349609,3287381,60.993390923979554
56,56,2014-09-01,EIDPARRY,188.1901324643229,220.7322686784794,188.1901324643229,205.7128295898437,6220736,64.93116178310714
57,57,2014-10-01,EIDPARRY,203.9694844599892,207.5902473643407,186.0444974647389,196.3256683349609,3101674,61.59862614272726
58,58,2014-11-01,EIDPARRY,196.32566704554773,221.5368831551516,190.6933707470572,192.3472900390625,3390516,60.18871043294136
59,59,2014-12-01,EIDPARRY,194.00123530013263,199.9911324635709,168.3877136076938,180.3675079345703,2334212,56.02989668821301
60,60,2015-01-01,EIDPARRY,179.4287622969241,182.78131769724624,164.54342177612696,172.4554443359375,1420750,53.40528992716117
61,61,2015-02-01,EIDPARRY,168.29829072405377,169.77340972794988,148.40646087751887,159.08993530273438,1436138,49.211635520767736
62,62,2015-03-01,EIDPARRY,159.1346017773898,172.36602083326417,143.04233867630546,156.58665466308594,3633909,48.444344414858435
63,63,2015-04-01,EIDPARRY,157.51313405862152,160.45434449651097,140.3636174979621,147.92025756835938,3751491,45.78294638450677
64,64,2015-05-01,EIDPARRY,147.92025738406696,155.3411547947695,140.2731130168856,146.6985321044922,704132,45.40425707366933
65,65,2015-06-01,EIDPARRY,149.27769199236724,150.09218906394568,125.79326808626637,127.55799102783205,3009865,39.84385802756657
66,66,2015-07-01,EIDPARRY,127.78427193347116,145.70303276160922,126.33629976907692,134.1191864013672,4398371,42.445812861856815
67,67,2015-08-01,EIDPARRY,136.37475156709968,140.200894199535,116.60633638238517,121.57121276855467,3018106,38.97389898240128
68,68,2015-09-01,EIDPARRY,120.3413869768316,127.53817863985738,112.5068933001599,119.6125946044922,1272219,38.445285731232644
69,69,2015-10-01,EIDPARRY,119.88588724159668,172.3587268104348,118.88379604421932,158.2839813232422,13066918,52.22375212153999
70,70,2015-11-01,EIDPARRY,158.3295250625831,194.9511954456211,148.94635726803293,169.26136779785156,10455141,55.283602967760295
71,71,2015-12-01,EIDPARRY,168.71477771591873,185.7502306338405,156.23425947661545,180.7853546142578,5864952,58.3027490235914
72,72,2016-01-01,EIDPARRY,179.78328353409512,188.301003336936,156.37090735700568,167.4394073486328,7606311,53.77455064655933
73,73,2016-02-01,EIDPARRY,167.43943440107722,173.08755173005105,134.6438982838044,153.77462768554688,3634751,49.5326014576271
74,74,2016-03-01,EIDPARRY,153.04581737100662,201.7836223076069,153.04581737100662,198.3218688964844,10000412,60.47797769531616
75,75,2016-04-01,EIDPARRY,197.5930937246539,220.3677709128602,191.3072883809329,208.752685546875,6337898,62.52732987228779
76,76,2016-05-01,EIDPARRY,208.1605082442023,232.02836242688343,198.7773403222297,213.67198181152344,7667849,63.488880031367465
77,77,2016-06-01,EIDPARRY,216.9059934855632,235.4901212881161,198.1852093032436,231.0262908935547,8775884,66.73206814686534
78,78,2016-07-01,EIDPARRY,231.9828273481124,244.14450901014703,209.9369453593973,236.5833282470703,5451442,67.72082627246807
79,79,2016-08-01,EIDPARRY,237.5853835083396,246.69525293429,219.0923596941064,230.84408569335932,4686980,65.55382944278483
80,80,2016-09-01,EIDPARRY,230.47970389159164,236.8110744667676,213.17095142542468,224.55828857421875,4817482,63.169671040142994
81,81,2016-10-01,EIDPARRY,222.3719622848789,253.57327124767872,222.3719622848789,244.82778930664065,5411046,67.29972579363242
82,82,2016-11-01,EIDPARRY,248.56277804398343,250.43029004463648,200.4171154349546,225.7425537109375,5198917,60.428543148969894
83,83,2016-12-01,EIDPARRY,226.33469457059329,248.60832169679995,216.90598841070693,232.48385620117188,3114014,61.90793652635579
84,84,2017-01-01,EIDPARRY,232.75712859494487,273.3415796228558,230.7529604047668,256.9438171386719,6241188,66.76324545763
85,85,2017-02-01,EIDPARRY,257.12601949717066,282.17815602922445,254.1653124524734,262.6830444335937,5219448,67.80033457492253
86,86,2017-03-01,EIDPARRY,259.8134625880102,265.9170578457462,250.02035388087023,257.9459228515625,4688620,65.97057705723067
87,87,2017-04-01,EIDPARRY,262.2783762677016,290.7838873992673,250.22011472408272,278.0326232910156,9573342,69.70414203466508
88,88,2017-05-01,EIDPARRY,278.03260077209484,327.0971840138396,271.88798416969576,309.31011962890625,8370341,74.41191011104686
89,89,2017-06-01,EIDPARRY,312.313146926773,313.97634175532875,271.65699762269605,285.932861328125,4375256,66.13938265208313
90,90,2017-07-01,EIDPARRY,288.6124661337432,313.69915267404554,282.7450389344858,311.25054931640625,3781672,70.025871934331
91,91,2017-08-01,EIDPARRY,312.3131355197273,319.0583487649279,275.3068122500561,299.1460876464844,3916357,66.1184408604031
92,92,2017-09-01,EIDPARRY,298.2682876997058,344.3760801439289,296.78990481115073,317.02557373046875,6076670,68.8806558146706
93,93,2017-10-01,EIDPARRY,317.0255983031734,353.4313296234048,316.9331923158898,343.5906982421875,4943144,72.47165784104351
94,94,2017-11-01,EIDPARRY,346.50126638438803,356.6191146421503,331.2090217739618,341.0496520996094,3849880,71.62031048311738
95,95,2017-12-01,EIDPARRY,343.4982711434552,349.2732925143943,311.38915232103403,342.8976745605469,2331488,71.87904126252276
96,96,2018-01-01,EIDPARRY,341.04968825501066,362.2093621923968,296.18930262569336,303.48895263671875,3150764,59.435211578047905
97,97,2018-02-01,EIDPARRY,308.6171257077466,325.2491863746311,283.5766287307125,292.4932556152344,2204251,56.4962976401503
98,98,2018-03-01,EIDPARRY,292.35473216673466,297.5291579445715,241.99653617922172,252.89979553222656,2367597,47.4062873413807
99,99,2018-04-01,EIDPARRY,256.8729882615201,267.8224360267262,240.4257362636839,253.54656982421875,2316575,47.55473203301328
100,100,2018-05-01,EIDPARRY,253.5465191099512,258.72094362206144,211.31956791718497,218.8040008544922,3681314,40.87997678407953
101,101,2018-06-01,EIDPARRY,222.50000062778912,226.33460873771767,188.58908185479976,222.54620361328125,4169725,41.827112679560514
102,102,2018-07-01,EIDPARRY,215.5237897460268,219.63560199315828,191.176294889604,210.2569732666016,5016355,39.584350239525605
103,103,2018-08-01,EIDPARRY,213.65468225071297,223.49404261752213,199.83272364019533,202.6908264160156,2775143,38.22537390135722
104,104,2018-09-01,EIDPARRY,205.0803885498244,228.46058012287023,185.16739729944968,186.4324493408203,11394817,35.41200909405621
105,105,2018-10-01,EIDPARRY,187.36952351563312,221.80728342708707,165.301241855485,209.43780517578125,5239216,41.925262975273085
106,106,2018-11-01,EIDPARRY,209.90637431711812,232.3026290716373,194.91306186589543,196.1312713623047,2707529,39.44735705795102
107,107,2018-12-01,EIDPARRY,198.005434996198,205.59579082919075,180.8099740958993,193.6479949951172,1607451,38.98429046732627
108,108,2019-01-01,EIDPARRY,193.32001837335253,217.96527769460167,180.7631110646763,189.66539001464844,2893205,38.20960580934079
109,109,2019-02-01,EIDPARRY,190.1807787174587,193.03888152207148,169.8929602381528,173.50071716308594,3429473,35.15596005849228
110,110,2019-03-01,EIDPARRY,178.0636832458715,210.2666897903376,175.31696199800683,193.83367919921875,5029305,41.49018174869642
111,111,2019-04-01,EIDPARRY,194.49667223379504,202.6894892666845,182.136399086648,183.4150390625,1278127,39.36809716854122
112,112,2019-05-01,EIDPARRY,184.2800189940852,193.51068509320265,164.39129504050118,177.6663055419922,2989216,38.20690257087807
113,113,2019-06-01,EIDPARRY,177.6663202031987,184.23246512030687,154.49452941006084,174.3832550048828,2345686,37.52615711807345
114,114,2019-07-01,EIDPARRY,175.28727146801162,180.71146760800457,128.5154556942851,136.27110290527344,2536298,30.69002112247039
115,115,2019-08-01,EIDPARRY,137.03239310601882,153.9235387840177,133.51142479836193,146.5961151123047,1373013,34.18781868621196
116,116,2019-09-01,EIDPARRY,146.5961303530962,166.53243949091308,140.36305614234104,156.7783966064453,4496807,37.53569954101237
117,117,2019-10-01,EIDPARRY,157.25419317492296,165.8663016659049,143.1703048911676,162.58323669433594,2660418,39.42747349345328
118,118,2019-11-01,EIDPARRY,165.9614625287054,193.8437534045383,153.3050089565501,169.10179138183594,8138544,41.56758752526097
119,119,2019-12-01,EIDPARRY,170.29129634978767,199.8389094345648,168.7211392981347,191.7977752685547,9600019,48.40304634731913
120,120,2020-01-01,EIDPARRY,192.51148723099183,231.67039185311225,191.8929295082644,219.0615081787109,9104356,55.18504645293747
121,121,2020-02-01,EIDPARRY,217.91958877076195,233.1454115669724,175.0969621564201,179.2840576171875,4892824,45.7388804979257
122,122,2020-03-01,EIDPARRY,183.61389767685816,188.41955073868232,97.20736058314048,132.32191467285156,3971070,37.56368737105197
123,123,2020-04-01,EIDPARRY,133.32111967769967,160.82275691611017,125.70820810770628,138.3170928955078,4894329,39.061115092480335
124,124,2020-05-01,EIDPARRY,138.31709077614354,196.41310968809785,132.27433650186083,186.27842712402344,11548954,49.496409746701936
125,125,2020-06-01,EIDPARRY,188.41954077743904,281.4873629390063,188.41954077743904,263.359130859375,23776600,61.04261162598833
126,126,2020-07-01,EIDPARRY,261.6938316883606,298.6164406883737,244.8978515718254,276.44384765625,16647018,62.60550001227452
127,127,2020-08-01,EIDPARRY,278.2519008191972,299.7583809426371,258.83898290919774,272.7801208496094,12549600,61.85720668636656
128,128,2020-09-01,EIDPARRY,271.20992134565097,309.2744717099528,259.2195821727064,269.2591247558594,12161180,61.101353654320235
129,129,2020-10-01,EIDPARRY,270.2108006700799,278.53742297759834,247.4672033630664,262.3599853515625,5060825,59.56547906686699
130,130,2020-11-01,EIDPARRY,257.9825539943747,334.539880729074,256.2220623354114,330.01971435546875,8994556,68.04796986026605
131,131,2020-12-01,EIDPARRY,330.1624378655649,348.29067014613537,296.3801460890955,327.0220947265625,10572001,67.37360976238791
132,132,2021-01-01,EIDPARRY,326.40357878768816,353.7149102618145,314.0325976674551,324.0721130371094,6842064,66.67335434577191
133,133,2021-02-01,EIDPARRY,324.4527668265993,339.0124477009546,296.9035331444149,302.4228820800781,5342635,61.61229012104901
134,134,2021-03-01,EIDPARRY,303.5172632072776,348.71892318711025,300.7099906026759,302.9462890625,6077086,61.688009315261084
135,135,2021-04-01,EIDPARRY,304.5164608238117,338.72699358586794,287.86321687250955,329.78179931640625,10174872,65.45077455987519
136,136,2021-05-01,EIDPARRY,334.682615866343,432.9843188334744,332.1608158315849,397.8221740722656,27962009,72.75667884852332
137,137,2021-06-01,EIDPARRY,398.63103292583975,447.5439786357427,382.5487647913104,405.8157348632813,23415994,73.46656293783607
138,138,2021-07-01,EIDPARRY,404.4358888534441,427.0842870128569,384.0237600231667,415.8552551269531,13092662,74.36987031679736
139,139,2021-08-01,EIDPARRY,417.75853441551374,419.614193280438,359.04394062729347,384.2141418457031,6885665,66.66662076512047
140,140,2021-09-01,EIDPARRY,387.11650769978814,428.2262381816021,375.8874757371841,400.3439636230469,6514788,68.46011328151323
141,141,2021-10-01,EIDPARRY,399.2020430915271,485.32310363928207,397.7746221984704,434.8399963378906,9931777,71.93762722897704
142,142,2021-11-01,EIDPARRY,435.0779114993618,507.1150994524483,380.9786523920735,443.8803405761719,8828167,72.7845139938726
143,143,2021-12-01,EIDPARRY,449.4200822497232,475.0187480546164,414.29410151714313,434.3592224121094,3223741,70.37565661790262
144,144,2022-01-01,EIDPARRY,434.64788703503615,512.8393064156187,434.503539573382,466.6462097167969,9713239,73.57007819047658
145,145,2022-02-01,EIDPARRY,467.5604906796927,485.9414891639084,380.1304754519838,398.36712646484375,7153556,59.065040946914834
146,146,2022-03-01,EIDPARRY,398.36709651858246,448.4576917582374,377.0027913010504,435.4177856445313,11927364,63.29412356877654
147,147,2022-04-01,EIDPARRY,440.9271733751309,536.3800785740976,436.732524120482,517.943115234375,11535538,70.58388258524944
148,148,2022-05-01,EIDPARRY,518.4795557225193,561.8894150445365,442.5366835164117,542.0379638671875,11662417,72.31281491600345
149,149,2022-06-01,EIDPARRY,539.1115021586212,544.8181681975303,442.5367209982156,517.6016235351562,13839447,67.95083096471352
150,150,2022-07-01,EIDPARRY,512.6265825151522,566.6694468094183,493.9457149103172,546.1350708007812,10062853,70.2104513365176
151,151,2022-08-01,EIDPARRY,547.2569229432988,576.8146378894658,505.7005387068999,516.8699951171875,7490896,65.13783389028829
152,152,2022-09-01,EIDPARRY,516.0408845181148,595.0078332914013,513.7972404064617,583.106689453125,10424458,70.35786926804082
153,153,2022-10-01,EIDPARRY,581.399534303944,653.5867248047693,563.401499899464,604.226318359375,7796145,71.80739713314284
154,154,2022-11-01,EIDPARRY,604.8115195139235,629.5893055809556,571.6444361857406,587.6427001953125,5622103,68.9559420414633
155,155,2022-12-01,EIDPARRY,594.2375110183966,618.003100120095,522.6455913786882,559.4994506835938,5155596,64.29018959222181
156,156,2023-01-01,EIDPARRY,560.5820381811843,575.3924524179998,471.8670688803401,535.1926879882812,4941984,60.4836895768695
157,157,2023-02-01,EIDPARRY,531.4039938630722,540.45755540086,483.4792142556707,494.3533325195313,2732116,54.63098501246769
158,158,2023-03-01,EIDPARRY,492.286773159794,536.2260364087792,426.30412022425344,461.239013671875,4355975,50.3745036466687
159,159,2023-04-01,EIDPARRY,465.86417357689794,508.1797078800802,460.5993315739835,494.599365234375,3040737,54.24239664079153
160,160,2023-05-01,EIDPARRY,498.5348877139429,519.6626276817103,465.3058416821023,467.4384460449219,3706841,50.77264863485205
161,161,2023-06-01,EIDPARRY,471.6045020070399,486.97913570865,456.2794517897168,458.6600341796875,5624649,49.666835540545236
162,162,2023-07-01,EIDPARRY,458.2632777787391,500.56831241130647,448.6913344160816,491.5915222167969,8796673,53.737463701507274
163,163,2023-08-01,EIDPARRY,494.96400618232417,503.19686231313017,449.3360617246349,473.9850769042969,7815918,51.346552234211494
164,164,2023-09-01,EIDPARRY,476.11768003499685,567.7703576583312,471.1581208679656,517.7283935546875,24198285,56.522347905152316
165,165,2023-10-01,EIDPARRY,517.7283934765416,529.6313354756198,449.03849902352727,457.81689453125,7235274,48.85636549404448
166,166,2023-11-01,EIDPARRY,458.2632452910764,544.8571321306375,452.9069276989662,530.77197265625,31952001,56.579180995488
167,167,2023-12-01,EIDPARRY,536.9500122070312,585.4500122070312,516.9000244140625,556.9000244140625,18975274,58.96883021479228
168,168,2024-01-01,EIDPARRY,559.0,635.6500244140625,552.6500244140625,624.75,12893897,64.44158391012279
169,169,2024-02-01,EIDPARRY,625.5499877929688,663.0,572.0,629.5,23309422,64.79559559953874
170,170,2024-03-01,EIDPARRY,634.0,634.0,539.2999877929688,545.7000122070312,4294992,54.48892364698721
171,171,2024-04-01,EIDPARRY,550.0,643.5999755859375,549.7000122070312,618.5,5540997,60.38430946029719
172,172,2024-05-01,EIDPARRY,618.5,703.75,598.5999755859375,668.0499877929688,14207515,63.81961404700619
173,173,2024-06-01,EIDPARRY,699.0,833.0,638.2000122070312,763.75,28533039,69.34812516096582
174,174,2024-07-01,EIDPARRY,765.0,859.9500122070312,743.0,820.9000244140625,15116439,72.09078371319785
175,175,2024-08-01,EIDPARRY,825.0,875.0,733.4500122070312,829.4000244140625,13785841,72.48512247880893
176,176,2024-09-01,EIDPARRY,837.7000122070312,870.7999877929688,788.0999755859375,857.75,8999122,73.81407130867058
177,177,2024-10-01,EIDPARRY,859.75,875.5,741.2999877929688,806.5499877929688,7440156,67.4755338249994
178,178,2024-11-01,EIDPARRY,810.2999877929688,894.5,748.2000122070312,857.6500244140625,8794669,70.22377806191933
179,179,2024-12-01,EIDPARRY,849.0999755859375,997.0,849.0999755859375,893.6500244140625,16613495,72.017665021136
180,180,2025-01-01,EIDPARRY,893.6500244140625,929.5,753.1500244140625,819.9000244140625,4322656,63.56853677595786
181,181,2025-02-01,EIDPARRY,828.0,869.0,657.2000122070312,664.0999755859375,6334594,50.17608999000858
182,182,2025-03-01,EIDPARRY,660.0,799.9000244140625,639.0,785.5999755859375,5251131,57.666348645351626
183,183,2025-04-01,EIDPARRY,773.7999877929688,877.0,696.6500244140625,859.7999877929688,3453121,61.47534174311501
