date,symbol,open,high,low,close,volume
2017-09-01,SITINET,25.149999618530273,27.850000381469727,24.350000381469727,25.450000762939453,11336974
2017-10-01,SITINET,25.450000762939453,25.700000762939453,23.75,25.149999618530273,2802479
2017-11-01,SITINET,25.25,27.5,24.200000762939453,25.899999618530273,8815460
2017-12-01,SITINET,25.950000762939453,27.75,24.350000381469727,25.950000762939453,8825113
2018-01-01,SITINET,26.899999618530273,27.350000381469727,22.799999237060547,23.0,6762237
2018-02-01,SITINET,23.149999618530273,23.200000762939453,17.149999618530273,18.75,4504352
2018-03-01,SITINET,18.75,19.700000762939453,13.699999809265137,14.850000381469727,7252718
2018-04-01,SITINET,15.199999809265137,17.75,15.0,16.950000762939453,1808499
2018-05-01,SITINET,16.950000762939453,17.399999618530273,11.050000190734863,11.600000381469727,4813566
2018-06-01,SITINET,11.649999618530273,15.800000190734863,10.100000381469727,14.0,3650900
2018-07-01,SITINET,14.100000381469727,14.5,9.850000381469727,11.449999809265137,985754
2018-08-01,SITINET,11.399999618530273,13.649999618530273,10.949999809265137,11.449999809265137,1403720
2018-09-01,SITINET,11.5,12.75,9.699999809265137,10.100000381469727,1322634
2018-10-01,SITINET,10.699999809265137,10.699999809265137,8.25,8.550000190734863,10045316
2018-11-01,SITINET,8.649999618530273,10.899999618530273,8.25,9.899999618530273,8792508
2018-12-01,SITINET,9.800000190734863,12.649999618530273,9.399999618530273,11.0,4945346
2019-01-01,SITINET,10.899999618530273,11.25,6.199999809265137,6.449999809265137,2726892
2019-02-01,SITINET,6.400000095367432,7.050000190734863,3.0999999046325684,3.700000047683716,65680899
2019-03-01,SITINET,3.8499999046325684,5.599999904632568,3.799999952316284,4.949999809265137,20519933
2019-04-01,SITINET,5.150000095367432,5.449999809265137,3.8499999046325684,4.150000095367432,5393007
2019-05-01,SITINET,4.150000095367432,4.300000190734863,2.8499999046325684,2.950000047683716,5615405
2019-06-01,SITINET,2.8499999046325684,3.1500000953674316,2.5,2.6500000953674316,2968978
2019-07-01,SITINET,2.5999999046325684,3.0,2.1500000953674316,2.200000047683716,4636826
2019-08-01,SITINET,2.0999999046325684,2.200000047683716,1.7999999523162842,1.899999976158142,4650640
2019-09-01,SITINET,1.899999976158142,2.450000047683716,1.7999999523162842,2.049999952316284,3985956
2019-10-01,SITINET,2.049999952316284,2.049999952316284,1.5,1.600000023841858,3831323
2019-11-01,SITINET,1.649999976158142,2.299999952316284,1.649999976158142,2.1500000953674316,2268320
2019-12-01,SITINET,2.049999952316284,2.299999952316284,1.7999999523162842,2.0,1296703
2020-01-01,SITINET,1.9500000476837158,2.0999999046325684,1.4500000476837158,1.4500000476837158,6407729
2020-02-01,SITINET,1.5,1.5,0.800000011920929,0.800000011920929,4179522
2020-03-01,SITINET,0.8500000238418579,0.8500000238418579,0.5,0.550000011920929,17201609
2020-04-01,SITINET,0.5,1.2000000476837158,0.5,1.2000000476837158,6891118
2020-05-01,SITINET,1.2000000476837158,2.200000047683716,1.2000000476837158,2.0999999046325684,2527175
2020-06-01,SITINET,2.0,2.299999952316284,1.5499999523162842,2.0999999046325684,17212547
2020-07-01,SITINET,2.200000047683716,2.4000000953674316,1.600000023841858,1.850000023841858,7714096
2020-08-01,SITINET,1.850000023841858,2.0,1.649999976158142,1.850000023841858,5568769
2020-09-01,SITINET,1.7999999523162842,1.9500000476837158,1.5499999523162842,1.5499999523162842,5795728
2020-10-01,SITINET,1.5499999523162842,1.5499999523162842,0.6000000238418579,0.6000000238418579,63617923
2020-11-01,SITINET,0.550000011920929,0.949999988079071,0.4000000059604645,0.800000011920929,1008553155
2020-12-01,SITINET,0.75,1.4500000476837158,0.75,1.4500000476837158,324487250
2021-01-01,SITINET,1.5,1.7000000476837158,1.0499999523162842,1.2000000476837158,97058149
2021-02-01,SITINET,1.25,1.2999999523162842,0.8500000238418579,0.8999999761581421,121841430
2021-03-01,SITINET,0.8999999761581421,0.949999988079071,0.800000011920929,0.8500000238418579,113049881
2021-04-01,SITINET,0.8500000238418579,0.8999999761581421,0.699999988079071,0.800000011920929,54098555
2021-05-01,SITINET,0.800000011920929,1.350000023841858,0.800000011920929,1.350000023841858,81075723
2021-06-01,SITINET,1.399999976158142,1.850000023841858,1.2999999523162842,1.4500000476837158,112989493
2021-07-01,SITINET,1.399999976158142,1.7999999523162842,1.2999999523162842,1.7000000476837158,92277112
2021-08-01,SITINET,1.75,1.899999976158142,1.350000023841858,1.5,66922268
2021-09-01,SITINET,1.4500000476837158,1.899999976158142,1.350000023841858,1.899999976158142,71709098
2021-10-01,SITINET,1.9500000476837158,2.700000047683716,1.75,1.75,59907363
2021-11-01,SITINET,1.7000000476837158,3.0,1.649999976158142,2.700000047683716,63501181
2021-12-01,SITINET,2.5999999046325684,4.650000095367432,2.299999952316284,4.650000095367432,67323327
2022-01-01,SITINET,4.849999904632568,5.550000190734863,3.8499999046325684,4.0,119049483
2022-02-01,SITINET,3.799999952316284,4.449999809265137,2.5999999046325684,2.5999999046325684,47368853
2022-03-01,SITINET,2.5999999046325684,3.5999999046325684,2.5,2.8499999046325684,35874846
2022-04-01,SITINET,2.799999952316284,4.150000095367432,2.5999999046325684,2.5999999046325684,68348723
2022-05-01,SITINET,2.5,2.5999999046325684,1.850000023841858,1.9500000476837158,33727159
2022-06-01,SITINET,2.0,2.0,1.4500000476837158,1.7999999523162842,25037661
2022-07-01,SITINET,1.850000023841858,1.9500000476837158,1.600000023841858,1.600000023841858,30046813
2022-08-01,SITINET,1.600000023841858,1.899999976158142,1.600000023841858,1.600000023841858,30103710
2022-09-01,SITINET,1.649999976158142,1.899999976158142,1.399999976158142,1.5,55955899
2022-10-01,SITINET,1.5,2.0,1.4500000476837158,1.649999976158142,42785264
2022-11-01,SITINET,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.5,27215606
2022-12-01,SITINET,1.5,2.6500000953674316,1.5,1.7000000476837158,209405558
2023-01-01,SITINET,1.7000000476837158,1.75,1.4500000476837158,1.5499999523162842,33680297
2023-02-01,SITINET,1.5499999523162842,1.7000000476837158,1.149999976158142,1.149999976158142,38460894
2023-03-01,SITINET,1.100000023841858,1.2999999523162842,0.8999999761581421,1.149999976158142,50589185
2023-04-01,SITINET,1.100000023841858,1.350000023841858,0.949999988079071,1.0,30859210
2023-05-01,SITINET,1.0,1.100000023841858,0.75,0.800000011920929,62262913
2023-06-01,SITINET,0.800000011920929,0.949999988079071,0.75,0.8999999761581421,36048122
2023-07-01,SITINET,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.6499999761581421,8231711
2023-08-01,SITINET,0.6499999761581421,1.0,0.6000000238418579,0.8999999761581421,39019274
2023-09-01,SITINET,0.8999999761581421,0.949999988079071,0.75,0.800000011920929,18802254
2023-10-01,SITINET,0.800000011920929,0.8500000238418579,0.6499999761581421,0.75,21659420
2023-11-01,SITINET,0.75,0.8500000238418579,0.699999988079071,0.75,28465215
2023-12-01,SITINET,0.699999988079071,0.8999999761581421,0.699999988079071,0.800000011920929,37443082
2024-01-01,SITINET,0.800000011920929,1.149999976158142,0.75,1.0499999523162842,25726388
2024-02-01,SITINET,1.0499999523162842,1.0499999523162842,0.8500000238418579,0.8500000238418579,2786829
2024-03-01,SITINET,0.8999999761581421,0.8999999761581421,0.550000011920929,0.550000011920929,99531236
2024-04-01,SITINET,0.6000000238418579,0.800000011920929,0.550000011920929,0.6000000238418579,28453255
2024-05-01,SITINET,0.6000000238418579,0.6499999761581421,0.5,0.6499999761581421,17173184
2024-06-01,SITINET,0.699999988079071,0.699999988079071,0.550000011920929,0.6399999856948853,68969365
2024-07-01,SITINET,0.6499999761581421,0.8600000143051147,0.6399999856948853,0.8600000143051147,32279333
2024-08-01,SITINET,0.8700000047683716,1.1200000047683716,0.8399999737739563,1.1200000047683716,58158473
2024-09-01,SITINET,1.1399999856948853,1.1399999856948853,0.8199999928474426,0.8899999856948853,51031344
2024-10-01,SITINET,0.8999999761581421,0.949999988079071,0.8299999833106995,0.8700000047683716,26758076
2024-11-01,SITINET,0.8799999952316284,0.949999988079071,0.8600000143051147,0.8999999761581421,17302291
2024-12-01,SITINET,0.9100000262260437,0.9399999976158142,0.800000011920929,0.8199999928474426,30503543
2025-01-01,SITINET,0.8100000023841858,0.8299999833106995,0.6399999856948853,0.6600000262260437,20836729
2025-02-01,SITINET,0.6700000166893005,0.6899999976158142,0.5799999833106995,0.5799999833106995,8802620
2025-03-01,SITINET,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,4207405
