,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
58,58,2014-11-01,JAGSNPHARM,9.916416530733295,14.759317733693637,9.724238093389449,14.22121810913086,8434384,76.34525242061257
59,59,2014-12-01,JAGSNPHARM,14.605574470601,18.0071358993882,11.780549249965816,14.144346237182615,8959942,75.95779302232796
60,60,2015-01-01,JAGSNPHARM,14.163564068874578,17.3729471683182,12.683788732072443,12.895185470581056,4875205,69.7619770973344
61,61,2015-02-01,JAGSNPHARM,12.683788879224185,14.682446476368405,9.474405742546711,10.56982421875,2621267,59.95746065305031
62,62,2015-03-01,JAGSNPHARM,10.454516017759236,14.394176793479128,9.493623011528191,10.68513011932373,3781307,60.2557430095221
63,63,2015-04-01,JAGSNPHARM,10.819656256497945,14.144346336361073,10.435298476241847,11.242448806762695,3382208,61.73927168105213
64,64,2015-05-01,JAGSNPHARM,11.242448578774002,11.8958561504934,9.974070037322493,10.185466766357422,930125,57.36582822634793
65,65,2015-06-01,JAGSNPHARM,10.108595569156188,10.665913478259426,7.802451643824371,9.628149032592772,1422228,55.14758850433598
66,66,2015-07-01,JAGSNPHARM,9.45518871672481,13.221889927718909,9.128484899998927,12.549264907836914,2639029,63.18339626750677
67,67,2015-08-01,JAGSNPHARM,12.62613560352931,14.221217995282366,9.993287825669196,11.56915283203125,4881932,59.341763660363775
68,68,2015-09-01,JAGSNPHARM,11.857420593201494,12.030381638499884,10.089377203330544,11.223231315612791,1004575,58.001354107031666
69,69,2015-10-01,JAGSNPHARM,11.706100802840629,15.775272723500784,11.320396775904888,13.788899421691896,3926941,64.42059068077481
70,70,2015-11-01,JAGSNPHARM,14.193888821273488,17.43379783630371,11.898952924114615,17.43379783630371,3320894,71.16366305882784
71,71,2015-12-01,JAGSNPHARM,18.282343871322546,21.213691170401383,16.25740209458077,18.841615676879883,13105565,73.27079103337319
72,72,2016-01-01,JAGSNPHARM,18.590909104572592,24.260749666792744,13.788900117906444,17.260231018066406,9844583,67.32005074712382
73,73,2016-02-01,JAGSNPHARM,17.665218675553,18.43662672097308,12.14965970297466,12.76678466796875,1738332,53.91974596276552
74,74,2016-03-01,JAGSNPHARM,12.61250454447324,15.81384334285726,12.149660779709253,12.631790161132812,1482812,53.57472032013912
75,75,2016-04-01,JAGSNPHARM,12.631788509227231,14.733871712016384,12.631788509227231,13.306769371032717,1082350,55.12106072122624
76,76,2016-05-01,JAGSNPHARM,13.152488935735562,14.46388043037054,12.689644283777554,13.056062698364258,999678,54.39632393540642
77,77,2016-06-01,JAGSNPHARM,12.998206919619518,17.337371098002272,12.998206919619518,16.43096923828125,5614672,61.69718343453056
78,78,2016-07-01,JAGSNPHARM,16.970953804656425,17.356656924021394,14.52173669771696,14.753158569335938,1432134,56.82648938644713
79,79,2016-08-01,JAGSNPHARM,14.579591723916142,15.158147323270176,13.056063021151132,13.3839111328125,852717,53.13954162690754
80,80,2016-09-01,JAGSNPHARM,13.69247433108108,17.47236969739162,12.766785876382114,14.888154983520508,3657176,56.48014266425183
81,81,2016-10-01,JAGSNPHARM,14.967121056204302,18.15778759848829,14.73507288217264,15.953327178955078,2139795,58.724032841503195
82,82,2016-11-01,JAGSNPHARM,16.630136669094345,16.630136669094345,9.978081263794582,13.478144645690918,1260739,52.012879998312215
83,83,2016-12-01,JAGSNPHARM,13.671518937874904,14.387001302742208,12.433926773583998,13.168746948242188,521390,51.224825462131584
84,84,2017-01-01,JAGSNPHARM,13.1880854929164,16.166039210839696,13.1880854929164,13.729531288146973,1631877,52.625864237915934
85,85,2017-02-01,JAGSNPHARM,13.632844453188651,17.016883764908634,13.594169755080667,14.87043571472168,1798009,55.43080798031538
86,86,2017-03-01,JAGSNPHARM,15.43121990367613,17.17158323096304,14.116279194343448,14.696399688720703,2590453,54.896852709768005
87,87,2017-04-01,JAGSNPHARM,14.599712424080888,19.6661023464584,14.599712424080888,17.61634063720703,5121410,61.583272375278085
88,88,2017-05-01,JAGSNPHARM,17.616340486329392,18.486523467427418,14.464350399526838,14.715736389160156,1678547,53.153468240686195
89,89,2017-06-01,JAGSNPHARM,14.696398841312948,15.392544316502844,13.362120398064617,14.038928985595703,764150,51.385963721322966
90,90,2017-07-01,JAGSNPHARM,13.7682059878063,15.237846419015856,13.342784291553706,13.729531288146973,740175,50.55829225825492
91,91,2017-08-01,JAGSNPHARM,13.67151939971776,14.4836880747431,10.82892580985763,12.259891510009766,681862,46.70972328341435
92,92,2017-09-01,JAGSNPHARM,12.25989065373764,13.922903508526176,11.525070505578526,11.815131187438965,1947311,45.57896149088105
93,93,2017-10-01,JAGSNPHARM,11.815131471325302,15.895316158268542,11.795793661767142,15.566580772399902,1878977,55.388867398066864
94,94,2017-11-01,JAGSNPHARM,15.469893883014548,16.436762250702955,12.85934947467135,14.019591331481934,4380897,51.28353007972118
95,95,2017-12-01,JAGSNPHARM,13.922904448087914,15.56658144885844,12.840011961865748,14.735074043273926,3038918,53.01795212045246
96,96,2018-01-01,JAGSNPHARM,14.851097630693609,18.138450597545663,13.4007950952794,13.497482299804688,4235889,49.720507802263896
97,97,2018-02-01,JAGSNPHARM,14.27097784253274,14.27097784253274,11.660433340137134,12.02784252166748,765585,46.05722483614604
98,98,2018-03-01,JAGSNPHARM,12.182542403620998,12.375915902297386,10.03609426311914,10.403504371643066,969312,42.34379738581481
99,99,2018-04-01,JAGSNPHARM,11.138323457276734,12.665975324759986,10.345490810121923,11.389708518981934,666149,45.23106182526099
100,100,2018-05-01,JAGSNPHARM,11.38970858251497,12.182541234092286,9.359285658217914,10.190792083740234,289712,42.44811018729315
101,101,2018-06-01,JAGSNPHARM,10.21013023494979,12.704650517190036,9.281936577227082,9.610671043395996,1660414,41.12944037795084
102,102,2018-07-01,JAGSNPHARM,9.72669682182072,10.790251542701128,8.663141178862722,10.171456336975098,587634,42.97367335200995
103,103,2018-08-01,JAGSNPHARM,10.287479710736898,12.375915226567672,9.99741901752095,11.544407844543455,981881,47.32447937455171
104,104,2018-09-01,JAGSNPHARM,11.931155516673147,13.516819011259171,9.958744131105105,10.05543041229248,1944898,43.45255192316746
105,105,2018-10-01,JAGSNPHARM,10.055431023015808,11.33169794207065,9.127237319192997,10.84826374053955,468186,45.9866362173951
106,106,2018-11-01,JAGSNPHARM,10.635552610837916,12.1632046393557,10.229467801021537,11.041637420654297,379693,46.61502330412514
107,107,2018-12-01,JAGSNPHARM,11.583082390260255,12.607963246961749,10.538864646039306,12.105192184448242,805938,50.05655446208651
108,108,2019-01-01,JAGSNPHARM,11.989167435306692,12.646638222856474,11.138324079989664,12.182541847229004,474127,50.30745818820041
109,109,2019-02-01,JAGSNPHARM,11.79579374985392,12.29856573719048,10.171455540016415,10.693564414978027,386622,45.562320494639614
110,110,2019-03-01,JAGSNPHARM,10.69356457798847,11.602420440080676,9.920069697567586,10.132780075073242,499084,43.883478087384574
111,111,2019-04-01,JAGSNPHARM,10.577539398437256,10.577539398437256,9.51398476113838,9.610671043395996,372646,42.31997233533477
112,112,2019-05-01,JAGSNPHARM,9.610670993167629,12.221216275797511,9.16591151529,12.105192184448242,2164977,51.25575254954625
113,113,2019-06-01,JAGSNPHARM,12.259891320280383,12.259891320280383,9.475310282768238,10.016756057739258,681921,44.97391876355513
114,114,2019-07-01,JAGSNPHARM,10.055431274837478,11.060974402321223,8.50844234444272,8.56645393371582,451924,41.197846387906814
115,115,2019-08-01,JAGSNPHARM,8.779164582480012,9.552659450265226,7.812296228267874,8.856513977050781,306359,42.24233406628758
116,116,2019-09-01,JAGSNPHARM,8.856514229350918,11.176998898811416,8.353743150318213,9.47531032562256,786438,44.50694320336595
117,117,2019-10-01,JAGSNPHARM,9.434100716619929,11.309201584300334,8.770002220999432,10.85995864868164,784554,49.29753452946044
118,118,2019-11-01,JAGSNPHARM,10.859959328485644,11.289670475388002,9.668488697457994,10.098199844360352,521222,46.89883835219453
119,119,2019-12-01,JAGSNPHARM,9.883344023383922,11.19200831678094,9.180180938755006,10.039602279663086,644467,46.710555035899034
120,120,2020-01-01,JAGSNPHARM,9.766150332797226,12.031896911966928,9.766150332797226,10.879491806030272,1274905,49.820167324584546
121,121,2020-02-01,JAGSNPHARM,10.547442319623912,12.110025780555782,9.981005686972368,10.21539306640625,774007,47.46183633301471
122,122,2020-03-01,JAGSNPHARM,9.688020964596332,10.859958789219366,6.347997559028467,6.855837345123291,774128,37.73132774121238
123,123,2020-04-01,JAGSNPHARM,6.85583736641772,12.285816777893077,6.543320394893939,11.05528163909912,3685218,51.199530909664034
124,124,2020-05-01,JAGSNPHARM,11.055281733448322,11.289670046199408,8.984858001860244,9.47316551208496,670243,47.06899680832023
125,125,2020-06-01,JAGSNPHARM,9.5317628597448,17.676732310612387,9.375504604892043,15.215662002563477,4577442,59.75887399059038
126,126,2020-07-01,JAGSNPHARM,14.473434283715656,19.317445746641763,13.047576318703518,13.438222885131836,3761646,55.33666791403793
127,127,2020-08-01,JAGSNPHARM,14.024191387497472,17.579070404613464,13.301496494392802,14.141385078430176,9587654,56.70173052672476
128,128,2020-09-01,JAGSNPHARM,14.649225234985352,16.993100900033944,12.910850767884767,14.649225234985352,3017384,57.70709871829581
129,129,2020-10-01,JAGSNPHARM,14.70782220224902,18.16503923971228,14.453902080576446,15.098467826843262,5042652,58.62238844632554
130,130,2020-11-01,JAGSNPHARM,15.586775543239726,29.708628576518475,14.590627789407389,24.434907913208008,22775326,72.12444047145962
131,131,2020-12-01,JAGSNPHARM,25.040407664486924,30.66571021176272,22.11056270420236,27.950721740722656,13480080,75.38215901259397
132,132,2021-01-01,JAGSNPHARM,28.12651086379451,34.78702477313887,27.73586524177561,29.16172409057617,12659724,76.40501269615642
133,133,2021-02-01,JAGSNPHARM,29.29845157212665,39.8458933929941,28.458562030980502,35.80270767211914,14641301,81.05395554619493
134,134,2021-03-01,JAGSNPHARM,35.99803064880017,38.08798621964581,29.5523710698495,31.095422744750977,19016002,70.45699453608691
135,135,2021-04-01,JAGSNPHARM,31.251679551433185,42.736670147369054,29.39611145061589,37.26762771606445,23539338,75.06104353053273
136,136,2021-05-01,JAGSNPHARM,37.63874165686551,42.18976724615427,33.908072787450244,39.65056610107422,11031323,76.5786341589688
137,137,2021-06-01,JAGSNPHARM,40.236538200240176,66.68327010486004,39.90448895571696,61.58534240722656,32089415,85.39111909387965
138,138,2021-07-01,JAGSNPHARM,60.55012743131125,73.4414419040368,55.8819091215058,70.0623550415039,13904921,87.36907115830388
139,139,2021-08-01,JAGSNPHARM,70.31627933168183,79.65271625863008,52.17077101590959,58.616432189941406,6994558,72.99763221165371
140,140,2021-09-01,JAGSNPHARM,58.59690020168976,68.75369772684556,54.29979269670295,61.0775032043457,7744042,73.98839063508092
141,141,2021-10-01,JAGSNPHARM,60.55013330151143,72.24998491788052,58.40157943926288,68.24585723876953,7897023,76.67313137311793
142,142,2021-11-01,JAGSNPHARM,70.54000091552734,73.41999816894531,49.20000076293945,58.02000045776367,3808341,66.17954692215139
143,143,2021-12-01,JAGSNPHARM,58.400001525878906,75.44000244140625,56.119998931884766,71.55999755859375,14598777,71.7020842460294
144,144,2022-01-01,JAGSNPHARM,72.16000366210938,73.5999984741211,62.0,65.16000366210938,4967049,66.1995828317463
145,145,2022-02-01,JAGSNPHARM,64.80000305175781,106.8000030517578,62.400001525878906,96.76000213623048,43188916,75.99498945798777
146,146,2022-03-01,JAGSNPHARM,96.76000213623048,125.41999816894533,91.0199966430664,125.41999816894533,11486818,81.29077086257678
147,147,2022-04-01,JAGSNPHARM,132.55999755859375,147.60000610351562,118.41999816894533,121.72000122070312,5222217,78.87164226019316
148,148,2022-05-01,JAGSNPHARM,121.5999984741211,132.9600067138672,108.0,116.94000244140624,3516254,75.73596760304709
149,149,2022-06-01,JAGSNPHARM,116.94000244140624,129.5800018310547,100.72000122070312,121.3000030517578,2035532,76.64793406695102
150,150,2022-07-01,JAGSNPHARM,121.3000030517578,154.67999267578125,121.18000030517578,138.13999938964844,3039533,79.8051019868361
151,151,2022-08-01,JAGSNPHARM,139.1999969482422,167.55999755859375,133.6999969482422,152.75999450683594,4051087,82.07136132239944
152,152,2022-09-01,JAGSNPHARM,154.0,161.1999969482422,139.32000732421875,143.44000244140625,2723900,76.20078943030165
153,153,2022-10-01,JAGSNPHARM,142.6199951171875,150.74000549316406,131.67999267578125,135.82000732421875,1096980,71.6859075237449
154,154,2022-11-01,JAGSNPHARM,135.89999389648438,148.10000610351562,119.54000091552734,127.94000244140624,1368710,67.24853174734278
155,155,2022-12-01,JAGSNPHARM,131.0,163.60000610351562,127.4000015258789,149.10000610351562,4057990,72.22110628669782
156,156,2023-01-01,JAGSNPHARM,150.36000061035156,159.5800018310547,137.9199981689453,142.13999938964844,998494,68.53521186833117
157,157,2023-02-01,JAGSNPHARM,143.60000610351562,143.60000610351562,126.0,126.33999633789062,648590,60.93263361138306
158,158,2023-03-01,JAGSNPHARM,127.27999877929688,129.89999389648438,114.0,115.91999816894533,1163720,56.48265999644998
159,159,2023-04-01,JAGSNPHARM,117.55999755859376,147.52000427246094,116.55999755859376,137.13999938964844,991519,62.49041472746127
160,160,2023-05-01,JAGSNPHARM,137.13999938964844,149.9199981689453,130.72000122070312,145.8000030517578,1410643,64.63610624568558
161,161,2023-06-01,JAGSNPHARM,141.60000610351562,158.3800048828125,141.5800018310547,151.13999938964844,1346200,65.93030459003656
162,162,2023-07-01,JAGSNPHARM,151.0800018310547,205.94000244140625,141.39999389648438,191.3800048828125,5342394,73.73173040607409
163,163,2023-08-01,JAGSNPHARM,190.77999877929688,200.0599975585937,166.0,176.55999755859375,2641235,67.59294863520898
164,164,2023-09-01,JAGSNPHARM,178.9600067138672,190.0,163.4600067138672,167.74000549316406,3673719,64.16877352246017
165,165,2023-10-01,JAGSNPHARM,167.74000549316406,175.52000427246094,151.1999969482422,161.94000244140625,743552,61.946408380584664
166,166,2023-11-01,JAGSNPHARM,162.75999450683594,171.9600067138672,152.44000244140625,166.5800018310547,1684120,63.04894470975976
167,167,2023-12-01,JAGSNPHARM,169.22000122070312,170.3800048828125,148.16000366210938,155.55999755859375,1171850,58.69906766140605
168,168,2024-01-01,JAGSNPHARM,156.4199981689453,164.8000030517578,144.47999572753906,149.27999877929688,1881045,56.314646319526304
169,169,2024-02-01,JAGSNPHARM,148.0,155.1199951171875,115.1999969482422,119.23999786376952,3722683,46.56968419370472
170,170,2024-03-01,JAGSNPHARM,119.77999877929688,124.0,109.44000244140624,110.63999938964844,1176691,44.21098735655929
171,171,2024-04-01,JAGSNPHARM,112.26000213623048,149.16000366210938,111.4800033569336,144.6199951171875,2408793,54.1025895862221
172,172,2024-05-01,JAGSNPHARM,144.6199951171875,150.1999969482422,125.9800033569336,130.44000244140625,2143377,50.10978651473885
173,173,2024-06-01,JAGSNPHARM,133.0399932861328,138.89999389648438,110.0,135.10000610351562,1396620,51.37969507624811
174,174,2024-07-01,JAGSNPHARM,135.1199951171875,163.60000610351562,130.47999572753906,149.94000244140625,3427117,55.28324376078076
175,175,2024-08-01,JAGSNPHARM,150.72000122070312,172.0,139.89999389648438,164.47999572753906,5974502,58.77554679672333
176,176,2024-09-01,JAGSNPHARM,164.89999389648438,180.7400054931641,153.10000610351562,165.72000122070312,4376762,59.069133682690214
177,177,2024-10-01,JAGSNPHARM,166.39999389648438,225.6000061035156,158.6199951171875,217.0800018310547,8337704,68.93679277317412
178,178,2024-11-01,JAGSNPHARM,218.6999969482422,328.0400085449219,210.3000030517578,304.4800109863281,11186194,78.45539042730874
179,179,2024-12-01,JAGSNPHARM,304.79998779296875,325.70001220703125,233.6999969482422,244.33999633789065,7096445,63.937076438313724
180,180,2025-01-01,JAGSNPHARM,244.33999633789065,278.0,196.3500061035156,249.6000061035156,10957463,64.55488998904457
181,181,2025-02-01,JAGSNPHARM,245.0,284.3599853515625,202.009994506836,206.3000030517578,7019605,56.043375493613404
182,182,2025-03-01,JAGSNPHARM,206.8000030517578,228.9499969482422,196.3600006103516,217.1999969482422,1808852,57.56033050834716
183,183,2025-04-01,JAGSNPHARM,217.8999938964844,244.0,192.8500061035156,239.3099975585937,1727071,60.535439119964295
