,date,symbol,open,high,low,close,volume,rsi
43,2013-08-01,CHAMBLFERT,25.46596213339412,27.402810504919508,22.16614704809534,23.385643005371094,28771105,29.55137317731798
44,2013-09-01,CHAMBLFERT,24.584968121170984,27.64863280221407,24.43367543252248,27.081287384033203,17739657,34.64318604111891
45,2013-10-01,CHAMBLFERT,27.11910585875869,29.27501986316129,25.94659274355776,26.13570785522461,24513916,33.96671987128667
46,2013-11-01,CHAMBLFERT,26.400473726789457,30.523181318548712,26.287003492697693,29.50196075439453,25423795,38.56580837078024
47,2013-12-01,CHAMBLFERT,29.76672473137509,31.128356178261864,28.253803466539388,30.33407020568848,16646337,39.684110193350044
48,2014-01-01,CHAMBLFERT,30.334066064239384,31.4309344086257,28.40509229206644,29.35066795349121,14273553,38.78553566101935
49,2014-02-01,CHAMBLFERT,29.35066660042292,29.99365975195047,27.232577793609103,28.896791458129883,5683035,38.35387950818273
50,2014-03-01,CHAMBLFERT,28.97243721394,30.787943608378857,28.40509182638634,30.220598220825195,7661762,40.43608210704267
51,2014-04-01,CHAMBLFERT,30.636648178100582,34.19201286479146,30.33406284429675,30.636648178100582,13006581,41.10932125695786
52,2014-05-01,CHAMBLFERT,30.636646946011705,41.11362258686229,29.95583141516667,35.06193923950195,27742240,47.85987249019471
53,2014-06-01,CHAMBLFERT,34.83500567565282,46.673613732332704,34.83500567565282,43.49647903442383,45581670,57.79106326380409
54,2014-07-01,CHAMBLFERT,43.799061497236025,48.86734423702476,39.60070366359868,43.23171615600586,24309285,57.421334784087286
55,2014-08-01,CHAMBLFERT,42.815667727022486,47.31660876075812,40.924516274668704,42.62655258178711,11586546,56.531088970110176
56,2014-09-01,CHAMBLFERT,44.07414859610735,52.04500265664121,42.58938002662436,45.55891418457031,17486990,59.784642930680846
57,2014-10-01,CHAMBLFERT,45.09005082717261,49.778790885852175,45.09005082717261,48.21587753295898,8314488,62.52186449842798
58,2014-11-01,CHAMBLFERT,48.372161787170455,55.56155968461302,48.29401434331641,51.61520767211914,12936165,65.73521770875178
59,2014-12-01,CHAMBLFERT,51.22448187172911,52.865539518718656,45.87150244031977,47.47348785400391,4412443,59.08783585689825
60,2015-01-01,CHAMBLFERT,47.473486088524176,51.77149717472801,45.44170022199954,47.27812194824219,7319147,58.785855906312094
61,2015-02-01,CHAMBLFERT,47.27812804303555,57.39798942941429,45.94965112165522,51.693359375,19063825,63.34518581789713
62,2015-03-01,CHAMBLFERT,49.62249746270407,53.49070551001967,47.356271976723534,52.78739929199219,10931476,64.39621480653521
63,2015-04-01,CHAMBLFERT,54.85825265513424,60.17216008655551,48.880111266316,50.44302749633789,11941589,60.39957026321818
64,2015-05-01,CHAMBLFERT,50.44302864562482,51.88872224148146,47.668855180624526,48.25494766235352,4669643,56.852989538246014
65,2015-06-01,CHAMBLFERT,48.2940190173608,49.19269533202788,44.77746419113035,45.05097579956055,4684510,52.03483834788517
66,2015-07-01,CHAMBLFERT,45.55891852020205,51.497990382308,45.12911799266643,47.16090393066406,6961765,54.754212240078495
67,2015-08-01,CHAMBLFERT,47.43441522854309,56.811891252268566,44.3867333595926,47.55163192749024,10539944,55.260071666255165
68,2015-09-01,CHAMBLFERT,49.025951111097314,52.81578681039674,43.46215251405923,47.29230499267578,4846776,54.8219808030731
69,2015-10-01,CHAMBLFERT,47.897067774631815,49.388810199239984,46.12310173187263,46.36500549316406,4421463,53.197912012843275
70,2015-11-01,CHAMBLFERT,46.36500481382768,52.33198057677911,43.17992995490053,50.92087173461914,9644952,59.53973408221523
71,2015-12-01,CHAMBLFERT,50.961182525753856,52.654514782922575,45.39738137158532,50.316104888916016,9271920,58.40831066649829
72,2016-01-01,CHAMBLFERT,50.63864214981949,54.42847749424281,42.655800629580895,46.60690307617188,9720790,51.8947445917189
73,2016-02-01,CHAMBLFERT,47.09072330817959,47.9777048566527,40.84152645710297,43.6234245300293,2652966,47.32336835936615
74,2016-03-01,CHAMBLFERT,43.542786935753135,46.60690836418558,42.57516883309732,44.26850128173828,4487492,48.38212671030438
75,2016-04-01,CHAMBLFERT,44.550721871136325,50.71928459137524,42.25263156609141,49.06626892089844,8856816,55.53967077389926
76,2016-05-01,CHAMBLFERT,49.42911782417774,56.0411701718821,48.30023278860111,53.09799957275391,12329500,60.49682984823177
77,2016-06-01,CHAMBLFERT,53.05769736412782,59.18594052987001,50.961190856709365,57.21038436889648,12547454,64.8070793411659
78,2016-07-01,CHAMBLFERT,57.69419339399865,58.29895430524834,51.76753154219482,51.888484954833984,8833949,56.252991880424155
79,2016-08-01,CHAMBLFERT,52.17070907825728,56.202448764426975,49.75166834252873,54.79133987426758,7581816,59.40082565423609
80,2016-09-01,CHAMBLFERT,53.13832731372397,53.13832731372397,46.12310003805876,46.969764709472656,7045257,49.14058921033515
81,2016-10-01,CHAMBLFERT,48.44532883080925,53.75440709001943,46.91067186372271,52.261226654052734,16587030,54.82550843210353
82,2016-11-01,CHAMBLFERT,53.25668264821215,55.41350050678586,44.4220475193998,52.38566589355469,12259595,54.95303037145378
83,2016-12-01,CHAMBLFERT,51.88793489491563,61.80097836645274,51.72202559526871,58.939056396484375,17741080,61.16967502045508
84,2017-01-01,CHAMBLFERT,59.39530645755281,73.45607095197572,58.44133027721925,66.77824401855469,37946636,67.0308869071215
85,2017-02-01,CHAMBLFERT,66.81972501580744,72.50209617730032,63.87484334309895,68.43733215332031,23276812,68.12740768613827
86,2017-03-01,CHAMBLFERT,68.06403913999496,75.48845010806916,63.045298991354464,71.962890625,18572487,70.3817127678224
87,2017-04-01,CHAMBLFERT,71.54812431218264,83.78389049890373,69.01801419624404,83.03730010986328,20583653,76.10004862199324
88,2017-05-01,CHAMBLFERT,83.03729670813185,114.72585977224897,82.53957191213297,101.95088958740234,49452910,82.3629303732043
89,2017-06-01,CHAMBLFERT,101.24577395503243,108.42131926316712,91.45715935630663,97.34691619873048,19856016,77.06874651380615
90,2017-07-01,CHAMBLFERT,99.87701089453492,116.79969485489018,95.64634148667434,112.36163330078124,26764204,81.2921306999427
91,2017-08-01,CHAMBLFERT,112.36164938023532,125.26105159602751,97.09805610318816,121.11333465576172,23341688,83.23080569965107
92,2017-09-01,CHAMBLFERT,123.6562791166225,131.47410262846694,113.56875166706376,118.31829071044922,14898370,80.36639042964248
93,2017-10-01,CHAMBLFERT,118.3182831851075,132.3987893545608,117.43562202401972,126.64048767089844,12381207,82.31769390733096
94,2017-11-01,CHAMBLFERT,127.77534062200507,129.79284086946575,112.22373666472156,120.04157257080078,10135596,75.8780744532694
95,2017-12-01,CHAMBLFERT,121.05031316800994,131.47408500447415,118.5284316436764,128.1536102294922,11211812,78.14179873585458
96,2018-01-01,CHAMBLFERT,129.4145347255282,138.2831528701272,126.09406036789714,134.7945556640625,16152441,79.81207346206324
97,2018-02-01,CHAMBLFERT,136.4758408829156,145.59663896383373,105.91903483072916,141.85585021972656,19846621,81.4364049895983
98,2018-03-01,CHAMBLFERT,141.30944550714216,143.74725939534602,126.64048976927036,138.40927124023438,13970203,78.1319472903587
99,2018-04-01,CHAMBLFERT,136.26566764351455,175.985300917584,136.26566764351455,164.3846435546875,26022672,83.54964817449537
100,2018-05-01,CHAMBLFERT,164.3847015573362,170.05893688434017,130.4233446447234,142.0660400390625,17222290,67.96841072520317
101,2018-06-01,CHAMBLFERT,142.066012789954,144.79805149745312,126.1781620525102,130.0030059814453,9484188,61.312872196453704
102,2018-07-01,CHAMBLFERT,129.87690365111055,132.6089420774284,113.56874094479448,123.15188598632812,8692775,57.848249004398134
103,2018-08-01,CHAMBLFERT,123.90846927667498,146.94166692375973,114.3253223840854,138.82960510253906,18602100,63.00059558582763
104,2018-09-01,CHAMBLFERT,141.33618358714136,148.14756592869037,123.4563049405753,129.0331268310547,9910744,58.212350536313764
105,2018-10-01,CHAMBLFERT,127.71342753247878,129.8419846580201,109.06727230940956,122.43460845947266,5260304,55.170752927419954
106,2018-11-01,CHAMBLFERT,123.4562994677264,132.4813858668668,119.24175942906076,130.3528289794922,4203104,58.00629845847782
107,2018-12-01,CHAMBLFERT,131.970508425539,136.9513360369807,117.79432674940249,126.18083190917967,5882206,55.99656861769804
108,2019-01-01,CHAMBLFERT,125.1591673251651,153.213549511619,124.77602961536334,149.89300537109375,8199157,63.69556714764775
109,2019-02-01,CHAMBLFERT,152.83039370475308,154.74609501860095,131.41711532663695,134.6525115966797,6032492,56.81501661723991
110,2019-03-01,CHAMBLFERT,134.95049694509092,148.14754869681906,133.20507782475232,142.23016357421875,3786931,59.17629246283425
111,2019-04-01,CHAMBLFERT,143.03903841311737,147.50900836352727,131.54482996920615,132.1408233642578,5396766,54.87406015434808
112,2019-05-01,CHAMBLFERT,132.1408180796277,163.81374414894782,116.00635835935948,161.2594757080078,10894372,63.1914647644914
113,2019-06-01,CHAMBLFERT,162.7920195388461,166.0274284348875,141.37874358096704,149.08412170410156,4808419,58.348757775242724
114,2019-07-01,CHAMBLFERT,150.36124098033764,162.19601028759024,122.81771382669234,127.58568572998048,4972602,50.927282800541676
115,2019-08-01,CHAMBLFERT,127.67085082310992,134.09909579111553,113.920377308503,131.88539123535156,3469674,52.23579476243214
116,2019-09-01,CHAMBLFERT,131.88539462278152,153.68182483803412,127.71342784324165,130.94883728027344,6224396,51.91109902343734
117,2019-10-01,CHAMBLFERT,137.7617876556504,147.84822360292287,124.2700905537457,146.85682678222656,4325943,56.82075034975769
118,2019-11-01,CHAMBLFERT,147.41720541956957,159.48645030772147,127.24432993971747,128.40814208984375,11461446,50.39494494138365
119,2019-12-01,CHAMBLFERT,129.14093631443572,132.15824784909807,122.6321616587772,131.2530517578125,7807103,51.309381648994986
120,2020-01-01,CHAMBLFERT,131.72717031709635,159.48642684521516,128.45123026993005,155.99496459960938,16694267,58.47828145242148
121,2020-02-01,CHAMBLFERT,157.41742122634352,159.3140139685244,119.83034402560445,121.4683074951172,9500039,47.88335921976654
122,2020-03-01,CHAMBLFERT,123.27871181486172,126.55465224222706,80.8639408702853,93.49353790283205,9870582,41.34689688393172
123,2020-04-01,CHAMBLFERT,95.62161590159567,124.21043509810004,91.62628364764984,114.9767837524414,19326627,47.296840715583606
124,2020-05-01,CHAMBLFERT,114.97679820651628,128.73849992235415,110.58193488419263,115.24315643310548,21976840,47.368133423463426
125,2020-06-01,CHAMBLFERT,120.7478257971898,135.8413040218385,118.66136897653068,126.0305404663086,37620664,50.300202656750905
126,2020-07-01,CHAMBLFERT,126.51886854126556,153.55395037268022,126.16373327665772,140.50253295898438,32262100,54.00238365096357
127,2020-08-01,CHAMBLFERT,141.78991381133952,143.83197543129216,130.55859522291277,131.75718688964844,25495540,51.505545590579
128,2020-09-01,CHAMBLFERT,131.40204771398106,141.523551375636,118.3062355262701,140.10299682617188,21479381,53.70535172261335
129,2020-10-01,CHAMBLFERT,142.05628034279533,154.88573545174552,139.9698233062435,144.3647003173828,13611392,54.83208671287537
130,2020-11-01,CHAMBLFERT,144.71984886575964,182.00962587411487,138.54928133221915,180.9886016845703,19786178,63.135636453464215
131,2020-12-01,CHAMBLFERT,186.811457471002,219.4910417794803,175.3758713756775,205.88584899902344,33784341,67.50857997197826
132,2021-01-01,CHAMBLFERT,207.15145717935536,224.1918514023068,199.3318678798736,214.9258575439453,16528730,68.94885977657871
133,2021-02-01,CHAMBLFERT,216.8694404472319,241.3678285644153,181.1162768766776,220.8470458984375,26667650,69.89033484370766
134,2021-03-01,CHAMBLFERT,222.60983621633733,239.10782407805573,187.12786232195663,207.06105041503903,20742706,64.9524522256116
135,2021-04-01,CHAMBLFERT,207.73905756335745,216.41744322139056,189.65907020003536,196.48426818847656,13082820,61.37000412825735
136,2021-05-01,CHAMBLFERT,194.7214663040161,280.64662629518983,192.00946808923072,259.990234375,54651049,71.52524104996448
137,2021-06-01,CHAMBLFERT,261.25577631750383,290.1837515498918,252.2609729835364,277.1661682128906,48005483,73.55046889365131
138,2021-07-01,CHAMBLFERT,279.33580803078115,291.0426110206179,264.8718179709349,275.67462158203125,28295060,73.06448561708775
139,2021-08-01,CHAMBLFERT,279.06459644101443,315.4053519430898,277.61819203568746,290.18377685546875,35557034,74.80823644506623
140,2021-09-01,CHAMBLFERT,296.2130851914649,328.64720471966456,276.8350920568962,310.5519104003906,25208698,77.05398069596605
141,2021-10-01,CHAMBLFERT,306.0165858120094,413.21401257849175,288.7917113278425,338.7255554199219,39316838,79.74387153391663
142,2021-11-01,CHAMBLFERT,339.96246498432726,370.1060406906008,315.4078491336697,333.5031433105469,39888184,77.92043170849972
143,2021-12-01,CHAMBLFERT,342.39043167912064,388.5677800953744,324.1118845331684,361.72259521484375,57360879,80.51337418959463
144,2022-01-01,CHAMBLFERT,359.15719801994595,444.3196111326937,359.15719801994595,396.21820068359375,62986672,83.12257951900067
145,2022-02-01,CHAMBLFERT,399.4707924082416,405.79268697117885,319.5308230559043,346.0553283691406,32743825,68.71402793457337
146,2022-03-01,CHAMBLFERT,349.9233025834252,408.5681002168042,345.5689373715827,391.05804443359375,47164017,73.20195188527198
147,2022-04-01,CHAMBLFERT,392.7719669048429,478.0524332758532,388.185987485625,423.9009399414063,72669486,75.91709150816214
148,2022-05-01,CHAMBLFERT,422.4649674740893,432.0074762634315,310.64144394083127,336.6749267578125,48774828,58.860196378111866
149,2022-06-01,CHAMBLFERT,338.1572625359139,343.53070909704275,244.58497893008567,246.5768585205078,43182468,47.090877248287846
150,2022-07-01,CHAMBLFERT,248.01289067482745,301.00628685882606,241.6203059806771,298.4585266113281,48101651,52.92772009905937
151,2022-08-01,CHAMBLFERT,299.8945207853059,331.4867217475808,287.6652616382411,324.4919738769531,63237630,55.576020993462706
152,2022-09-01,CHAMBLFERT,327.0789962959458,342.8277401451077,282.2627616396207,298.57232666015625,38291621,52.41422838220613
153,2022-10-01,CHAMBLFERT,297.6843958309472,310.7227033841165,290.34742778010167,305.0680847167969,21275419,53.1338278795256
154,2022-11-01,CHAMBLFERT,307.4982121985012,307.77859429582423,261.466944870914,284.8797912597656,44915262,50.57408568631643
155,2022-12-01,CHAMBLFERT,286.88928374309904,302.7782481662155,256.37310278257416,289.9268798828125,59306704,51.20694782305317
156,2023-01-01,CHAMBLFERT,291.60922589194377,300.0210304849806,267.5421183063106,292.26348876953125,26920401,51.516460538407415
157,2023-02-01,CHAMBLFERT,295.3477978056017,297.96479219970263,250.67178157209548,256.65350341796875,24531025,46.658826674617785
158,2023-03-01,CHAMBLFERT,258.6636222231927,280.1517190350423,235.6575962582924,250.5522308349609,21125941,45.86091504900882
159,2023-04-01,CHAMBLFERT,252.73419170730168,277.1158432119024,251.50089076280923,270.9967041015625,20875950,49.00769110806657
160,2023-05-01,CHAMBLFERT,270.99673323441823,296.7539879534502,263.26481736177834,265.8263244628906,39787544,48.243979761525694
161,2023-06-01,CHAMBLFERT,267.5340061415718,270.0006375205295,252.54452376128503,258.66363525390625,25179959,47.14784190330864
162,2023-07-01,CHAMBLFERT,259.8969096028966,266.8698457420572,250.03038620604116,262.88531494140625,28558683,47.89922272908591
163,2023-08-01,CHAMBLFERT,264.0712304767423,271.2339196193903,237.2229586445009,261.08282470703125,42943078,47.58814531020737
164,2023-09-01,CHAMBLFERT,266.33557419177475,279.67634123927866,260.33702522349154,265.71173095703125,57150523,48.512904303108606
165,2023-10-01,CHAMBLFERT,265.7117136409504,288.8421228132303,252.85083134903584,276.94097900390625,48294276,50.781636218441875
166,2023-11-01,CHAMBLFERT,275.93321818960806,309.9089894583017,270.5105364553174,305.4460754394531,64671328,56.073056896565696
167,2023-12-01,CHAMBLFERT,310.3278041539704,374.3907652940758,308.3791209253741,363.8191528320313,75990982,64.49182000645307
168,2024-01-01,CHAMBLFERT,365.2806634033521,392.5622284655216,340.0452216677546,357.4372253417969,80351981,63.068656346366026
169,2024-02-01,CHAMBLFERT,359.3859006444395,374.6343405481915,330.9351143838926,342.0426025390625,44394717,59.649202664212034
170,2024-03-01,CHAMBLFERT,344.9169220506099,368.6908508439124,323.5301123064785,333.2248229980469,25873115,57.71885419511622
171,2024-04-01,CHAMBLFERT,334.1991853733647,427.735983611974,334.1991853733647,413.5105895996094,56900581,67.90362149919396
172,2024-05-01,CHAMBLFERT,413.5105814923643,417.6028282288903,372.490792955461,379.1650390625,36850884,61.120805455843296
173,2024-06-01,CHAMBLFERT,393.6339937888176,559.6130562435706,324.845473085744,493.7962951660156,170823385,71.39201559362246
174,2024-07-01,CHAMBLFERT,494.8193625456341,528.7751715396348,450.1457964922931,504.70892333984375,102436893,72.14640672599576
175,2024-08-01,CHAMBLFERT,507.0960939431587,528.5803141738248,468.8531864199833,506.8525085449219,82795498,72.30092174801428
176,2024-09-01,CHAMBLFERT,512.5067298909944,527.2057756813671,464.2448628792707,518.8273315429688,61091712,73.19548383102801
177,2024-10-01,CHAMBLFERT,520.3462600348781,540.8759408251112,434.30785084621664,473.8972778320313,53755751,64.74633642637465
178,2024-11-01,CHAMBLFERT,470.3694978191154,521.2772085556117,444.89115002058,504.9612426757813,43784691,67.53649354485628
179,2024-12-01,CHAMBLFERT,511.05270251525775,545.8228838149894,481.483132514335,489.3089294433594,32176715,64.75545449095364
180,2025-01-01,CHAMBLFERT,489.3089298752207,509.17053090475326,448.0997913667226,499.3635559082031,27895394,65.7316435780922
181,2025-02-01,CHAMBLFERT,504.1184247751103,573.5597788279032,472.1714422756286,528.6854248046875,57972526,68.47398487298588
182,2025-03-01,CHAMBLFERT,532.4497555276091,627.0524562771658,522.4446773293445,619.6229248046875,39764234,75.1230599183711
183,2025-04-01,CHAMBLFERT,617.6911868173237,700.9019328816511,572.1729154195615,686.1419677734375,36095400,78.66731758874013
184,2025-05-01,CHAMBLFERT,686.1419752648272,735.2263978451572,543.049196503137,545.8228759765625,57847317,59.431840452218786
185,2025-06-01,CHAMBLFERT,544.8323117795638,566.5265680150957,526.9519180034982,559.9390258789062,40454520,60.47878361350366
186,2025-07-01,CHAMBLFERT,560.4838184520778,570.5879929190213,498.2738896497704,510.0621032714844,36032317,55.07089197055317
187,2025-08-01,CHAMBLFERT,527.992012195578,566.0312357579423,507.1893250359024,517.343017578125,37852880,55.69371013607852
