,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
31,31,2012-08-01,NCLIND,28.71991859809056,31.554121091323186,28.71991859809056,30.11812400817871,274015,52.11777987534536
32,32,2012-09-01,NCLIND,30.496015952603592,32.49885342134497,28.719916977002526,31.89422416687012,222214,55.47296182126126
33,33,2012-10-01,NCLIND,33.77242565155029,34.964393615722656,31.70634905951738,33.37510299682617,302598,58.10870070130709
34,34,2012-11-01,NCLIND,33.97108680483439,34.964393436554694,30.99116690967348,31.905010223388672,291345,54.65025718978788
35,35,2012-12-01,NCLIND,32.381797722313806,37.22913310134232,26.81928032216173,30.1170597076416,1775162,50.69816389426016
36,36,2013-01-01,NCLIND,30.593841122502248,35.20278281521042,27.653653187579994,28.050975799560547,1581454,46.512345675843555
37,37,2013-02-01,NCLIND,27.8125829720389,28.80588950675457,23.680427181355498,23.958553314208984,181358,39.54732464266391
38,38,2013-03-01,NCLIND,23.95855188171545,25.508109073823828,20.660774686768217,21.49515151977539,181850,36.04806900813883
39,39,2013-04-01,NCLIND,22.13087279141652,23.40230562529484,20.66077862460926,22.6076602935791,432070,38.68662700469344
40,40,2013-05-01,NCLIND,22.607659294992004,23.839358898480587,19.46880976709248,19.826400756835938,140906,34.81894029773292
41,41,2013-06-01,NCLIND,20.66077788776657,22.64739114620567,19.150952114485992,20.501848220825195,143563,36.479815175117785
42,42,2013-07-01,NCLIND,20.3429223140532,20.66078016734066,14.740671397740192,15.455853462219238,110461,30.273687264414956
43,43,2013-08-01,NCLIND,15.535311162239925,17.40272745800669,13.50896675522263,14.700934410095217,88993,29.466028388540984
44,44,2013-09-01,NCLIND,15.098259710496473,20.42238347783249,14.50227577455582,18.47550201416016,361145,38.32571355122942
45,45,2013-10-01,NCLIND,19.28060216729321,20.70259954166321,17.39854766350565,17.816781997680664,104887,37.44182940092733
46,46,2013-11-01,NCLIND,18.15136960893098,20.40983391531108,16.520255169236517,17.35672378540039,64174,36.80343356553662
47,47,2013-12-01,NCLIND,17.273077285136438,21.45542053071123,16.980312938858734,17.900428771972656,98116,38.14569807423538
48,48,2014-01-01,NCLIND,18.36049168272908,19.23878332686751,15.22373353160937,15.26555633544922,109648,34.339277762394296
49,49,2014-02-01,NCLIND,15.22372871718113,17.06395862661188,13.467144388977584,15.641963005065918,74567,35.332034340509416
50,50,2014-03-01,NCLIND,15.7674333464671,18.27683913331797,15.47466901891372,17.77495765686035,391603,40.79481772973615
51,51,2014-04-01,NCLIND,17.98407600255617,24.00665092995921,17.0221373726697,19.9079532623291,306979,45.73173235450865
52,52,2014-05-01,NCLIND,19.907953300647502,26.76699689253437,18.40231036361738,21.62271499633789,365942,49.385723053960476
53,53,2014-06-01,NCLIND,21.288130818846383,34.6298083286013,21.03718923077043,26.683353424072266,1993189,58.307741387150294
54,54,2014-07-01,NCLIND,26.766997966373925,30.112872712170667,24.25759190702637,24.80129623413086,256897,54.46269657826801
55,55,2014-08-01,NCLIND,24.25759608591823,28.690880249652352,23.421127255369328,28.356294631958008,203428,59.84869397695246
56,56,2014-09-01,NCLIND,26.767000478656147,32.204047450883174,26.767000478656147,30.69840431213379,309921,62.95722262730794
57,57,2014-10-01,NCLIND,30.112874277821785,31.743988939378795,28.4399368179428,29.90375709533692,151720,61.22526333277764
58,58,2014-11-01,NCLIND,29.694637196576632,39.89955540653283,29.36004845885688,34.755271911621094,574118,67.16441663209058
59,59,2014-12-01,NCLIND,34.42069059169369,37.64109402649975,28.77452648771873,33.33327865600586,358094,64.06689592153518
60,60,2015-01-01,NCLIND,33.45874641355137,38.352086800183365,32.62227775321258,32.74774932861328,275961,62.78293332051166
61,61,2015-02-01,NCLIND,32.70592603720982,44.66743141814267,32.70592603720982,36.93009567260742,621858,67.75400969409277
62,62,2015-03-01,NCLIND,37.72474123792989,47.17684113899733,36.38639244725452,37.76656723022461,1374573,68.65575113579118
63,63,2015-04-01,NCLIND,38.0593290329969,47.009545509700864,38.0593290329969,40.90332412719727,407173,71.8363547099216
64,64,2015-05-01,NCLIND,40.90332260829889,52.6975305503636,39.69044229872664,49.39347839355469,926411,78.26512863148226
65,65,2015-06-01,NCLIND,52.613879860888105,69.80330695254213,45.33660189861964,66.83384704589844,2980072,85.557920078097
66,66,2015-07-01,NCLIND,66.91750708056871,73.7765490036267,58.38552748049652,68.92503356933594,3604825,86.15766670735589
67,67,2015-08-01,NCLIND,68.841372705232,94.52095780359836,64.4917318799106,78.00070190429688,10087166,88.40765343584746
68,68,2015-09-01,NCLIND,77.70795279908724,91.92792239958813,68.54861560971432,90.79869079589844,3803861,90.70263131364547
69,69,2015-10-01,NCLIND,91.84426333606768,112.8396194818164,88.247445470358,104.14035034179688,6203614,92.39329278709755
70,70,2015-11-01,NCLIND,103.88941047965496,137.9336841782984,99.74889294773202,135.29881286621094,5544975,94.78044808628256
71,71,2015-12-01,NCLIND,136.26076195110195,154.3284930750441,127.97972596467068,136.46987915039062,6962872,94.84591556909189
72,72,2016-01-01,NCLIND,137.13902967351865,139.18837526936568,95.60836719714466,111.25032806396484,4505221,73.47311505846451
73,73,2016-02-01,NCLIND,107.9044777125225,107.9044777125225,66.9175055581535,73.10737609863281,4790564,53.746431896796885
74,74,2016-03-01,NCLIND,75.104954034845,86.5100930907229,72.73944113394275,79.24459838867188,3940420,55.80262694664708
75,75,2016-04-01,NCLIND,78.94891190025145,105.81435568139412,78.39978067986556,98.29541015625,7972561,61.520961904619334
76,76,2016-05-01,NCLIND,97.99970488783124,111.34794313178898,94.70488593439826,98.6333236694336,5868654,61.615826048075526
77,77,2016-06-01,NCLIND,97.6617716788277,122.49962872274754,92.25489022541264,118.57119750976562,6683650,66.81441343278257
78,78,2016-07-01,NCLIND,119.4582591090952,124.18928463244862,113.20655878059942,114.00914001464844,2450897,64.65660617924682
79,79,2016-08-01,NCLIND,101.46350156293344,115.57208576020264,90.14284300308098,109.53157806396484,4613173,62.52236536443807
80,80,2016-09-01,NCLIND,109.82724839940424,111.51689837477971,97.99969857177612,103.19537353515624,2014981,59.52787340214061
81,81,2016-10-01,NCLIND,103.9981454410706,129.9231881360182,103.9981454410706,124.30396270751952,3512095,65.46249946623722
82,82,2016-11-01,NCLIND,124.60195253955192,126.00675235237104,84.71399904770892,105.65836334228516,1885658,57.44900939048016
83,83,2016-12-01,NCLIND,105.99891979429974,108.12741215964712,93.05768881124492,96.97411346435548,1058834,54.12568184915346
84,84,2017-01-01,NCLIND,98.9323357647239,114.93860308952245,96.80384311491792,109.5322265625,1303522,57.91687047863206
85,85,2017-02-01,NCLIND,108.12741764536337,145.07804178592545,107.27602065602976,140.3102264404297,6300046,65.45255049073036
86,86,2017-03-01,NCLIND,140.6995682502833,177.28830909416925,132.43068883440125,170.30474853515625,5122561,70.9179898294693
87,87,2017-04-01,NCLIND,170.6903587670294,193.6547272707629,170.347612267323,191.21261596679688,3982787,74.0050846531241
88,88,2017-05-01,NCLIND,191.2126159338624,196.5681117092331,160.27928018028516,173.98934936523438,2625384,67.6357733271985
89,89,2017-06-01,NCLIND,173.08964091783366,192.79786735897312,172.23276150734932,185.0431060791016,1715573,69.45287931428065
90,90,2017-07-01,NCLIND,185.08592043841745,195.36847157388507,166.70586289875703,167.64842224121094,1472827,63.41863060433507
91,91,2017-08-01,NCLIND,172.9182432262911,211.3921180926852,155.09515139071283,200.0813140869141,3050189,68.8525081772932
92,92,2017-09-01,NCLIND,199.6529110018768,211.6492232509165,177.8024851196971,191.72677612304688,1706982,66.12758658852542
93,93,2017-10-01,NCLIND,192.95208892699023,233.43969978953496,187.0880675033184,218.00352478027344,1884918,70.13147442190282
94,94,2017-11-01,NCLIND,219.0383590489881,239.73489691188465,206.10302288467776,217.65858459472656,2050010,70.01447587920066
95,95,2017-12-01,NCLIND,221.36672782882783,225.93720270015737,204.3783093127378,216.1494598388672,1522068,69.46844014611995
96,96,2018-01-01,NCLIND,217.31363294842285,261.2937729498894,212.05325799857152,237.2340545654297,3650060,72.67486017613389
97,97,2018-02-01,NCLIND,236.28548877521388,240.7697494539564,191.44298725583025,197.5225982666016,1426922,59.91266705236907
98,98,2018-03-01,NCLIND,201.3550921306792,208.88966712874347,176.19652851397726,190.00991821289065,1186987,57.84320614071762
99,99,2018-04-01,NCLIND,189.663488381926,221.5338854196515,189.663488381926,208.1535186767578,1950721,61.318232832971646
100,100,2018-05-01,NCLIND,208.1535266254916,212.74354585645992,171.6930959249936,173.598388671875,764441,52.450476529079125
101,101,2018-06-01,NCLIND,174.07471826167102,180.7432496018749,135.5790929109377,141.9445037841797,2085840,45.901807024927145
102,102,2018-07-01,NCLIND,136.01213513992926,154.84858137876523,116.95917802478482,144.97567749023438,1293958,46.58950653522069
103,103,2018-08-01,NCLIND,146.79433216879232,152.42361334340677,123.41116421270152,140.4722137451172,2727367,45.66079685592814
104,104,2018-09-01,NCLIND,141.5114676931875,142.59402180104473,112.58562721715124,116.74263763427734,740920,41.02073958939978
105,105,2018-10-01,NCLIND,120.50925758052652,122.0834014601064,95.32299553972926,108.9218292236328,1119179,39.59269658557054
106,106,2018-11-01,NCLIND,109.31538689065968,126.80584879316524,108.4408637955344,110.8458023071289,790682,40.14473863503799
107,107,2018-12-01,NCLIND,111.93896124560324,134.58910509747767,103.23745872385987,118.58534240722656,607681,42.42415608575072
108,108,2019-01-01,NCLIND,121.1651725364258,123.30775136290612,101.4884037019195,104.72413635253906,272987,39.521313687922905
109,109,2019-02-01,NCLIND,104.06822324461744,113.60051734700656,84.82871978762935,107.82867431640624,728223,40.50325179486729
110,110,2019-03-01,NCLIND,109.79634334189552,139.83619437259418,108.44083029438386,125.88755798339844,1221661,45.995961104063554
111,111,2019-04-01,NCLIND,128.55487459991616,136.42558120807428,116.74881468767894,125.2754135131836,763453,45.84147136211328
112,112,2019-05-01,NCLIND,125.27541807586071,141.49782217790226,106.69180457420596,133.80201721191406,1042799,48.439272012447645
113,113,2019-06-01,NCLIND,131.35333446555248,134.6765240925114,113.25071344143008,116.5301742553711,1056603,43.850841283534336
114,114,2019-07-01,NCLIND,116.96744320080002,118.3229564263518,86.57777104208749,93.48650360107422,439319,38.5976299509489
115,115,2019-08-01,NCLIND,92.04354415454168,106.69180415063263,86.57777549928387,93.70513916015624,784213,38.67269791261227
116,116,2019-09-01,NCLIND,93.70512953038576,113.33817252569658,90.6442993979929,93.3990478515625,874751,38.60154559234452
117,117,2019-10-01,NCLIND,95.65060232104057,98.10891219377758,76.25230532604891,81.61589050292969,1374683,35.86588912056421
118,118,2019-11-01,NCLIND,81.66059272720037,87.51584330745125,66.37437450765063,78.04017639160156,7067727,35.05403010803604
119,119,2019-12-01,NCLIND,76.07351398067209,78.21894938497594,70.3523551759122,76.9227523803711,1404871,34.789008696536726
120,120,2020-01-01,NCLIND,77.68259081846735,92.43244957563896,76.78865998469936,79.2022705078125,3478255,35.85442525555201
121,121,2020-02-01,NCLIND,77.77198698526524,84.47646862192605,69.41373457559173,70.08418273925781,1403952,33.496939026955125
122,122,2020-03-01,NCLIND,73.03415714894034,74.50914460595791,47.557128043783386,48.18288040161133,2158506,28.627866552461423
123,123,2020-04-01,NCLIND,49.37712197395751,77.82862738767928,49.28534433596666,63.64876174926758,5763670,35.732209270999256
124,124,2020-05-01,NCLIND,63.64876058497855,65.62201127551852,57.13245037623815,57.82079315185547,4243128,34.34486498147925
125,125,2020-06-01,NCLIND,58.600917113502426,71.86299292838326,58.14202190196023,64.47477722167969,12018390,37.3363662703903
126,126,2020-07-01,NCLIND,64.19942595969391,78.51695963384786,62.86863288204252,72.55132293701172,6840377,40.858772281280366
127,127,2020-08-01,NCLIND,73.10199401716193,97.56110531384132,71.58763872071013,87.7407455444336,17052766,46.903665983693145
128,128,2020-09-01,NCLIND,88.88798004323988,111.87862750249326,87.74074228583568,97.60698699951172,11651274,50.44662957147796
129,129,2020-10-01,NCLIND,99.5313400712935,132.16836088536883,96.29078481315835,119.6227798461914,10146826,57.2944687845615
130,130,2020-11-01,NCLIND,120.6412348382202,139.20498825358524,98.79062998914188,131.2887725830078,9794017,60.41602935605571
131,131,2020-12-01,NCLIND,135.63895749389286,146.8642505278702,107.10800436586712,137.83724975585938,10717375,62.091096279757394
132,132,2021-01-01,NCLIND,137.41627418119444,149.1092864251251,135.0776717324083,137.32273864746094,6268404,61.8695680829479
133,133,2021-02-01,NCLIND,138.81944427904668,166.50850470321814,138.44527357346226,159.35238647460938,10145576,67.25629528081598
134,134,2021-03-01,NCLIND,164.63763667889916,172.12116561884912,142.5612205965673,160.8023223876953,6168975,67.58091873617286
135,135,2021-04-01,NCLIND,161.36358377691113,183.15936345485088,134.42287823941768,172.72918701171875,8129845,70.19823516149498
136,136,2021-05-01,NCLIND,174.92747271579765,201.5407671806541,168.2858356893018,193.72984313964844,9882019,74.15486632736679
137,137,2021-06-01,NCLIND,196.46616850027263,223.7112464016648,188.6414715327018,197.55032348632807,8974864,74.81007589821141
138,138,2021-07-01,NCLIND,197.5031775482193,259.0166970471277,193.30800553219203,241.2932586669922,7327859,80.80900339579411
139,139,2021-08-01,NCLIND,255.434296672499,287.48731640157354,207.3547526938793,219.8931427001953,6914290,71.80023339673477
140,140,2021-09-01,NCLIND,221.49580414244545,236.57957904055635,202.6882251933652,206.31776428222656,3624593,66.7189278738419
141,141,2021-10-01,NCLIND,207.3202975230097,255.6003668091901,205.4269614725713,231.7916717529297,9580550,70.88305151741385
142,142,2021-11-01,NCLIND,233.82699745328296,233.82699745328296,194.20893562904564,198.75294494628903,3234473,60.33839410201437
143,143,2021-12-01,NCLIND,202.11363253222427,218.3963204139685,197.3802921918912,202.302963256836,2423981,61.00957564379102
144,144,2022-01-01,NCLIND,206.3736122284086,220.57363141843672,179.8669097403561,196.7649383544922,4271716,59.32301515993979
145,145,2022-02-01,NCLIND,199.65229618760944,203.53364116930672,161.88024483698348,167.6075897216797,4094496,51.28462775775
146,146,2022-03-01,NCLIND,169.0303946141528,179.48440350024174,160.86767015846135,169.6986846923828,3793198,51.789173682499104
147,147,2022-04-01,NCLIND,168.98265649262672,201.1084494846527,168.98265649262672,179.5798797607422,3759303,54.20292654863906
148,148,2022-05-01,NCLIND,178.05233489323467,184.8784641572637,148.93385653267887,156.14187622070312,1669423,48.0568325755816
149,149,2022-06-01,NCLIND,157.52618910096416,176.33385846191698,149.45894172416797,167.2164306640625,1617582,50.89039775808545
150,150,2022-07-01,NCLIND,166.64363490192292,195.8098535544668,156.7624397819463,166.78683471679688,2036351,50.77468782640911
151,151,2022-08-01,NCLIND,169.4599882690001,179.67531985957731,158.14673815469396,175.04501342773438,2216798,52.98756019963336
152,152,2022-09-01,NCLIND,173.2788153560194,189.55652516662607,168.02794216341275,175.2359619140625,3486005,53.04012698606739
153,153,2022-10-01,NCLIND,179.0101417820015,183.96659951095907,166.01747020104978,174.8236083984375,1846044,52.902560231054885
154,154,2022-11-01,NCLIND,174.19804285865942,179.0101434901141,165.68061886683836,171.11830139160156,1906724,51.607293529019124
155,155,2022-12-01,NCLIND,173.04313969244873,181.6086728456821,158.3662329320512,170.396484375,2063485,51.34356559179447
156,156,2023-01-01,NCLIND,171.40702121374218,174.24615749762265,151.19619964085325,157.01882934570312,1249314,46.591431684836756
157,157,2023-02-01,NCLIND,156.87446011436336,173.04311906322326,151.09994011015365,162.84146118164062,2004423,48.8121503929617
158,158,2023-03-01,NCLIND,165.43073892066815,177.90600934897034,162.22698634687612,173.14891052246094,2531608,52.57170734125142
159,159,2023-04-01,NCLIND,174.6537092428867,189.5560749673824,172.9062131044777,181.6437530517578,2199776,55.474194922548115
160,160,2023-05-01,NCLIND,181.64373518160988,196.1092106345781,168.3917920103453,185.6241607666016,4477846,56.80800219667081
161,161,2023-06-01,NCLIND,183.77957912259365,204.79820935058547,179.89622833210592,194.0704498291016,3631553,59.57527180743496
162,162,2023-07-01,NCLIND,195.1383852621792,201.44883055672727,184.02229612916,187.08042907714844,2220318,56.35720654214925
163,163,2023-08-01,NCLIND,189.1191924652807,233.0010548285656,185.8183353002578,230.23416137695312,9682675,67.8892026369101
164,164,2023-09-01,NCLIND,230.2341646839297,239.36004835074667,209.3126231863206,225.04019165039065,4528291,65.64101293445593
165,165,2023-10-01,NCLIND,226.5583367156556,231.9339658594476,195.0864745292948,202.1725311279297,5134849,56.733103486100354
166,166,2023-11-01,NCLIND,203.58974831497488,220.79175337463587,201.5372293144426,215.46499633789065,4115927,60.12087864953344
167,167,2023-12-01,NCLIND,216.97994527835365,229.5882334303819,212.97265203519268,217.3220367431641,6654705,60.58520001315081
168,168,2024-01-01,NCLIND,218.25054633976035,244.24903471930853,210.28483238318603,241.12139892578125,7345753,66.04206280948827
169,169,2024-02-01,NCLIND,243.3694058390708,252.3613797528756,216.3446564975393,220.0587158203125,6488200,58.34350646039469
170,170,2024-03-01,NCLIND,223.6437702568901,224.77478340648747,177.0267358255306,181.74745178222656,4762724,47.497763762784885
171,171,2024-04-01,NCLIND,182.730933463512,220.49663106548172,182.730933463512,204.2691802978516,6078798,53.02597313916684
172,172,2024-05-01,NCLIND,206.38367370043812,213.31720878710576,191.97565549090365,197.2372894287109,4215442,51.21279591841069
173,173,2024-06-01,NCLIND,205.5477104462937,254.7119594315012,181.45240467627363,237.76657104492188,14540254,59.754595394727374
174,174,2024-07-01,NCLIND,237.78624433224925,255.7052851291465,211.4486011644865,232.08204650878903,9523820,58.21506332914688
175,175,2024-08-01,NCLIND,234.36373503802363,243.2150719592577,210.46512234934315,219.965560913086,6578422,54.96444143590147
176,176,2024-09-01,NCLIND,220.8900302183532,224.2338625163386,203.72825987563448,204.6724090576172,2297538,51.08698963600183
177,177,2024-10-01,NCLIND,207.57053534533665,220.55302371797248,187.02737496500265,204.8347625732422,2032181,51.1264070597412
178,178,2024-11-01,NCLIND,206.7746871356136,221.89604639056472,190.021797902936,218.64295959472656,2236223,54.485871411157625
179,179,2024-12-01,NCLIND,218.86181839927352,228.8100828719677,209.90838037384867,218.30471801757807,3614243,54.387250825981305
180,180,2025-01-01,NCLIND,217.7675071074922,226.27327641885745,185.41576139652943,201.6513214111328,1708082,49.62467535943952
181,181,2025-02-01,NCLIND,203.4917577029165,223.55740580376124,181.0584177432626,186.2414703369141,2469613,45.64187497180633
182,182,2025-03-01,NCLIND,188.0,198.3999938964844,180.3000030517578,182.2899932861328,2076490,44.65222933450587
183,183,2025-04-01,NCLIND,181.8999938964844,218.8999938964844,179.2100067138672,212.3800048828125,985894,53.00802008354463
