,date,symbol,open,high,low,close,volume,rsi
70,2015-11-01,CARBORUNIV,170.3916239334365,174.59241178113635,158.78044667928006,167.08763122558594,417679,55.008200995581326
71,2015-12-01,CARBORUNIV,167.08764689901602,180.2092134079101,166.61564789647642,173.6956329345703,560540,57.31363538640847
72,2016-01-01,CARBORUNIV,173.6011999214635,181.43638500552623,159.53563763162364,162.83963012695312,961412,52.54961681522511
73,2016-02-01,CARBORUNIV,163.2644489575329,173.223630600427,147.35809152043484,159.53565979003906,206584,51.1559388776867
74,2016-03-01,CARBORUNIV,162.3830703188848,174.25317779833543,158.77455474715634,166.60882568359375,502424,53.97038293910177
75,2016-04-01,CARBORUNIV,169.51731008678192,200.94467656354485,158.08917682250447,185.04052734375,916102,60.37745354492684
76,2016-05-01,CARBORUNIV,186.6594890586024,216.8488014745113,181.0406633128542,214.75364685058597,1501436,68.0888367419274
77,2016-06-01,CARBORUNIV,212.3728005422965,233.22913702505693,198.8495130105016,227.7055511474609,932565,70.76020795390455
78,2016-07-01,CARBORUNIV,228.5626543306628,251.22843925982244,220.9438991863074,243.37161254882807,9131478,73.6351422226846
79,2016-08-01,CARBORUNIV,243.80021744679348,271.22773028425746,238.08614985038423,261.08526611328125,5196953,76.45417750485531
80,2016-09-01,CARBORUNIV,259.32336060056844,271.1324540516803,244.3715714136668,259.2281494140625,2318856,75.542207650173
81,2016-10-01,CARBORUNIV,258.08536075544566,292.6554546483114,257.41870797690365,268.4183044433594,3642707,77.00404495052963
82,2016-11-01,CARBORUNIV,273.8942591496189,273.8942591496189,221.8962483571418,254.03787231445312,3098512,69.95788880567329
83,2016-12-01,CARBORUNIV,259.990019710425,259.990019710425,225.0389833369963,235.84808349609372,1582486,62.20435128071541
84,2017-01-01,CARBORUNIV,234.27670723527555,253.79976617154853,234.27670723527555,242.80018615722656,5265818,63.85329239737902
85,2017-02-01,CARBORUNIV,241.89548525992024,259.99002943290645,239.4193839288625,243.5620880126953,2254695,64.03846176420464
86,2017-03-01,CARBORUNIV,246.6059720841158,282.0265877964985,240.91762754141567,277.7244873046875,3986170,71.16994522865545
87,2017-04-01,CARBORUNIV,277.19860658444264,292.5427489007104,275.71675489354783,279.8276672363281,1882888,71.54407908687642
88,2017-05-01,CARBORUNIV,279.8276802704166,303.0590056244322,272.46629843206046,287.3802490234375,3405224,72.90393072960866
89,2017-06-01,CARBORUNIV,287.81050680774183,325.04758771798134,279.15851651073694,310.9462585449219,2773633,76.65301337977314
90,2017-07-01,CARBORUNIV,310.65936805927055,348.9480384121069,309.84674350458533,324.23486328125,1803566,78.46264088512174
91,2017-08-01,CARBORUNIV,323.82222495178775,346.81551903120464,308.44547123117184,338.4804382324219,2663535,80.23159013265638
92,2017-09-01,CARBORUNIV,342.0252126578174,347.6777243304361,299.8708447111957,304.4216003417969,1962763,66.22641094432282
93,2017-10-01,CARBORUNIV,304.4215770645316,353.52183142977856,300.6851733115502,346.1448059082031,4223462,72.54827834366687
94,2017-11-01,CARBORUNIV,350.2644774433028,375.7966055346145,336.5642904702337,364.10833740234375,2924652,74.74053339084381
95,2017-12-01,CARBORUNIV,361.7610767431207,379.19763624062415,353.5218092173878,360.3718872070313,1774705,73.42703470340169
96,2018-01-01,CARBORUNIV,370.7667734404208,409.08892056604566,351.7494020818338,354.815185546875,3291639,71.41693669208394
97,2018-02-01,CARBORUNIV,358.69536005935726,365.9765752575273,326.6963669183686,334.6003112792969,1882934,64.49934109172429
98,2018-03-01,CARBORUNIV,336.50620789832533,340.7816018537553,319.16450070397,333.7680358886719,2288908,64.22351919318145
99,2018-04-01,CARBORUNIV,336.2180928166948,366.9624237063568,332.66326782954616,362.4468383789063,1246108,69.12336168039344
100,2018-05-01,CARBORUNIV,362.4468611585912,370.85351466458894,309.60503912089064,334.92108154296875,1357236,60.55154855477139
101,2018-06-01,CARBORUNIV,336.02595092014496,336.02595092014496,301.53465831944857,304.4649658203125,959148,52.756110247880095
102,2018-07-01,CARBORUNIV,306.14625016239444,363.55167554315074,301.67872082941363,356.4900817871094,1200257,61.80246893806196
103,2018-08-01,CARBORUNIV,354.55281148076824,387.5299647525476,332.66444356818,357.83123779296875,1819703,62.00445053926883
104,2018-09-01,CARBORUNIV,360.5311167907088,379.9124427235646,351.9493441474646,371.2824401855469,2386943,64.05728481954654
105,2018-10-01,CARBORUNIV,374.1269713218168,380.9731150843805,313.4759810830218,349.29766845703125,1350402,58.49462315100934
106,2018-11-01,CARBORUNIV,351.9493415785132,358.5061942537934,335.5089799958912,349.29766845703125,545313,58.49462315100935
107,2018-12-01,CARBORUNIV,346.1638195339668,354.8420211378824,323.2148092852875,342.35504150390625,789500,56.69158886673695
108,2019-01-01,CARBORUNIV,342.7408525501196,364.48456270831554,333.6287267118444,336.95538330078125,3667007,55.26478702439482
109,2019-02-01,CARBORUNIV,343.1747316159657,360.4347083136336,322.2506363081265,358.65087890625,677986,59.658074701558725
110,2019-03-01,CARBORUNIV,358.2268792011811,405.6321519752372,345.6371265478772,397.400390625,4388529,66.06772645984343
111,2019-04-01,CARBORUNIV,396.72247871586586,402.048912660568,346.75083797830155,348.6393127441406,1632299,54.362740390833196
112,2019-05-01,CARBORUNIV,348.6393317444637,372.7535462792179,334.1126929217777,364.7154846191406,2996913,57.06359522591741
113,2019-06-01,CARBORUNIV,363.1660110136715,368.97666718989024,317.649204299958,345.8793029785156,1237506,53.098455589863256
114,2019-07-01,CARBORUNIV,344.5719157452381,351.4478651236141,289.5643798272839,319.343994140625,1192612,48.03472465119359
115,2019-08-01,CARBORUNIV,313.09934871015554,320.7311819396029,257.63493418149017,274.74578857421875,1013082,40.96392938566707
116,2019-09-01,CARBORUNIV,274.745780696485,328.6060575716904,268.3292067745164,292.1482849121094,1364104,44.40301544341221
117,2019-10-01,CARBORUNIV,292.1483376556656,313.68272666046107,275.18330584749503,311.7383117675781,3157349,48.07033918172467
118,2019-11-01,CARBORUNIV,314.02304646592967,330.4533485359905,294.57889498197113,319.12713623046875,1276112,49.42538991864953
119,2019-12-01,CARBORUNIV,321.7034798041484,330.5019761368651,304.59262059438225,311.49530029296875,1288862,48.03126261145046
120,2020-01-01,CARBORUNIV,310.1341538104225,344.1128135643146,306.43977763906736,324.4742126464844,2756319,50.58404323883878
121,2020-02-01,CARBORUNIV,329.5782688384236,351.93903634073547,312.0785377496577,316.2104187011719,1637258,48.93579051669765
122,2020-03-01,CARBORUNIV,318.9812835302972,321.8006793185397,173.9765274380512,215.8300628662109,1768646,34.31081304856535
123,2020-04-01,CARBORUNIV,213.98354171494304,268.64371330994,202.90443667757856,216.9248962402344,1732929,34.54059959625371
124,2020-05-01,CARBORUNIV,216.9249176711179,227.46477242801967,198.5904756442361,218.1504821777344,629180,34.81548745662146
125,2020-06-01,CARBORUNIV,224.52340205370632,277.12462104846287,219.17994416723624,272.90869140625,4120785,45.772523364835834
126,2020-07-01,CARBORUNIV,279.42868598150915,281.1934867666741,227.0725802765434,243.25003051757807,8133323,41.68538393595181
127,2020-08-01,CARBORUNIV,241.2891021566361,288.00760666661085,235.5044297613292,264.2806701660156,7667799,45.407847405622235
128,2020-09-01,CARBORUNIV,263.7414593851556,279.2816219911215,236.38686790896327,263.986572265625,5261599,45.36423693640765
129,2020-10-01,CARBORUNIV,266.8789000762754,280.2130160302402,227.46473931310325,278.6443176269531,6731231,48.04258674784193
130,2020-11-01,CARBORUNIV,277.467727717243,356.6391729934528,276.9284914515637,340.1676025390625,9202684,57.46733764171689
131,2020-12-01,CARBORUNIV,340.4128043350801,415.2212487537087,326.2942774890567,397.5731201171875,9025362,64.02465408207597
132,2021-01-01,CARBORUNIV,399.583006087139,429.4377669201991,387.8175878153528,396.0043640136719,5634316,63.73547208304527
133,2021-02-01,CARBORUNIV,396.20050387283146,560.7693135457403,378.2092107412495,497.67724609375,8813414,72.42770447448883
134,2021-03-01,CARBORUNIV,506.1826447168981,529.9775679329075,431.6023375020455,500.9713745117188,3847980,72.6563829760536
135,2021-04-01,CARBORUNIV,507.7558794924933,560.4586321217063,454.41395335838337,538.6793823242188,4856903,75.19273243244278
136,2021-05-01,CARBORUNIV,535.8771003492225,616.5044805852523,531.1574608259054,588.5307006835938,7981203,78.08667054061719
137,2021-06-01,CARBORUNIV,588.5307474155954,612.6697883637296,553.0842071218589,596.1018676757812,4369320,78.49695135209942
138,2021-07-01,CARBORUNIV,599.7890847429526,685.6277401141258,597.085117557636,661.6853637695312,6562184,81.69420978086211
139,2021-08-01,CARBORUNIV,670.0949526763291,830.8428075038934,651.5167589066722,817.9810180664062,8048037,86.75035018835324
140,2021-09-01,CARBORUNIV,821.9725813198654,938.2215933109004,791.4196436449064,874.7503051757812,10381244,88.04225671177193
141,2021-10-01,CARBORUNIV,871.2022787384094,908.7035351595011,813.102404020161,827.1961669921875,2955037,80.92415148577345
142,2021-11-01,CARBORUNIV,827.1960711441593,995.631470655478,803.4929188711296,904.4654541015624,7819743,83.28840676537669
143,2021-12-01,CARBORUNIV,884.0638637314082,974.7370805243733,838.8257891172922,967.4931030273438,5717315,84.92920626094151
144,2022-01-01,CARBORUNIV,992.280496942412,1020.0738247789726,800.388336424017,868.8860473632812,6224702,72.87406697973987
145,2022-02-01,CARBORUNIV,876.3764523010069,898.8476310461731,780.8738674403749,792.9472045898438,4596816,65.19876924023268
146,2022-03-01,CARBORUNIV,794.3151069895736,805.6194607391883,677.2732231214254,787.6016235351562,6007441,64.68232495761711
147,2022-04-01,CARBORUNIV,787.6014752186194,814.2086445967675,717.504697104521,757.0945434570312,3755165,61.679596852177376
148,2022-05-01,CARBORUNIV,764.745976463074,776.0009765625,676.3351902308809,711.334228515625,3743435,57.37690216991596
149,2022-06-01,CARBORUNIV,711.3836212597116,777.9755784462216,643.7056816585488,707.7800903320312,3092418,57.04405918144392
150,2022-07-01,CARBORUNIV,705.904239163366,802.6575474682749,689.4660254346104,791.2051391601562,3926546,62.5375161697855
151,2022-08-01,CARBORUNIV,806.7577680682801,875.5549028912807,783.9903709326109,835.3159790039062,4128301,65.08039330670942
152,2022-09-01,CARBORUNIV,831.208055535109,945.3420048781824,793.7903421900033,887.3346557617188,5142409,67.85170521437271
153,2022-10-01,CARBORUNIV,888.9184002835535,914.5564941248156,828.9807629938938,837.2957763671875,1715691,62.6970882972172
154,2022-11-01,CARBORUNIV,837.9392181920244,851.3026906617142,780.1793446846362,844.5714721679688,2375186,63.13561322233529
155,2022-12-01,CARBORUNIV,852.6885723275726,900.153599317483,821.5071359831879,866.3489990234375,2402848,64.4815488182062
156,2023-01-01,CARBORUNIV,883.6225516379988,972.8608180271464,863.3298705052455,963.0609741210938,3601335,69.7615411942263
157,2023-02-01,CARBORUNIV,965.1397221201402,1011.5654416385156,946.6783073708868,969.0003051757812,2892989,70.05593723435892
158,2023-03-01,CARBORUNIV,969.512579180112,1036.7309861932167,915.430405938072,977.2456665039062,1633938,70.4855370039768
159,2023-04-01,CARBORUNIV,977.2456744422426,1083.9228267761976,959.5983569416012,1068.06005859375,1788208,74.77762793864731
160,2023-05-01,CARBORUNIV,1068.0600140825238,1224.4073680556955,1063.5986107171386,1140.18603515625,4412859,77.56778069336912
161,2023-06-01,CARBORUNIV,1145.9362256892302,1249.1929531222088,1137.5587499288072,1187.6256103515625,3393543,79.19777334042706
162,2023-07-01,CARBORUNIV,1193.524576470776,1227.332077192833,1158.031705026802,1200.4150390625,2542732,79.62755860145533
163,2023-08-01,CARBORUNIV,1206.6079246596537,1295.8870044004798,1020.8995444856984,1128.40185546875,6010682,70.76234037541694
164,2023-09-01,CARBORUNIV,1129.0967057456176,1253.1837123328585,1104.3687943008458,1168.8701171875,5518126,72.6079418073541
165,2023-10-01,CARBORUNIV,1168.8703573251414,1195.6838659468735,1052.6784866309686,1064.5458984375,3380426,61.78100597973314
166,2023-11-01,CARBORUNIV,1066.28362017086,1210.8283161179074,1040.016365843329,1181.879638671875,6039762,67.62778077877616
167,2023-12-01,CARBORUNIV,1172.8426466123735,1220.5111030369235,1072.4905664194118,1105.7095947265625,3578815,61.09376771021733
168,2024-01-01,CARBORUNIV,1110.2280414759307,1209.5870240883312,1097.516526438549,1116.8818359375,3452806,61.67860751714501
169,2024-02-01,CARBORUNIV,1122.1947403257598,1171.8493748534484,1018.5158391865192,1061.9140625,3939625,57.128486055066915
170,2024-03-01,CARBORUNIV,1073.6632755783032,1283.7819315145448,1039.2071031866303,1261.258544921875,4363711,66.7176915950508
171,2024-04-01,CARBORUNIV,1260.3635771278573,1490.6190184218626,1196.572339994102,1414.347900390625,3346348,71.91333604851594
172,2024-05-01,CARBORUNIV,1414.3479765123463,1789.9362091844157,1395.3546674046352,1584.4913330078125,6921902,76.33501405463583
173,2024-06-01,CARBORUNIV,1633.316663367107,1830.8560210862972,1491.6133912028372,1660.414306640625,3594870,77.99943613848987
174,2024-07-01,CARBORUNIV,1675.5791138184186,1779.992055629062,1598.6118352918672,1709.190185546875,5201216,79.02031174542232
175,2024-08-01,CARBORUNIV,1712.2249033039327,1727.9594759395677,1498.0163127737835,1518.481201171875,3655292,66.10452322855161
176,2024-09-01,CARBORUNIV,1520.3730772988267,1570.2655526265012,1461.7172649958063,1492.1904296875,2405902,64.53843059318366
177,2024-10-01,CARBORUNIV,1493.7339072917005,1530.38145055247,1334.9447434296965,1373.2353515625,2608717,57.85924692262141
178,2024-11-01,CARBORUNIV,1379.2604106946692,1524.5558096792918,1352.4718628816463,1453.1031494140625,1919019,60.793115942604345
179,2024-12-01,CARBORUNIV,1431.3437552056305,1461.916483169293,1246.0647136005298,1274.3470458984375,3297660,52.05746456693397
180,2025-01-01,CARBORUNIV,1268.5213784773264,1317.2186379770158,1100.7196481586063,1181.7822265625,1853710,48.19542707973559
181,2025-02-01,CARBORUNIV,1181.7821032389957,1187.0103465163952,808.2864349988574,828.2035522460938,4751180,36.926224873339535
182,2025-03-01,CARBORUNIV,838.3989941282604,1125.0964236640607,806.9814720225388,1011.49462890625,8786716,44.20891881300493
183,2025-04-01,CARBORUNIV,1008.4525260888032,1084.6525057880997,900.1867640079653,1019.5234985351562,3005216,44.51115515502839
184,2025-05-01,CARBORUNIV,1019.523489116204,1031.2925798837157,938.5360905904994,989.2030639648438,2121289,43.551639393486646
185,2025-06-01,CARBORUNIV,996.1847725752522,998.5286559608544,913.1028939116128,962.922119140625,3123021,42.69257477628763
186,2025-07-01,CARBORUNIV,965.9142616872664,1007.0562543480936,918.73812227792,928.163330078125,3745892,41.52590283118823
187,2025-08-01,CARBORUNIV,926.0,1018.0,833.0499877929688,911.5999755859376,9201465,40.951606955626346
188,2025-09-01,CARBORUNIV,914.2999877929688,1012.5,907.0499877929688,924.6500244140624,4039294,41.63647460819927
189,2025-10-01,CARBORUNIV,918.6500244140624,955.0,888.2999877929688,909.8499755859376,1302841,41.05490814967613
