,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
34,34,2012-11-01,VAIBHAVGBL,12.776811430167458,21.294685716945764,12.776811430167458,15.775103569030762,27774305,82.05725627593587
35,35,2012-12-01,VAIBHAVGBL,15.340689477430743,21.6439151763916,13.151595562696272,21.6439151763916,1816540,87.93941060834081
36,36,2013-01-01,VAIBHAVGBL,22.725690593971542,25.79212589650748,19.43779034809436,22.14647483825684,2225730,88.29332898743807
37,37,2013-02-01,VAIBHAVGBL,22.18054405513324,22.48718640578638,18.228249524968675,18.841537475585938,392795,73.10117854350891
38,38,2013-03-01,VAIBHAVGBL,18.73932401152127,21.132846305362,14.301512150445712,19.11411094665528,934610,73.50607382697946
39,39,2013-04-01,VAIBHAVGBL,20.051074013826053,22.11239773989435,19.625180359748068,20.81768226623535,477495,75.94335657863614
40,40,2013-05-01,VAIBHAVGBL,20.81768526608695,24.5314773600429,19.48037925951965,23.850048065185547,472255,79.54968693290502
41,41,2013-06-01,VAIBHAVGBL,23.51784942342536,28.27934087432369,23.50933135490512,28.00676918029785,714370,83.25531229264642
42,42,2013-07-01,VAIBHAVGBL,27.9386283045372,29.778489105708125,27.26571542488615,28.015289306640625,372185,83.26200720284878
43,43,2013-08-01,VAIBHAVGBL,28.287855607557564,35.604708684464605,27.563837698330225,34.15666961669922,884045,87.22646254852572
44,44,2013-09-01,VAIBHAVGBL,34.07150253947143,38.3474764980925,33.228231421922374,37.87899398803711,652520,88.93684099491634
45,45,2013-10-01,VAIBHAVGBL,37.64899870889131,51.61830825632029,37.50419318056121,49.19071578979492,1137265,92.30767754193549
46,46,2013-11-01,VAIBHAVGBL,51.19241570599864,78.36443202207168,51.10723827526414,70.97943115234375,4448765,95.28668923594401
47,47,2013-12-01,VAIBHAVGBL,69.07996009171687,123.50917881330452,69.07996009171687,112.9129409790039,5682730,97.3853508514799
48,48,2014-01-01,VAIBHAVGBL,116.0134401566218,134.5824078961759,105.62163657674566,130.1275634765625,4711360,97.81539268117943
49,49,2014-02-01,VAIBHAVGBL,128.7902732912065,132.02706853870134,114.13953022055472,119.5909652709961,1044740,88.24807647996779
50,50,2014-03-01,VAIBHAVGBL,120.11907290661412,128.44955334063275,108.51772520175902,109.26729583740234,1645335,79.99244582978704
51,51,2014-04-01,VAIBHAVGBL,112.35070129694756,137.30806326203734,107.37626828333764,124.43756103515624,1363680,82.57247433475156
52,52,2014-05-01,VAIBHAVGBL,124.43761322611267,142.07813530135346,115.88567378706348,121.4393310546875,1861405,80.36669005227675
53,53,2014-06-01,VAIBHAVGBL,119.68462590271744,140.03382347974187,110.732346278729,135.8345184326172,5644855,82.74938953619032
54,54,2014-07-01,VAIBHAVGBL,135.56193352848177,155.36598678271707,129.88051421908628,144.27572631835938,4285420,83.97734387258834
55,55,2014-08-01,VAIBHAVGBL,144.02020985411937,153.32172636030887,139.97421985294457,150.34898376464844,1376940,84.81486941052994
56,56,2014-09-01,VAIBHAVGBL,150.59603625116011,152.6914262735123,143.47509205859888,147.05259704589844,2001420,82.3002860423255
57,57,2014-10-01,VAIBHAVGBL,146.515976319114,149.91461342753115,122.6233452018988,140.66419982910156,1025615,77.50450415984236
58,58,2014-11-01,VAIBHAVGBL,140.55345431055318,144.78683933420123,80.0765467539136,107.7511215209961,10911710,58.56866099514233
59,59,2014-12-01,VAIBHAVGBL,108.7899309889835,113.57943014115128,91.51354477278625,107.37874603271484,4136175,58.39482914048881
60,60,2015-01-01,VAIBHAVGBL,107.76358664458029,146.90057976277816,104.3425204018952,141.19595336914062,2146290,67.75473293157185
61,61,2015-02-01,VAIBHAVGBL,141.29004371987526,145.56637684124155,132.44658995696972,137.9117431640625,1004810,66.19718477028307
62,62,2015-03-01,VAIBHAVGBL,138.7242734596033,142.82955674250906,132.49793214982498,136.9880828857422,952685,65.73947091852402
63,63,2015-04-01,VAIBHAVGBL,136.84267660669195,143.49665071266557,132.56634296273282,136.8084716796875,949585,65.644419589564
64,64,2015-05-01,VAIBHAVGBL,136.80847026128345,139.18611069864704,100.0662062311762,102.24713897705078,2482400,50.51039356827446
65,65,2015-06-01,VAIBHAVGBL,102.24713961552104,102.64056152612297,82.96087235072396,83.7306137084961,1764905,44.580398831752774
66,66,2015-07-01,VAIBHAVGBL,82.96942969926289,86.2108914825479,66.89896659566823,67.9594955444336,3840850,40.24640467024474
67,67,2015-08-01,VAIBHAVGBL,68.42133830334598,78.68453904884787,65.2654019860506,68.40423583984375,2420900,40.42230099947192
68,68,2015-09-01,VAIBHAVGBL,69.52462902375275,69.52462902375275,61.322618190284274,64.41868591308594,901475,39.30565821201638
69,69,2015-10-01,VAIBHAVGBL,65.0259381607422,97.8852892745286,60.07394227058518,82.84114837646484,4533880,46.64285142863468
70,70,2015-11-01,VAIBHAVGBL,83.10626609480576,101.77674026593252,73.55293834344702,96.30303192138672,1405140,51.27786385902665
71,71,2015-12-01,VAIBHAVGBL,95.78987630208334,106.0530773344494,84.6714085170201,85.31285858154297,1760180,47.63947857605314
72,72,2016-01-01,VAIBHAVGBL,85.86023071127691,88.08392301324164,64.25619022547001,66.043701171875,851765,42.01107281431572
73,73,2016-02-01,VAIBHAVGBL,68.2246144326635,69.27659523132348,55.60943196770028,59.90287399291992,728880,40.3739963201859
74,74,2016-03-01,VAIBHAVGBL,60.0311767844023,66.7108081822937,54.73707338034355,54.788387298583984,752915,39.01052242220599
75,75,2016-04-01,VAIBHAVGBL,54.74562578952924,58.329188988766006,45.44032275584008,53.18903732299805,653845,38.57184863770799
76,76,2016-05-01,VAIBHAVGBL,52.40219763237706,53.88180881629868,40.02648589673366,40.967281341552734,3285550,35.3047114907314
77,77,2016-06-01,VAIBHAVGBL,41.73701432251094,52.119951542236,40.847536171170624,46.680458068847656,1744715,37.950551450546435
78,78,2016-07-01,VAIBHAVGBL,47.20216594844148,53.88179975986962,46.18439979417396,52.55613708496094,900720,40.63932860370393
79,79,2016-08-01,VAIBHAVGBL,53.71074634449114,61.57920037873509,49.69954682768413,52.01731872558594,1806385,40.46615653452976
80,80,2016-09-01,VAIBHAVGBL,52.25679170994708,56.10549168650047,49.69099172557816,52.93245315551758,570290,40.926572826009135
81,81,2016-10-01,VAIBHAVGBL,52.04298516935543,56.96076942946614,51.35022112685448,53.57391357421875,421700,41.26943579842329
82,82,2016-11-01,VAIBHAVGBL,51.70943108516761,54.73707640694703,43.50742216181078,47.78375625610352,1854565,39.06536525058153
83,83,2016-12-01,VAIBHAVGBL,47.3732218022062,48.74165047430319,43.45610202835921,47.43309020996094,437120,38.92976304410375
84,84,2017-01-01,VAIBHAVGBL,47.94625630308853,53.539698499599965,47.89493912235584,52.19692993164063,451125,41.88123947111049
85,85,2017-02-01,VAIBHAVGBL,52.17983017946952,83.35430816958657,51.40153746011784,70.79043579101562,10248195,51.694158079633986
86,86,2017-03-01,VAIBHAVGBL,69.71280843297497,76.16152178879236,61.79303493164369,65.94107818603516,1472875,49.35365722946094
87,87,2017-04-01,VAIBHAVGBL,65.85553438980241,82.9608679975433,65.85553438980241,80.53191375732422,858570,55.83319408858045
88,88,2017-05-01,VAIBHAVGBL,80.53192279644995,95.68724459284338,78.28256699845127,87.24576568603516,3369995,58.466325356097585
89,89,2017-06-01,VAIBHAVGBL,87.23721239325903,99.19384496293834,86.33917965561426,91.7872314453125,1612800,60.195037585411484
90,90,2017-07-01,VAIBHAVGBL,91.85563869397966,92.4201112848474,85.5352187289882,91.09445190429688,760275,59.78624097230235
91,91,2017-08-01,VAIBHAVGBL,91.09447558890784,96.98726376484969,81.59246019979953,92.8563232421875,1112415,60.52055439127121
92,92,2017-09-01,VAIBHAVGBL,94.47276554468888,106.5662370113936,88.9477430570499,94.00237274169922,7768640,61.01917665959364
93,93,2017-10-01,VAIBHAVGBL,94.00238295981327,112.89522461341726,90.0681502152717,112.1768035888672,5567980,67.93539435201266
94,94,2017-11-01,VAIBHAVGBL,114.09259660052876,127.43476515201549,109.76494827469544,118.55709075927734,3621565,69.95102694033677
95,95,2017-12-01,VAIBHAVGBL,119.74591079305698,131.74530403758962,109.8162618255569,124.46698760986328,5175920,71.724098586983
96,96,2018-01-01,VAIBHAVGBL,124.0136881440762,136.47493189968012,114.5373302701989,123.1669692993164,11800635,70.735346557137
97,97,2018-02-01,VAIBHAVGBL,126.04920411704612,126.04920411704612,109.0037328524976,118.70245361328124,1819445,67.30393873391066
98,98,2018-03-01,VAIBHAVGBL,115.88866874988652,123.2439695511952,107.77218742980152,117.87289428710938,1790840,66.65688751069129
99,99,2018-04-01,VAIBHAVGBL,118.6255422701318,127.43479586986136,112.73275256702227,123.56898498535156,1928650,68.86994263646532
100,100,2018-05-01,VAIBHAVGBL,123.5689264856887,125.89525290333258,114.7767860441329,116.66693115234376,1315425,63.380504257457595
101,101,2018-06-01,VAIBHAVGBL,118.88209882463728,122.13211564717682,114.6057643345424,119.73736572265624,2782935,64.72742352378582
102,102,2018-07-01,VAIBHAVGBL,119.7373691977072,128.29003842611488,111.18469996929954,121.31961822509766,1745300,65.43301182881099
103,103,2018-08-01,VAIBHAVGBL,121.42222194067736,121.44787889923492,115.4610116295543,117.265625,1604410,62.01030300627492
104,104,2018-09-01,VAIBHAVGBL,116.48735204987472,132.6861096244141,100.86162827163074,102.7346649169922,1245545,51.59291013290629
105,105,2018-10-01,VAIBHAVGBL,102.5293794694888,128.63211878311736,98.7662108491023,126.60514068603516,3312265,62.683360162059934
106,106,2018-11-01,VAIBHAVGBL,126.01499635228969,131.54002514770843,118.06101318565536,121.73866271972656,1448330,59.68131679860898
107,107,2018-12-01,VAIBHAVGBL,122.59290065909116,127.98444748406406,117.13246394961568,123.09243774414062,1275810,60.251613184554266
108,108,2019-01-01,VAIBHAVGBL,123.9020367919516,125.74515011035857,108.99348719321657,114.5228271484375,1871660,54.952746908053726
109,109,2019-02-01,VAIBHAVGBL,114.42809470250396,115.75444196110163,102.66316782079645,104.97136688232422,954155,49.705712056659905
110,110,2019-03-01,VAIBHAVGBL,105.97043357230854,116.77934487223108,104.90246291012846,110.4231948852539,1336195,52.49395416723792
111,111,2019-04-01,VAIBHAVGBL,110.2940183025965,119.70768781817992,109.20882495691843,117.93346405029295,367145,56.10416966563717
112,112,2019-05-01,VAIBHAVGBL,117.9334747451889,133.32434986457568,108.79542314075292,132.41140747070312,1484700,62.08583123654934
113,113,2019-06-01,VAIBHAVGBL,133.3759657537657,149.50751204640753,127.1231646760189,147.02706909179688,9286325,66.97796860647802
114,114,2019-07-01,VAIBHAVGBL,147.0270971843381,155.8895409978532,141.42023290668712,154.82156372070312,4076025,69.2562536474851
115,115,2019-08-01,VAIBHAVGBL,155.9543345850903,158.0250610543758,137.75966221682975,147.2728729248047,2386635,64.60730992409533
116,116,2019-09-01,VAIBHAVGBL,147.2729096142346,150.7385623572856,141.10405196213702,148.2606201171875,1253870,64.93895912085749
117,117,2019-10-01,VAIBHAVGBL,147.32489410504644,164.61850732289824,127.05083059660336,141.15603637695312,2015960,60.54438526506887
118,118,2019-11-01,VAIBHAVGBL,143.8245912741713,151.2757500861804,137.41313887903138,143.088134765625,1421675,61.31116803756169
119,119,2019-12-01,VAIBHAVGBL,140.01236947862236,157.68719234321182,131.0796388511739,143.14012145996094,807875,61.33294274367319
120,120,2020-01-01,VAIBHAVGBL,141.23398660620734,190.61087111479296,141.23398660620734,185.24777221679688,2525920,74.0651542759275
121,121,2020-02-01,VAIBHAVGBL,185.9322858718768,207.7658967912114,172.06967408557966,190.11705017089844,3149810,75.08675515383759
122,122,2020-03-01,VAIBHAVGBL,192.127839234935,194.5708843922513,96.21224559987448,134.52438354492188,2781820,50.58652899054815
123,123,2020-04-01,VAIBHAVGBL,140.62547182125195,181.93308006937428,133.9803266208486,172.42333984375,733495,60.13604865976735
124,124,2020-05-01,VAIBHAVGBL,172.42334360931338,205.6400542479419,164.4312247111501,198.2495880126953,1190905,65.08753347431875
125,125,2020-06-01,VAIBHAVGBL,202.8472575371277,233.47774183078803,193.06813266776703,229.20330810546875,3446330,69.91138104797255
126,126,2020-07-01,VAIBHAVGBL,228.9968374964697,262.2135523679512,224.32728382489069,240.3743896484375,2214150,71.44481500537255
127,127,2020-08-01,VAIBHAVGBL,251.2697330442845,365.3281611391783,246.46669446825007,313.0509948730469,5277155,78.95812556989846
128,128,2020-09-01,VAIBHAVGBL,313.96965345186373,361.7504797083548,303.1636410923488,350.27490234375,2453995,81.62490966374139
129,129,2020-10-01,VAIBHAVGBL,349.6611184110936,379.40092268843017,335.7118716659702,363.5173645019531,1783805,82.47579907548473
130,130,2020-11-01,VAIBHAVGBL,362.6805072156167,400.8084579741815,351.5211069935977,396.0564270019531,2939880,84.38874397862998
131,131,2020-12-01,VAIBHAVGBL,400.69663592684685,463.7407623212929,377.0993747563632,456.2634887695313,3060550,87.17778220958833
132,132,2021-01-01,VAIBHAVGBL,456.8414668884375,540.7883967672424,454.9768078399133,484.2426452636719,3252995,88.23013191584343
133,133,2021-02-01,VAIBHAVGBL,494.1347244971837,660.0894055547283,489.9019682863066,653.8614501953125,5814135,92.336440195498
134,134,2021-03-01,VAIBHAVGBL,661.8713446464722,893.7132845791348,649.1574546348569,718.3173828125,9607390,93.29390580868294
135,135,2021-04-01,VAIBHAVGBL,741.3332993257048,860.0588088015744,719.8318291056655,779.6246337890625,4130695,94.05475101943703
136,136,2021-05-01,VAIBHAVGBL,785.2709931942176,981.588741492772,754.4210613187305,787.1406860351562,4785756,94.14249194026645
137,137,2021-06-01,VAIBHAVGBL,785.2710287405845,796.4891862940214,730.5825106675794,746.1944580078125,4014878,86.64073382856371
138,138,2021-07-01,VAIBHAVGBL,751.1636514551634,789.0964792406174,702.459773804704,777.1546630859375,3613177,87.45474694740277
139,139,2021-08-01,VAIBHAVGBL,802.3118652373464,807.0037474901964,654.1422007827628,679.5253295898438,2141996,72.46088195470558
140,140,2021-09-01,VAIBHAVGBL,680.8228758944623,756.8354575952688,652.4767795914493,657.647705078125,3278697,69.58195046462474
141,141,2021-10-01,VAIBHAVGBL,657.1777459658806,721.6732786252237,536.8361844728438,540.267822265625,3885950,56.590699628248466
142,142,2021-11-01,VAIBHAVGBL,549.9984991661412,564.007030901651,451.37484240442535,461.1055908203125,3180075,49.833252685190615
143,143,2021-12-01,VAIBHAVGBL,469.4636173402306,600.8285643579957,464.4201771431447,554.5421142578125,3144736,56.44424238173064
144,144,2022-01-01,VAIBHAVGBL,570.3322631853376,570.3322631853376,426.4294260048254,436.3748779296875,3408930,47.855199703735735
145,145,2022-02-01,VAIBHAVGBL,435.52651974523,443.0681045027231,355.3971816968651,386.6004943847656,3900055,44.765195348659624
146,146,2022-03-01,VAIBHAVGBL,387.8889111585843,420.18933483923166,340.6442011878832,353.6968078613281,5260103,42.79787312534313
147,147,2022-04-01,VAIBHAVGBL,354.6899893344977,494.4378451322898,354.16978889603854,442.6531066894531,10585309,49.286799717788874
148,148,2022-05-01,VAIBHAVGBL,436.9307374434181,438.53864789603256,312.1271556362854,317.56573486328125,3965159,42.061343541966274
149,149,2022-06-01,VAIBHAVGBL,319.59926082827394,338.2323163281328,280.2050391554069,283.6573486328125,3642166,40.33512264215338
150,150,2022-07-01,VAIBHAVGBL,286.1046372397949,350.50194346237333,273.65290137904594,283.5382385253906,4687362,40.32886147397387
151,151,2022-08-01,VAIBHAVGBL,290.85725351805087,357.0605408784445,276.6946022037791,330.7313232421875,16129075,44.0356505924528
152,152,2022-09-01,VAIBHAVGBL,322.6788738459307,399.2888518109252,317.8549412442233,335.9089050292969,18875909,44.44340853935902
153,153,2022-10-01,VAIBHAVGBL,338.0581900519184,366.81081440738114,317.7594145150516,336.4820556640625,4725439,44.4916228540396
154,154,2022-11-01,VAIBHAVGBL,338.1537373752894,340.20749011944264,299.9920256916847,322.5356140136719,2382328,43.502313581345334
155,155,2022-12-01,VAIBHAVGBL,325.85014832744235,344.50991419383973,290.30548695598293,298.26824951171875,3713732,41.76218658564348
156,156,2023-01-01,VAIBHAVGBL,300.1869894532682,302.10573023504384,277.73772816202523,291.8404846191406,3374569,41.29105027919975
157,157,2023-02-01,VAIBHAVGBL,295.4861170887246,331.126725680744,276.6824492366365,311.21978759765625,4615148,43.365520061339666
158,158,2023-03-01,VAIBHAVGBL,314.72187667749466,321.9053382795519,259.08631644117645,263.0878295898437,3133921,39.62090442219913
159,159,2023-04-01,VAIBHAVGBL,264.96805804959644,315.20400439185414,264.2931206508932,303.8262023925781,3901179,44.0264563332307
160,160,2023-05-01,VAIBHAVGBL,303.8262119175235,314.0951653920931,284.49355246283216,290.2306823730469,2641962,42.90143093677662
161,161,2023-06-01,VAIBHAVGBL,291.9662699272843,306.52602103578505,287.8683283909083,296.69097900390625,2423588,43.638440153218
162,162,2023-07-01,VAIBHAVGBL,300.7078053936428,350.946894288117,290.679361507739,334.52349853515625,8192302,47.88111996745057
163,163,2023-08-01,VAIBHAVGBL,338.93210316731694,455.3976387869988,335.25017663893954,428.46136474609375,14511318,56.61415870243249
164,164,2023-09-01,VAIBHAVGBL,432.8615019665767,454.2127721960604,393.9526029134012,428.3383483886719,7641141,56.600783523199496
165,165,2023-10-01,VAIBHAVGBL,428.338322698693,444.53414502119136,377.9026593889121,407.1816101074219,5969718,54.22794474526527
166,166,2023-11-01,VAIBHAVGBL,407.91118222638033,430.42970193880745,397.94077670124415,416.3252258300781,4230626,55.10395226570056
167,167,2023-12-01,VAIBHAVGBL,424.4761899395688,443.4133760461508,380.69612913153287,387.3827209472656,9938529,51.72916995769491
168,168,2024-01-01,VAIBHAVGBL,387.3827738966816,529.460558870043,383.7710289800456,484.7531433105469,41969009,60.4949612896868
169,169,2024-02-01,VAIBHAVGBL,487.7791501716873,497.7846257913044,404.9045038907317,412.1767883300781,12102063,52.798660258435746
170,170,2024-03-01,VAIBHAVGBL,416.0783243388462,433.7046127494877,345.3283611350214,356.7364807128906,8725467,47.79632796493249
171,171,2024-04-01,VAIBHAVGBL,359.2825152022858,428.7105025522733,342.8802741836169,406.53076171875,14397627,52.17870265492493
172,172,2024-05-01,VAIBHAVGBL,406.5307751865497,415.1480901764048,327.06559293883544,331.17840576171875,6781207,45.8993224223642
173,173,2024-06-01,VAIBHAVGBL,342.63542559327266,342.63542559327266,257.19689628636087,302.1929016113281,10611711,43.719756803460264
174,174,2024-07-01,VAIBHAVGBL,308.17977142492776,344.8818827409108,298.1924403841629,335.5833435058594,19154366,46.85078187794628
175,175,2024-08-01,VAIBHAVGBL,342.323550688879,347.09581668297443,286.3847858499511,312.26324462890625,31194329,44.96913544061192
176,176,2024-09-01,VAIBHAVGBL,317.34358387062827,325.0076936299782,297.76303165397013,307.800537109375,12771501,44.59998059815424
177,177,2024-10-01,VAIBHAVGBL,306.41606190899233,308.245565131779,268.4416398489226,292.4723205566406,7176458,43.28561697785015
178,178,2024-11-01,VAIBHAVGBL,293.1150715851396,295.29070164192484,262.8541972118757,278.9241027832031,5478751,42.104521990791305
179,179,2024-12-01,VAIBHAVGBL,279.44751944732445,336.67955266073693,272.2872861688713,275.9171447753906,18957406,41.83170172734212
180,180,2025-01-01,VAIBHAVGBL,277.458551003115,303.0165730379726,244.1436353808772,272.4861755371094,15022478,41.50126873682198
181,181,2025-02-01,VAIBHAVGBL,275.41990484703,277.4585667643112,211.2265157249713,224.6022186279297,7673675,37.09699330467217
182,182,2025-03-01,VAIBHAVGBL,229.1999969482422,246.9600067138672,205.91000366210932,218.9900054931641,10129438,36.606648170313136
183,183,2025-04-01,VAIBHAVGBL,219.6999969482422,250.0,195.0,245.41000366210932,6688993,40.587914805975736
