,date,symbol,open,high,low,close,volume,rsi
20,2011-09-01,LPDC,2.790847404723789,3.175791724014975,2.309666833526223,2.83896541595459,299974,32.03535627174198
21,2011-10-01,LPDC,2.838965474848196,2.887083487077193,2.4059029058976606,2.6464931964874268,79275,30.47462779457753
22,2011-11-01,LPDC,2.502138999770451,2.6464932699069257,1.636014067285966,1.732250094413757,120198,24.395000579121735
23,2011-12-01,LPDC,1.780368191428616,2.2615486627830186,1.684132051268779,1.8284862041473389,135358,26.067006763697925
24,2012-01-01,LPDC,1.7803681279071988,2.64649312899864,1.732250002182882,2.069076538085937,115085,30.22164209198495
25,2012-02-01,LPDC,2.020958168824217,2.3096666753231863,1.9247221529544016,2.117194414138794,117749,31.056098082649253
26,2012-03-01,LPDC,2.069076597608225,2.2134306347667265,1.684132039629324,1.8766043186187744,155581,29.177285111299522
27,2012-04-01,LPDC,1.9247222343042447,2.020958254241549,1.7322499649848662,1.780368089675903,82696,28.436223835450026
28,2012-05-01,LPDC,1.780368089675903,2.069076493654971,1.636013945047562,1.780368089675903,82629,28.43622383545002
29,2012-06-01,LPDC,1.7322499649848662,1.828486099644556,1.5878958203565248,1.780368089675903,140613,28.436223835450026
30,2012-07-01,LPDC,1.7803682227000468,1.924722378114128,1.5397779254357808,1.732250094413757,73518,27.992237269213522
31,2012-08-01,LPDC,1.780368191428616,2.2134306500642955,1.636014038550056,1.8284862041473389,147015,30.3349971692029
32,2012-09-01,LPDC,1.9247222975922165,2.4540208835411206,1.780368148217278,1.9728403091430664,197809,33.8135097549431
33,2012-10-01,LPDC,2.069076553569903,3.560736282461221,1.7803681412306105,2.405902862548828,492600,43.00747751258882
34,2012-11-01,LPDC,2.30966682254036,2.502138866548077,1.828486138909128,2.069076538085937,98369,38.52501636657264
35,2012-12-01,LPDC,1.9728402230406177,2.983319339286323,1.9728402230406177,2.7908473014831543,106932,50.44416652635236
36,2013-01-01,LPDC,2.694611397524669,2.694611397524669,1.9728404751817328,2.1653127670288086,135154,42.71452823148448
37,2013-02-01,LPDC,2.165312422073702,2.357784683258094,2.117194414138794,2.117194414138794,88969,42.179114111679986
38,2013-03-01,LPDC,2.0690766053808853,2.502138947928007,2.0209583633691763,2.213430643081665,140233,43.699108569501064
39,2013-04-01,LPDC,2.069076698612678,2.454021045938316,2.069076698612678,2.2615487575531006,60468,44.484928169619145
40,2013-05-01,LPDC,2.261548437943518,2.502138707062818,1.9247221529544016,2.117194414138794,85140,42.56550254262176
41,2013-06-01,LPDC,2.309667001732999,2.454021045938316,2.069076698612678,2.2615487575531006,88330,45.11579763759192
42,2013-07-01,LPDC,2.2615486270321696,2.4540209043092176,1.6360140126877385,1.9247223138809204,20321,40.58716272391013
43,2013-08-01,LPDC,1.9247223138809204,1.9247223138809204,1.7322500366038724,1.9247223138809204,14168,40.58716272391013
44,2013-09-01,LPDC,2.0209583377970546,2.0209583377970546,1.876604301922853,1.9247223138809204,10664,40.58716272391013
45,2013-10-01,LPDC,1.974074147526261,2.368889071162704,1.974074147526261,2.1714816093444824,11725,45.58496399463629
46,2013-11-01,LPDC,2.1714815707234627,2.1714815707234627,1.8753703832626345,1.8753703832626345,8186,41.11536208422006
47,2013-12-01,LPDC,1.826018542298832,1.8753703470917795,1.6286110877990725,1.6286110877990725,11194,37.79008085068934
48,2014-01-01,LPDC,1.6286111141587634,1.8753703774453636,1.6286111141587634,1.8260185718536377,29964,41.842416326467074
49,2014-02-01,LPDC,1.8753703562132928,1.9740740839432525,1.6779630184173584,1.6779630184173584,11331,39.75100415809839
50,2014-03-01,LPDC,1.6779629591357714,2.023425817489624,1.628611038182378,2.023425817489624,39826,46.473808701928384
51,2014-04-01,LPDC,2.023425909140294,2.714351892471313,1.8753703749019288,2.714351892471313,101081,56.845349005891265
52,2014-05-01,LPDC,2.7143518408484484,3.207870357366348,2.665000036262252,3.158518552780152,168537,61.949632946281596
53,2014-06-01,LPDC,3.3065741062164307,3.6026854168980025,2.813055568851114,3.3065741062164307,247583,63.49941446164685
54,2014-07-01,LPDC,3.454629596729574,3.5533332053620894,2.8624074742785472,3.059814691543579,216975,59.17354948435506
55,2014-08-01,LPDC,3.059814908759001,6.168981860665714,2.615648403053456,4.1949076652526855,1363843,69.47505175751346
56,2014-09-01,LPDC,3.9975004180714007,5.922222562680023,3.9975004180714007,5.330000400543213,955211,75.99737444367949
57,2014-10-01,LPDC,5.599999904632568,6.900000095367432,5.300000190734863,5.699999809265137,1118089,77.6721213259113
58,2014-11-01,LPDC,5.949999809265137,5.949999809265137,4.5,5.0,468828,68.0046944362929
59,2014-12-01,LPDC,5.0,5.449999809265137,3.5,4.300000190734863,183067,59.966816493957744
60,2015-01-01,LPDC,4.449999809265137,5.550000190734863,4.150000095367432,4.349999904632568,507818,60.327516527179434
61,2015-02-01,LPDC,4.349999904632568,4.900000095367432,3.5999999046325684,4.300000190734863,190965,59.747777558195324
62,2015-03-01,LPDC,3.75,4.599999904632568,2.650000095367432,3.450000047683716,127549,50.808724729274005
63,2015-04-01,LPDC,3.25,4.75,3.0,4.050000190734863,241867,55.83207834129438
64,2015-05-01,LPDC,4.050000190734863,4.5,3.400000095367432,3.549999952316284,241002,51.14489935154549
65,2015-06-01,LPDC,3.3499999046325684,3.900000095367432,2.650000095367432,3.299999952316284,212296,48.9329088504237
66,2015-07-01,LPDC,3.0999999046325684,3.900000095367432,2.8499999046325684,3.5,203389,50.767370899817784
67,2015-08-01,LPDC,3.650000095367432,3.900000095367432,2.650000095367432,3.0,229578,46.29041069941333
68,2015-09-01,LPDC,3.0,3.200000047683716,2.400000095367432,2.75,170812,44.191970417764665
69,2015-10-01,LPDC,2.75,3.700000047683716,2.700000047683716,3.25,211852,49.15626667900816
70,2015-11-01,LPDC,3.25,3.900000095367432,2.5999999046325684,3.150000095367432,450649,48.23218115004076
71,2015-12-01,LPDC,3.25,4.650000095367432,2.8499999046325684,3.950000047683716,976082,55.44785585619807
72,2016-01-01,LPDC,3.900000095367432,5.650000095367432,3.400000095367432,4.050000190734863,959351,56.26841082993469
73,2016-02-01,LPDC,4.099999904632568,4.349999904632568,2.8499999046325684,3.849999904632568,361181,54.1214544992339
74,2016-03-01,LPDC,3.799999952316284,4.300000190734863,3.400000095367432,3.5,267374,50.490738518427605
75,2016-04-01,LPDC,3.849999904632568,3.900000095367432,3.299999952316284,3.650000095367432,249842,51.97761480993588
76,2016-05-01,LPDC,3.650000095367432,4.0,3.0999999046325684,3.450000047683716,321236,49.82883284329626
77,2016-06-01,LPDC,3.5,5.199999809265137,2.799999952316284,4.150000095367432,756958,56.59265097201561
78,2016-07-01,LPDC,4.300000190734863,5.0,3.75,3.950000047683716,451997,54.338604274841465
79,2016-08-01,LPDC,4.150000095367432,4.5,3.25,4.099999904632568,297376,55.761740050398004
80,2016-09-01,LPDC,4.300000190734863,4.699999809265137,3.650000095367432,3.75,341272,51.711800181935594
81,2016-10-01,LPDC,3.900000095367432,4.400000095367432,3.0,3.849999904632568,292647,52.76733140438162
82,2016-11-01,LPDC,4.300000190734863,4.800000190734863,3.150000095367432,3.75,458367,51.55373334525336
83,2016-12-01,LPDC,3.849999904632568,4.0,3.150000095367432,3.5,326794,48.5476366831079
84,2017-01-01,LPDC,3.549999952316284,3.75,2.950000047683716,3.3499999046325684,278793,46.784910586422015
85,2017-02-01,LPDC,3.5999999046325684,3.900000095367432,3.150000095367432,3.400000095367432,297347,47.469597891349
86,2017-03-01,LPDC,3.5999999046325684,4.25,3.049999952316284,3.3499999046325684,527771,46.82084190052051
87,2017-04-01,LPDC,3.400000095367432,4.599999904632568,3.3499999046325684,3.700000047683716,607492,51.78794024510004
88,2017-05-01,LPDC,3.700000047683716,4.099999904632568,3.25,3.3499999046325684,316635,47.05479461882275
89,2017-06-01,LPDC,3.5999999046325684,3.799999952316284,3.0,3.150000095367432,281683,44.54921980889239
90,2017-07-01,LPDC,3.200000047683716,3.5999999046325684,2.8499999046325684,3.200000047683716,287415,45.33292730895306
91,2017-08-01,LPDC,3.0999999046325684,4.050000190734863,2.8499999046325684,3.450000047683716,630555,49.199030522149116
92,2017-09-01,LPDC,3.5,3.650000095367432,2.5999999046325684,3.0999999046325684,985844,44.45861461070954
93,2017-10-01,LPDC,3.0999999046325684,3.950000047683716,2.950000047683716,3.549999952316284,1295598,50.996217370312536
94,2017-11-01,LPDC,3.75,6.449999809265137,3.450000047683716,5.099999904632568,3020021,65.88957835808277
95,2017-12-01,LPDC,5.199999809265137,5.349999904632568,4.400000095367432,4.699999809265137,518347,60.757687182595966
96,2018-01-01,LPDC,4.849999904632568,5.699999809265137,4.400000095367432,4.650000095367432,688639,60.12727537014486
97,2018-02-01,LPDC,4.800000190734863,5.050000190734863,4.0,4.349999904632568,587925,56.34937168679171
98,2018-03-01,LPDC,4.349999904632568,5.400000095367432,3.650000095367432,3.700000047683716,544743,49.14443574876837
99,2018-04-01,LPDC,3.849999904632568,4.099999904632568,3.5,3.799999952316284,281958,50.19942113742933
100,2018-05-01,LPDC,3.799999952316284,3.900000095367432,3.150000095367432,3.3499999046325684,260232,45.61376442167886
101,2018-06-01,LPDC,3.3499999046325684,3.549999952316284,2.549999952316284,2.700000047683716,271837,39.938570203384074
102,2018-07-01,LPDC,2.75,2.8499999046325684,2.400000095367432,2.700000047683716,165669,39.938570203384074
103,2018-08-01,LPDC,2.650000095367432,4.199999809265137,2.5999999046325684,3.799999952316284,540963,51.726605014506
104,2018-09-01,LPDC,3.950000047683716,4.599999904632568,3.75,3.849999904632568,444315,52.18597506046354
105,2018-10-01,LPDC,3.75,4.5,3.5999999046325684,3.799999952316284,380831,51.656597763411604
106,2018-11-01,LPDC,3.849999904632568,4.599999904632568,3.75,4.300000190734863,220826,56.41769459331476
107,2018-12-01,LPDC,4.099999904632568,4.849999904632568,3.799999952316284,4.199999809265137,185234,55.24580885761045
108,2019-01-01,LPDC,4.150000095367432,5.0,4.0,4.349999904632568,273293,56.69873998564125
109,2019-02-01,LPDC,4.400000095367432,4.75,3.450000047683716,4.0,251427,52.422244646524405
110,2019-03-01,LPDC,4.25,4.550000190734863,3.299999952316284,3.700000047683716,652044,49.01002145018849
111,2019-04-01,LPDC,3.900000095367432,7.150000095367432,3.400000095367432,4.800000190734863,4380251,59.43603827971078
112,2019-05-01,LPDC,4.800000190734863,4.800000190734863,3.299999952316284,3.5999999046325684,728889,47.92383503735481
113,2019-06-01,LPDC,3.549999952316284,3.650000095367432,2.5,2.5999999046325684,213761,40.82707396683448
114,2019-07-01,LPDC,2.650000095367432,2.650000095367432,2.150000095367432,2.25,97835,38.668727741626974
115,2019-08-01,LPDC,2.3499999046325684,2.3499999046325684,1.75,1.950000047683716,39389,36.869531960641574
116,2019-09-01,LPDC,1.950000047683716,2.0,1.75,1.75,45993,35.67771604108903
117,2019-10-01,LPDC,1.75,1.899999976158142,1.2999999523162842,1.850000023841858,68991,36.77814865848058
118,2019-11-01,LPDC,1.7999999523162842,1.899999976158142,1.649999976158142,1.7999999523162842,35801,36.44243838543829
119,2019-12-01,LPDC,1.75,1.850000023841858,1.4500000476837158,1.5,81709,34.41274989527592
120,2020-01-01,LPDC,1.5,1.75,1.350000023841858,1.4500000476837158,60396,34.07214217471934
121,2020-02-01,LPDC,1.4500000476837158,1.5,1.0499999523162842,1.100000023841858,54981,31.706411157307716
122,2020-03-01,LPDC,1.0499999523162842,1.0499999523162842,0.75,0.8500000238418579,46978,30.098832636239347
123,2020-04-01,LPDC,0.800000011920929,1.2999999523162842,0.75,1.149999976158142,123962,34.39729116121129
124,2020-05-01,LPDC,1.149999976158142,1.350000023841858,1.0,1.100000023841858,104098,34.02178377840442
125,2020-06-01,LPDC,1.100000023841858,1.600000023841858,1.0,1.5499999523162842,247914,40.33487849004392
126,2020-07-01,LPDC,1.5,1.649999976158142,1.2999999523162842,1.2999999523162842,195817,38.150850468777385
127,2020-08-01,LPDC,1.25,1.600000023841858,1.149999976158142,1.600000023841858,181775,42.19571098493626
128,2020-09-01,LPDC,1.600000023841858,2.650000095367432,1.600000023841858,1.850000023841858,324980,45.40023774901381
129,2020-10-01,LPDC,1.850000023841858,1.850000023841858,1.2999999523162842,1.350000023841858,147783,40.55751251040269
130,2020-11-01,LPDC,1.399999976158142,1.5499999523162842,1.25,1.350000023841858,119857,40.557512510402695
131,2020-12-01,LPDC,1.399999976158142,1.899999976158142,1.399999976158142,1.649999976158142,425039,44.66478795422627
132,2021-01-01,LPDC,1.7000000476837158,2.799999952316284,1.600000023841858,2.400000095367432,398299,53.34414974898177
133,2021-02-01,LPDC,2.400000095367432,2.5,1.899999976158142,2.0999999046325684,295889,49.96799009115376
134,2021-03-01,LPDC,2.0999999046325684,2.400000095367432,1.850000023841858,1.950000047683716,300575,48.32123798133562
135,2021-04-01,LPDC,1.950000047683716,2.0999999046325684,1.850000023841858,2.0999999046325684,276758,50.09251589847311
136,2021-05-01,LPDC,2.0,2.3499999046325684,1.899999976158142,2.25,441269,51.86909286623161
137,2021-06-01,LPDC,2.200000047683716,6.349999904632568,2.150000095367432,6.349999904632568,817005,76.49675461274981
138,2021-07-01,LPDC,6.650000095367432,8.300000190734863,5.199999809265137,5.900000095367432,2210806,72.13408024582878
139,2021-08-01,LPDC,6.150000095367432,6.300000190734863,4.0,4.25,1202481,58.87540786594499
140,2021-09-01,LPDC,4.25,4.900000095367432,3.900000095367432,4.650000095367432,1221108,60.758476748845716
141,2021-10-01,LPDC,4.800000190734863,5.449999809265137,4.050000190734863,4.099999904632568,1187513,56.90042921514774
142,2021-11-01,LPDC,4.199999809265137,6.400000095367432,4.099999904632568,6.400000095367432,1644066,66.4846047210221
143,2021-12-01,LPDC,6.699999809265137,11.699999809265137,5.550000190734863,11.699999809265137,4268938,78.40282516932552
144,2022-01-01,LPDC,12.25,17.899999618530273,9.899999618530272,10.399999618530272,2656165,71.67057550357303
145,2022-02-01,LPDC,9.899999618530272,10.649999618530272,7.099999904632568,7.550000190734863,1970672,59.58999300048412
146,2022-03-01,LPDC,7.550000190734863,10.0,6.800000190734863,7.099999904632568,1279743,57.92963969305702
147,2022-04-01,LPDC,7.099999904632568,9.300000190734863,6.900000095367432,7.800000190734863,1402606,59.80576175542368
148,2022-05-01,LPDC,8.050000190734863,8.649999618530273,6.400000095367432,7.5,1552012,58.599649108734845
149,2022-06-01,LPDC,7.300000190734863,7.849999904632568,5.300000190734863,6.199999809265137,828101,53.55902750825775
150,2022-07-01,LPDC,6.400000095367432,7.0,5.5,6.400000095367432,746436,54.21158173386882
151,2022-08-01,LPDC,6.699999809265137,8.149999618530273,6.199999809265137,6.449999809265137,1555053,54.38414672347036
152,2022-09-01,LPDC,6.599999904632568,7.349999904632568,6.0,6.300000190734863,1401773,53.729931488122105
153,2022-10-01,LPDC,6.300000190734863,6.800000190734863,5.550000190734863,6.150000095367432,1189089,53.042767214975385
154,2022-11-01,LPDC,6.300000190734863,6.400000095367432,5.150000095367432,5.949999809265137,1619084,52.08625356753524
155,2022-12-01,LPDC,6.150000095367432,8.649999618530273,5.800000190734863,8.399999618530273,6786595,61.29417223730843
156,2023-01-01,LPDC,8.600000381469727,8.800000190734863,6.75,7.449999809265137,3919395,56.74074375676429
157,2023-02-01,LPDC,7.5,7.699999809265137,6.199999809265137,6.449999809265137,1694041,52.33356355197056
158,2023-03-01,LPDC,6.449999809265137,6.75,5.25,5.900000095367432,1067969,50.03180835806145
159,2023-04-01,LPDC,6.75,6.75,5.800000190734863,6.0,766442,50.45845679593002
160,2023-05-01,LPDC,6.0,6.199999809265137,5.400000095367432,5.800000190734863,963257,49.54726275022325
161,2023-06-01,LPDC,5.699999809265137,7.900000095367432,5.650000095367432,6.25,4779703,51.66235740118926
162,2023-07-01,LPDC,6.25,6.900000095367432,5.75,5.949999809265137,1782795,50.15285226481209
163,2023-08-01,LPDC,6.0,6.349999904632568,5.099999904632568,6.050000190734863,1863040,50.67026129005543
164,2023-09-01,LPDC,6.099999904632568,7.900000095367432,6.099999904632568,7.050000190734863,7101236,55.63007544705739
165,2023-10-01,LPDC,7.050000190734863,10.050000190734863,6.599999904632568,7.400000095367432,10112795,57.25018160347572
166,2023-11-01,LPDC,7.599999904632568,8.699999809265137,7.150000095367432,7.449999809265137,1211989,57.48898501837236
167,2023-12-01,LPDC,7.449999809265137,8.0,7.050000190734863,7.400000095367432,1173323,57.14521278444719
168,2024-01-01,LPDC,7.550000190734863,11.149999618530272,7.349999904632568,9.949999809265137,5955823,67.74028602960051
169,2024-02-01,LPDC,10.149999618530272,11.75,9.100000381469728,9.5,5049018,64.70032535011605
170,2024-03-01,LPDC,9.350000381469728,10.449999809265137,7.25,7.949999809265137,2043500,55.46697113378759
171,2024-04-01,LPDC,7.949999809265137,11.25,7.949999809265137,9.5,3656332,61.3993908981166
172,2024-05-01,LPDC,9.5,9.899999618530272,8.350000381469727,8.449999809265137,1815263,55.96092016649025
173,2024-06-01,LPDC,8.649999618530273,10.9399995803833,7.550000190734863,9.40999984741211,3331349,59.49358994753803
174,2024-07-01,LPDC,9.3100004196167,16.760000228881836,9.199999809265137,12.199999809265137,11468140,67.62240172949915
175,2024-08-01,LPDC,12.5,13.399999618530272,9.890000343322754,10.539999961853027,1015612,59.917839104316315
176,2024-09-01,LPDC,10.329999923706056,11.699999809265137,9.5,10.800000190734863,1236401,60.67361287193371
177,2024-10-01,LPDC,10.800000190734863,12.489999771118164,9.34000015258789,9.989999771118164,3989040,57.063699284539716
178,2024-11-01,LPDC,10.220000267028809,10.600000381469728,8.25,9.859999656677246,1572340,56.482858912868075
179,2024-12-01,LPDC,10.109999656677246,15.300000190734863,9.6899995803833,10.079999923706056,8247721,57.27543090332995
180,2025-01-01,LPDC,10.09000015258789,10.350000381469728,8.529999732971191,9.550000190734863,861254,54.69119075424073
181,2025-02-01,LPDC,9.850000381469728,9.850000381469728,8.880000114440918,9.079999923706056,157240,52.431924376949
