,date,symbol,open,high,low,close,volume,rsi
61,2015-02-01,BALKRISIND,295.9043876486885,327.82144631423586,272.31945074519257,273.95855712890625,2887523,59.15038913717036
62,2015-03-01,BALKRISIND,275.506600403481,300.97810473634894,273.0934849348429,300.5382080078125,8018282,62.83366763686055
63,2015-04-01,BALKRISIND,300.51503330409446,367.0774925297702,293.1989564815855,359.3446655273437,5596766,69.4062965933454
64,2015-05-01,BALKRISIND,359.3447284087809,370.4346205127656,327.8346391537975,337.7900695800781,3495418,64.87749754562752
65,2015-06-01,BALKRISIND,340.1051837605752,342.65192101133505,319.4997641862448,330.24237060546875,2268844,63.31945009050227
66,2015-07-01,BALKRISIND,335.9147998367102,351.35728406719124,287.1331665485637,314.8231811523437,3713844,60.1418792403414
67,2015-08-01,BALKRISIND,318.0795714499634,333.10895289137653,288.5085909979705,298.1719970703125,3963632,56.82546069933464
68,2015-09-01,BALKRISIND,299.5658952273142,327.4876098898972,292.8526028501517,311.3432006835937,1077400,58.76254797513029
69,2015-10-01,BALKRISIND,313.8286671165487,314.9901351665729,287.7653354164662,303.2593078613281,1194204,57.07012063071735
70,2015-11-01,BALKRISIND,302.8411579149528,317.73120050430094,290.552849040684,308.5788269042969,3134990,57.9287995934343
71,2015-12-01,BALKRISIND,300.12337075811314,308.9040813379259,290.36703827216826,300.8434753417969,807978,56.16940461770271
72,2016-01-01,BALKRISIND,301.47049706014826,308.8806365684834,276.8938349325705,282.7243957519531,1483654,52.1722654180595
73,2016-02-01,BALKRISIND,285.09393937237434,289.6004124128505,256.4521278782895,264.814697265625,823000,48.49847513315984
74,2016-03-01,BALKRISIND,262.02722917994623,301.93528837091526,255.08164358630304,293.3404235839844,1801066,54.04864310114297
75,2016-04-01,BALKRISIND,293.5958810206541,315.73344365788483,283.67692747921524,309.3686218261719,434212,56.861719616524276
76,2016-05-01,BALKRISIND,309.415011285296,329.4387041266156,298.8224309845962,309.4847106933594,870884,56.88230833232677
77,2016-06-01,BALKRISIND,313.59638128678654,319.7289384142923,301.981700498387,308.0910339355469,836626,56.53346677569463
78,2016-07-01,BALKRISIND,309.9958518986813,345.6297007181012,305.93071333875105,338.77703857421875,2784224,62.05176932676212
79,2016-08-01,BALKRISIND,341.4483148361068,411.0666845105288,328.11465861309546,407.7449035644531,2828636,70.97172744871914
80,2016-09-01,BALKRISIND,400.00950951068455,480.6153746675995,376.7801535576832,471.0448913574219,5208352,76.44447688275278
81,2016-10-01,BALKRISIND,475.6694665350543,560.750094430021,457.7736771076718,494.193603515625,3458820,78.07257264320022
82,2016-11-01,BALKRISIND,501.71021377186247,507.3186676401961,377.9291358934305,462.05560302734375,2784534,70.76028194531138
83,2016-12-01,BALKRISIND,494.0540246388269,598.4267189631387,466.1747517818024,513.1366577148438,6576340,74.8002415435138
84,2017-01-01,BALKRISIND,517.445111617638,571.0800392958008,496.4899933469615,522.969482421875,4448258,75.50192136932019
85,2017-02-01,BALKRISIND,526.3259154803999,610.7058895299591,520.7549952053927,606.3470458984375,4139774,80.46828556549266
86,2017-03-01,BALKRISIND,612.6869870310368,691.0006896291679,586.0920983152893,647.3140869140625,5914902,82.36047064596067
87,2017-04-01,BALKRISIND,644.4421660728518,739.3806616014848,644.4421660728518,711.2680053710938,4277570,84.83103632873579
88,2017-05-01,BALKRISIND,711.267745630021,749.9575994184055,665.4563415201054,687.9417724609375,4817898,80.40751443821294
89,2017-06-01,BALKRISIND,693.942781090735,808.8215994947195,688.8059233572236,776.6461791992188,8286768,83.8552241964438
90,2017-07-01,BALKRISIND,771.462567731117,813.9583871400346,738.1430547934174,759.1807861328125,5696600,80.83889068098836
91,2017-08-01,BALKRISIND,761.7258401184395,777.2297853839107,671.0603046114026,732.2822875976562,7343386,76.28757061231025
92,2017-09-01,BALKRISIND,740.4015200482285,825.3863084502152,738.9983586078338,797.814208984375,7393448,79.33945668523639
93,2017-10-01,BALKRISIND,799.0434158943076,822.1141403456015,754.1901800321473,798.6686401367188,6703194,79.37672662761838
94,2017-11-01,BALKRISIND,802.5565417239719,1052.1184839994403,802.5565417239719,1005.3446044921876,15770956,85.96970207342609
95,2017-12-01,BALKRISIND,1014.134007733302,1195.1623765196532,970.7998015226616,1120.077880859375,17034111,88.22092782880728
96,2018-01-01,BALKRISIND,1120.8751453249854,1161.4893281892562,1020.6060403874484,1071.02197265625,7198042,82.15141528211424
97,2018-02-01,BALKRISIND,1071.1626148052976,1123.6889777029303,914.8497637468616,1019.2927856445312,8077920,76.19814491126472
98,2018-03-01,BALKRISIND,1015.417921638906,1068.767092698487,941.6402256341784,1003.724365234375,6918315,74.44952244277631
99,2018-04-01,BALKRISIND,1008.1388383202876,1270.047346120258,992.9700050208324,1197.7254638671875,12029637,80.4654160187246
100,2018-05-01,BALKRISIND,1197.7257317933418,1208.574062419611,976.815251537902,1065.6678466796875,11174825,68.6212683199367
101,2018-06-01,BALKRISIND,1063.2255676533246,1082.7619136979358,949.7178080303132,978.223876953125,7006486,62.10264694367338
102,2018-07-01,BALKRISIND,986.3010373532652,1194.9073047653894,983.5772042379054,1134.4669189453125,11657583,67.95935721066913
103,2018-08-01,BALKRISIND,1142.5151606567576,1366.946196548517,1113.5972740124312,1279.06396484375,19841266,72.23572131235403
104,2018-09-01,BALKRISIND,1276.1318643428544,1276.1318643428544,941.7947338323648,959.2650146484376,22727661,54.81168081882234
105,2018-10-01,BALKRISIND,957.3341823194654,1050.0067911858223,891.267270108814,1031.453369140625,13727991,57.31462274947836
106,2018-11-01,BALKRISIND,1036.821716383022,1120.4059886042603,868.9939042124244,904.4995727539062,24546250,51.872991438516735
107,2018-12-01,BALKRISIND,911.4393392216172,954.0974487311026,805.9737982865763,871.94287109375,17508264,50.54760164958708
108,2019-01-01,BALKRISIND,872.2259352137986,882.4185659523812,753.1701880070447,765.014404296875,11248335,46.35807158264403
109,2019-02-01,BALKRISIND,768.1289802495743,854.1057946598753,702.159901908229,835.8911743164062,17426668,49.354480292439945
110,2019-03-01,BALKRISIND,838.8540208009186,968.7453540934204,838.3810006084901,941.783203125,12665534,53.53090730678274
111,2019-04-01,BALKRISIND,946.0404079646426,962.8799156780684,862.788852063754,865.0120239257812,7060647,50.292813531100336
112,2019-05-01,BALKRISIND,865.0120789469107,873.7156628021421,717.0986748499482,736.539794921875,16242899,45.34914183765573
113,2019-06-01,BALKRISIND,741.1754378193215,763.8331192370782,687.9133694658792,715.0173950195312,11278129,44.55892815359806
114,2019-07-01,BALKRISIND,717.7608243261785,742.4051638689938,654.1396108566789,664.451416015625,13436107,42.67733729298514
115,2019-08-01,BALKRISIND,665.852939167884,744.0630424626578,654.5174443138757,706.1674194335938,10703227,44.7501061052491
116,2019-09-01,BALKRISIND,708.1017285329084,778.8215154433836,648.7008811078401,738.3490600585938,9266073,46.36146250174726
117,2019-10-01,BALKRISIND,740.0135441887419,849.3985796408052,672.4801744748593,841.5038452148438,9689985,51.267642341511646
118,2019-11-01,BALKRISIND,837.9845117978239,895.9585937766893,772.3534887398785,881.025146484375,15954490,53.03988123116351
119,2019-12-01,BALKRISIND,880.0277476280212,952.870804403572,861.4356121147532,944.4328002929688,15760404,55.816162145288295
120,2020-01-01,BALKRISIND,945.672005636548,1084.8270208939755,911.0620514038226,1020.04052734375,14330744,58.93381504263827
121,2020-02-01,BALKRISIND,1020.0407827763128,1237.5210678232957,985.1447986680486,1045.354736328125,22930271,59.95268919676481
122,2020-03-01,BALKRISIND,1062.5902573337066,1115.9418662169835,655.6695462759266,764.4489135742188,20578172,46.24213212754735
123,2020-04-01,BALKRISIND,758.0273290987853,972.3028486319664,713.1250732986663,902.68017578125,15402997,52.05296522961971
124,2020-05-01,BALKRISIND,902.6803312493192,1071.9088135048346,838.46526619588,1041.8291015625,15079263,57.08209817130959
125,2020-06-01,BALKRISIND,1051.147446934591,1248.57249361166,1044.822457917878,1217.7685546875,17860837,62.44572773427356
126,2020-07-01,BALKRISIND,1218.6377779095078,1281.4043829523905,1187.7372954268578,1276.62451171875,18634255,64.06368022373485
127,2020-08-01,BALKRISIND,1284.3011523219354,1366.380549274841,1251.0349027072937,1276.4794921875,14377947,64.05635721746731
128,2020-09-01,BALKRISIND,1283.1633728133638,1465.8778658706592,1197.6126741216888,1429.39306640625,20258854,68.18589512051376
129,2020-10-01,BALKRISIND,1438.200033234216,1451.6520323612458,1272.6149483700256,1304.1158447265625,16314817,61.91032471815845
130,2020-11-01,BALKRISIND,1301.647714896602,1646.6085062853574,1264.1951476033073,1605.9139404296875,32722045,69.25212862587654
131,2020-12-01,BALKRISIND,1668.9705534946454,1668.9705534946454,1470.5377173378693,1597.4571533203125,18246937,68.85164623482152
132,2021-01-01,BALKRISIND,1597.1654580551458,1715.254740107829,1533.1235867115008,1541.225830078125,13831131,66.11385476110475
133,2021-02-01,BALKRISIND,1546.3200175289796,1819.3712834369237,1471.6530674361888,1511.7762451171875,29017272,64.66364188421093
134,2021-03-01,BALKRISIND,1514.4107626614784,1658.4549740200252,1489.1544096118464,1643.3692626953125,11473602,68.03744065566923
135,2021-04-01,BALKRISIND,1655.5350578608952,1759.0911840071242,1510.5175836567369,1722.64208984375,8752691,69.9017372316985
136,2021-05-01,BALKRISIND,1704.1986646309226,2163.6803071197346,1695.6338265603474,2142.073486328125,16635387,77.40963013457933
137,2021-06-01,BALKRISIND,2145.13969002143,2260.8616083112897,2104.018957780529,2179.35009765625,7957520,77.93639083653228
138,2021-07-01,BALKRISIND,2200.475934380236,2345.1260622675154,2186.8204986172377,2315.425537109375,5942003,79.78908606235862
139,2021-08-01,BALKRISIND,2327.569088244855,2496.2136257385773,2153.1696170495247,2238.41845703125,10108261,75.90462085349775
140,2021-09-01,BALKRISIND,2246.146077159034,2661.411460191903,2198.463792526954,2475.61669921875,8843724,79.25481882210276
141,2021-10-01,BALKRISIND,2475.616861496453,2579.482116523744,2325.9748449621247,2403.751708984375,7033778,75.81540256374478
142,2021-11-01,BALKRISIND,2413.229447640747,2539.4700827681345,2038.2692151427584,2124.9375,7128066,64.17864875198275
143,2021-12-01,BALKRISIND,2149.888761755853,2280.993215677036,2021.133229080918,2274.0439453125,6302169,67.08799209667721
144,2022-01-01,BALKRISIND,2275.610469073206,2483.547386510113,2174.847464050714,2287.404541015625,3897625,67.34392790223231
145,2022-02-01,BALKRISIND,2308.8879210305467,2375.345430297456,1705.9735677644098,1783.833740234375,6166682,51.18708595126233
146,2022-03-01,BALKRISIND,1783.8335337035228,2119.7918580510136,1654.6376158189817,2090.820556640625,6601579,57.82929795052573
147,2022-04-01,BALKRISIND,2079.9562781568325,2184.438571926487,1973.173810207246,2098.650390625,5371973,57.98632921865766
148,2022-05-01,BALKRISIND,2089.646370290854,2320.0456918362584,1840.5526928955276,2289.21484375,7477390,61.722234891532665
149,2022-06-01,BALKRISIND,2290.291482892377,2324.547979431366,2009.730871819804,2103.49560546875,5909054,56.45361668130455
150,2022-07-01,BALKRISIND,2083.767025144504,2319.110124454942,2068.567783314038,2266.403076171875,4878867,59.70296984643255
151,2022-08-01,BALKRISIND,2279.8862742391048,2402.460805112175,1936.6775877945083,2006.3489990234373,10783405,52.91512369264537
152,2022-09-01,BALKRISIND,2008.0507880927707,2028.632278289047,1792.9024893685453,1850.52099609375,10754326,49.298244283962255
153,2022-10-01,BALKRISIND,1850.520713302713,1968.5575598507928,1829.2514657766528,1928.2294921875,4015905,51.093508618393216
154,2022-11-01,BALKRISIND,1932.4050390370332,2037.3267230862807,1764.707303496664,2006.1351318359373,8616236,52.89430215661016
155,2022-12-01,BALKRISIND,2017.9385494973303,2148.471190833486,1998.3489197672288,2098.020263671875,6232843,54.99895765520186
156,2023-01-01,BALKRISIND,2103.9761953974885,2224.76306225954,2067.306981207591,2186.66650390625,6524974,56.99524834560371
157,2023-02-01,BALKRISIND,2200.152861351552,2313.3598318461504,1943.2715272395387,1982.943115234375,7012319,51.35674370987638
158,2023-03-01,BALKRISIND,1992.488750664789,2051.1290273665377,1882.9018934597825,1924.872314453125,4418452,49.84307198095442
159,2023-04-01,BALKRISIND,1941.1967940356244,2102.9631935385933,1906.130919638792,2055.863525390625,3943168,53.194285684402644
160,2023-05-01,BALKRISIND,2055.864006706405,2458.011376335872,2038.9968001416216,2242.83251953125,9886451,57.55365453290523
161,2023-06-01,BALKRISIND,2249.884289577614,2490.6104705474977,2217.629699171648,2338.115966796875,5414122,59.617831503206375
162,2023-07-01,BALKRISIND,2347.536040018292,2514.382433090937,2245.001843190346,2507.724365234375,6553984,63.06134853870038
163,2023-08-01,BALKRISIND,2522.6463715141267,2539.444251778812,2275.2235728165347,2295.529052734375,4717870,56.56279666944742
164,2023-09-01,BALKRISIND,2312.1388728507286,2552.5576684075054,2299.469570423548,2531.67333984375,4765604,61.337727202436234
165,2023-10-01,BALKRISIND,2531.6732530980344,2613.0335681403085,2452.8366976166085,2527.714111328125,5640333,61.21622349086293
166,2023-11-01,BALKRISIND,2544.9277163289785,2659.475288578513,2440.6404474812407,2554.0478515625,5760429,61.7588234691449
167,2023-12-01,BALKRISIND,2565.547322770049,2654.766510965298,2386.613284222911,2546.26611328125,5378682,61.48507723343272
168,2024-01-01,BALKRISIND,2549.686460667719,2758.5088572255872,2402.970443490883,2432.9580078125,6608363,57.489266142421954
169,2024-02-01,BALKRISIND,2443.5651152593605,2472.3631384724645,2175.461470480282,2209.612548828125,6094522,50.51982584666528
170,2024-03-01,BALKRISIND,2226.0548928850426,2362.0399479095668,2178.343386032271,2301.02294921875,7793053,53.02962151036385
171,2024-04-01,BALKRISIND,2304.59768560164,2460.541237452112,2249.339864949105,2412.780029296875,6309362,55.97010606651086
172,2024-05-01,BALKRISIND,2412.7799388598405,3151.9353823369283,2385.07660646898,3028.560791015625,12073244,67.8959759898707
173,2024-06-01,BALKRISIND,3116.834163703816,3340.248903582527,2760.3635342973384,3206.249755859375,6808571,70.38840741612958
174,2024-07-01,BALKRISIND,3217.072953324703,3329.127957458425,3024.5888829681044,3299.885498046875,6866570,71.63799460906867
175,2024-08-01,BALKRISIND,3302.7916723609087,3355.4852180066428,2737.13147948896,2813.387939453125,6739134,57.954025148281616
176,2024-09-01,BALKRISIND,2822.4872661099084,3142.03754885331,2822.4872661099084,3036.84814453125,5144203,61.58385806592186
177,2024-10-01,BALKRISIND,3036.848301600483,3091.9071887827395,2766.880874826141,2825.075927734375,4872554,56.59718904580912
178,2024-11-01,BALKRISIND,2853.032865209413,2884.6883637765254,2636.479392985849,2771.875,3726237,55.383905972950885
179,2024-12-01,BALKRISIND,2766.740257991555,2908.2676974608025,2674.066970825582,2901.438232421875,4022725,57.75883386351016
180,2025-01-01,BALKRISIND,2911.0594594416016,2919.2849035859267,2538.0728585133534,2763.00146484375,5714889,54.42523345484875
181,2025-02-01,BALKRISIND,2771.4883557395724,2835.640868615141,2562.106584260044,2611.68115234375,2926485,50.962819166116134
182,2025-03-01,BALKRISIND,2624.012466958404,2648.9745338054204,2471.094942961652,2550.923583984375,5710746,49.59844150842792
183,2025-04-01,BALKRISIND,2560.1097304879618,2685.9185549971203,2148.784816888446,2671.041259765625,6008683,52.31639165356494
184,2025-05-01,BALKRISIND,2671.041268286929,2813.225112582486,2379.384363188665,2468.448974609375,12040378,47.649217958204574
185,2025-06-01,BALKRISIND,2468.748524977513,2551.8222385199874,2382.479715485366,2441.58984375,6459692,47.04993906444767
186,2025-07-01,BALKRISIND,2445.300048828125,2779.0,2436.0,2745.300048828125,7212127,54.08236026866693
