,date,symbol,open,high,low,close,volume,rsi
28,2019-03-01,MAZDA,56.43312099583549,79.97830204070212,56.43312099583549,78.11334228515625,2671995,61.99726262112924
29,2019-04-01,MAZDA,78.72305531144893,83.58272274665742,69.21889998360865,70.29484558105469,1297770,56.42873225747197
30,2019-05-01,MAZDA,70.29484188723254,86.94503534370506,64.55648619101227,75.75524139404297,672165,59.185903948652005
31,2019-06-01,MAZDA,76.57115859055837,80.67766960091782,69.93618575350588,71.29904174804688,208400,56.067720156931834
32,2019-07-01,MAZDA,73.83648460220807,77.19880181397211,62.969479751803874,64.15301513671875,200995,51.391850924593854
33,2019-08-01,MAZDA,64.37716919472476,68.6809310931279,57.39251479847836,61.41832733154297,137635,49.68421341168817
34,2019-09-01,MAZDA,61.418325424194336,68.12503024682519,59.80441048700595,63.65987014770508,195740,51.11796744092524
35,2019-10-01,MAZDA,65.24915886567497,72.96877906333674,62.49215215304082,68.23591613769531,352140,53.9997337235269
36,2019-11-01,MAZDA,68.18995946703284,78.0049031041038,64.69775536348534,74.54026794433594,1200795,57.69962106910258
37,2019-12-01,MAZDA,77.19619802499311,77.19619802499311,68.21754807783034,72.74822998046875,1322850,56.31309200385941
38,2020-01-01,MAZDA,73.33638399405562,90.99041676985148,72.04977941300658,83.26160430908203,1277990,62.07148684634459
39,2020-02-01,MAZDA,86.14726678827142,100.5112760823451,76.38746762569758,78.95148468017578,949025,58.657918073582294
40,2020-03-01,MAZDA,81.17431465660444,81.17431465660444,42.541645024712444,45.66696548461914,566020,40.24955305073469
41,2020-04-01,MAZDA,47.20629431392998,52.86918365622683,42.45767667545512,49.06282806396485,876650,42.241141847715554
42,2020-05-01,MAZDA,49.06283277036222,49.07216051282171,44.40750633636152,48.335147857666016,329575,41.9187073244676
43,2020-06-01,MAZDA,49.463994394569454,59.32507325427037,48.55905032574007,57.12335586547852,800975,47.16411581834133
44,2020-07-01,MAZDA,58.77463632220517,64.55880403381971,55.6026703987373,57.0673713684082,877530,47.13491211822947
45,2020-08-01,MAZDA,58.01896195578946,83.98242283046585,57.28194936935471,71.46249389648438,1765780,54.87241074355803
46,2020-09-01,MAZDA,72.39542848134859,107.24972365445784,69.68992774435328,105.32788848876952,1656000,67.07973348329338
47,2020-10-01,MAZDA,106.9065232859246,108.92345194543408,95.04886796879988,101.24036407470705,488720,64.80122620866094
48,2020-11-01,MAZDA,101.3154132279042,117.2163016077456,97.9476172792,105.17102813720705,1112205,65.99731269722574
49,2020-12-01,MAZDA,105.80894278978948,109.38312321743577,92.50660367399122,95.15206146240234,1094660,60.36648039961781
50,2021-01-01,MAZDA,93.81056593510264,104.50497188313996,92.1219728853995,93.99818420410156,707840,59.7343713562603
51,2021-02-01,MAZDA,94.45786622779326,115.19000098682992,90.28329152409236,98.43543243408205,1552150,61.40790075275706
52,2021-03-01,MAZDA,99.73001180000288,101.29665371326894,84.42951056464108,84.71094512939453,560415,53.94032693604777
53,2021-04-01,MAZDA,84.42950929063376,88.53840949952712,77.86276967914003,84.62651062011719,679080,53.896903156389996
54,2021-05-01,MAZDA,86.86859091694343,141.26934129179415,84.52332654468698,135.2467041015625,4534850,69.66421807986207
55,2021-06-01,MAZDA,136.00655291488397,136.00655291488397,110.50884825891248,115.69657135009766,2071775,60.988836522572456
56,2021-07-01,MAZDA,114.58022532446292,122.41341335117374,106.93466272501637,110.73399353027344,1321380,58.98097808067641
57,2021-08-01,MAZDA,113.51079338560056,122.51661412375483,99.89887723262304,111.18428802490234,2847555,59.112514838344666
58,2021-09-01,MAZDA,112.58206665200645,139.95599116484584,109.04540416783496,126.61612701416016,3767110,63.439449059062206
59,2021-10-01,MAZDA,130.1434973147571,139.00128588430653,113.72745198669568,114.92186737060548,948055,58.39615941571357
60,2021-11-01,MAZDA,121.343048778301,129.93328240024704,113.8038992633452,117.85535430908205,386420,59.270852984291956
61,2021-12-01,MAZDA,119.88107409328556,126.13025582487955,111.30994872421914,117.16736602783205,502345,58.957780283854675
62,2022-01-01,MAZDA,115.67673362374332,126.13025893168115,104.91744557286056,113.15412902832033,576250,57.06427392551271
63,2022-02-01,MAZDA,112.75281755934472,126.11115576059584,89.82004110659665,92.4190902709961,745900,48.41296108111751
64,2022-03-01,MAZDA,92.41909008965624,98.39116727917464,88.10007978372191,93.6612777709961,693750,48.91264813680365
65,2022-04-01,MAZDA,94.20592489828286,118.67710740928706,93.45106080508911,98.7351531982422,744090,51.000439112923765
66,2022-05-01,MAZDA,98.6109320722288,113.70834557757324,86.31323583385202,105.93031311035156,704540,53.8788892856506
67,2022-06-01,MAZDA,107.93693014282704,109.6951134049468,95.7443356813957,106.4367446899414,253840,54.08334618541486
68,2022-07-01,MAZDA,106.70428410918326,115.51429257943067,104.72633265253256,110.39263916015624,279660,55.73409122148797
69,2022-08-01,MAZDA,111.7877222788564,123.70321857429911,108.61535531904954,112.63814544677734,682460,56.68599354462294
70,2022-09-01,MAZDA,112.94391064457028,125.17472653503938,110.84174258064556,114.79764556884766,1305385,57.62963890357112
71,2022-10-01,MAZDA,117.48509603705756,162.68666074982383,113.97807968700234,155.22450256347656,4192500,70.56018685640773
72,2022-11-01,MAZDA,155.84796357093236,159.7544010791353,119.54059243554536,123.9048843383789,1351080,56.240458454871934
73,2022-12-01,MAZDA,125.18105034065208,134.24084917481792,120.03742549248288,132.4678497314453,627430,58.70783335648437
74,2023-01-01,MAZDA,134.0849686249983,134.0849686249983,121.96627242877976,125.55123138427734,315740,55.9629898121017
75,2023-02-01,MAZDA,125.56097349743264,131.08452453469496,116.23815183754851,116.96878051757812,311455,52.67216396340274
76,2023-03-01,MAZDA,117.15387755874625,126.64230676949823,116.44272902742664,120.74856567382812,237545,53.956310488035356
77,2023-04-01,MAZDA,120.748567114393,131.51316629116084,118.84893546312314,129.3992156982422,301835,56.84247308132909
78,2023-05-01,MAZDA,129.39921547616336,202.62769290084765,126.04806279214688,190.30442810058597,8339090,70.74602940696472
79,2023-06-01,MAZDA,189.9634624336884,200.07536842147124,162.16061144667296,171.3762664794922,1623810,63.86045728722356
80,2023-07-01,MAZDA,174.80534810853473,186.26160036863587,164.6349945853849,174.36697387695312,345335,64.44921595925585
81,2023-08-01,MAZDA,177.49405355978934,198.34133366301072,171.4541929185488,197.454833984375,370815,68.6898797363601
82,2023-09-01,MAZDA,202.23801863892243,231.2683187811536,188.98927968425787,227.73208618164065,1845865,73.20399075541987
83,2023-10-01,MAZDA,230.9024326560377,276.9307983622534,209.31058072233236,245.77769470214844,3093835,75.47364769877245
84,2023-11-01,MAZDA,247.92106954829907,286.44266999604275,247.74328478060764,255.55625915527344,3566600,76.62885099318075
85,2023-12-01,MAZDA,260.35663125950845,279.1334519717936,236.56213837007732,258.38116455078125,2395550,76.96637237227112
86,2024-01-01,MAZDA,262.25310729380567,328.11516382790114,253.3931374017659,302.14764404296875,3818010,81.43885261800723
87,2024-02-01,MAZDA,301.45624322972714,325.9520192886746,263.65566703449093,271.19207763671875,2044665,70.94595252835938
88,2024-03-01,MAZDA,271.1920741829221,290.43313126138827,218.0026407557303,254.44012451171875,1083630,65.99078264959361
89,2024-04-01,MAZDA,256.60325877977573,305.2096091264423,254.69691048058425,285.2178955078125,3090445,70.12000143604796
90,2024-05-01,MAZDA,285.21790509669984,294.34455203060685,257.3440674537098,260.5838317871094,1025045,63.47690468044783
91,2024-06-01,MAZDA,273.5626339847837,289.80097348992064,242.99228827347756,269.20672607421875,880380,64.73628921938287
92,2024-07-01,MAZDA,270.29323203517134,325.7544550117631,267.9226779638607,286.7982482910156,3154405,67.21964782812087
93,2024-08-01,MAZDA,288.3786237429666,288.60581326764253,244.9578736176244,252.0893096923828,1461330,58.470411054071135
94,2024-09-01,MAZDA,258.0199890136719,290.0,250.1999969482422,256.7699890136719,986065,59.240872748386295
95,2024-10-01,MAZDA,259.0,280.6300048828125,242.0,254.8300018310547,817470,58.75434450101524
96,2024-11-01,MAZDA,261.0,290.0,254.00999450683597,269.3099975585937,521690,61.30855021318169
97,2024-12-01,MAZDA,277.9100036621094,319.79998779296875,262.510009765625,300.2300109863281,2712210,66.13166338766742
98,2025-01-01,MAZDA,301.82000732421875,428.8800048828125,300.6199951171875,321.3500061035156,12367693,68.97640841500288
99,2025-02-01,MAZDA,324.0,335.0,220.1499938964844,224.6499938964844,354529,48.775575367042556
100,2025-03-01,MAZDA,231.0,277.5599975585937,206.0500030517578,243.3699951171875,270564,51.72319378097927
101,2025-04-01,MAZDA,238.50999450683597,258.3299865722656,234.0,239.1199951171875,83522,51.0055981960732
102,2025-05-01,MAZDA,234.3300018310547,288.79998779296875,205.0,250.8699951171875,532966,52.949147408305265
103,2025-06-01,MAZDA,250.4499969482422,254.6999969482422,233.0500030517578,239.5,380298,50.84719361265216
104,2025-07-01,MAZDA,241.66000366210935,337.7699890136719,235.4199981689453,287.8999938964844,6460576,58.41500883183509
