,date,symbol,open,high,low,close,volume,rsi
21,2011-10-01,MASTEK,75.2920568649746,88.97780761489891,70.26713817871591,71.12505340576172,1357865,16.00141384194236
22,2011-11-01,MASTEK,70.47142851466225,75.08781899163277,59.032587944166345,62.75021362304688,463543,15.36773110034109
23,2011-12-01,MASTEK,62.91360127420753,72.63661362695566,60.46242200378386,69.53178405761719,631130,18.192890915771454
24,2012-01-01,MASTEK,68.71473308410663,78.43774667967585,64.83369874318517,69.94032287597656,1026343,18.36967627287958
25,2012-02-01,MASTEK,69.94030846837542,88.81438612840566,69.77689902325702,74.84266662597656,1232708,20.58736190805043
26,2012-03-01,MASTEK,76.80359732081024,77.08956691516444,71.90124004501385,73.7396240234375,299266,20.452722313290263
27,2012-04-01,MASTEK,75.08777881797869,89.05949679287997,73.69877375164916,80.88890075683594,1524684,23.92541378503647
28,2012-05-01,MASTEK,80.84805856048106,82.4413287893669,72.10552185963662,75.61888122558594,180695,23.1240324033647
29,2012-06-01,MASTEK,76.72191328022772,95.06490253491604,72.18722908509903,90.69363403320312,2894010,30.314315940306873
30,2012-07-01,MASTEK,93.96186917425106,108.46467941636372,84.56568225682595,95.35086822509766,9814901,32.41738237264665
31,2012-08-01,MASTEK,95.35087971527464,151.1560686256857,94.04358523335442,103.93000793457033,22915311,36.23499757055768
32,2012-09-01,MASTEK,103.97083296267076,118.39192975798342,98.12885563984172,112.95848846435548,345892,40.071588677088094
33,2012-10-01,MASTEK,112.26399186269424,118.10597588949518,102.09160162852125,105.4415512084961,211371,38.020466550036126
34,2012-11-01,MASTEK,106.78970260394506,122.76322257755449,100.90687513030268,114.75603485107422,287998,41.98334017615172
35,2012-12-01,MASTEK,111.93717870509832,126.43998835484643,108.75065086758325,113.93897247314452,2119892,41.731279709600244
36,2013-01-01,MASTEK,113.97982096354508,134.73313104810725,110.75243784550068,131.38319396972656,2548342,48.79911296535038
37,2013-02-01,MASTEK,132.7313426252708,136.32641270045832,102.6226946406997,105.27814483642578,288139,40.81958800045267
38,2013-03-01,MASTEK,105.80923778547806,116.02248467596822,94.98319608155848,96.73987579345705,202078,38.59656590526892
39,2013-04-01,MASTEK,96.41303234218783,117.32976298980188,96.41303234218783,106.38115692138672,1023507,42.410457834816256
40,2013-05-01,MASTEK,106.38117657947063,110.2622103782146,98.70081994363012,100.7026138305664,346853,40.802946262223344
41,2013-06-01,MASTEK,99.8446989480157,113.40789578379584,92.08263132367772,97.1892547607422,386208,39.79784233562471
42,2013-07-01,MASTEK,96.65817192046818,116.4310155819734,87.95648424602854,89.30463409423828,892432,37.56166019021076
43,2013-08-01,MASTEK,92.45644346161212,103.9401511517655,85.24768592689018,101.8864974975586,229096,43.059796568455525
44,2013-09-01,MASTEK,102.26371142491384,112.4481660941314,101.1740135811723,105.74235534667967,173655,44.66785706582074
45,2013-10-01,MASTEK,104.1497155860954,150.8808756981664,104.1497155860954,118.65104675292967,1441081,49.7811002688159
46,2013-11-01,MASTEK,117.3937267619226,142.49862987972534,111.06510858272712,114.96286010742188,714506,48.404770570358174
47,2013-12-01,MASTEK,117.1377292134938,145.72238484384766,112.85426893934492,135.45904541015625,6901532,55.72987136559091
48,2014-01-01,MASTEK,134.1867137095561,181.5167970151094,132.32065576802367,147.80047607421875,13238377,59.46189710187292
49,2014-02-01,MASTEK,148.3093905445971,190.8470786828494,140.97237286520226,177.74224853515625,6254403,66.77905614413854
50,2014-03-01,MASTEK,178.97212673323375,193.30685587746356,169.00566943884752,173.75564575195312,6246337,65.094318416954
51,2014-04-01,MASTEK,173.20438052971966,181.0927316148203,145.0438271950083,146.06167602539062,2085514,54.759188118980894
52,2014-05-01,MASTEK,146.06164748988752,156.28257274650602,135.71349600782068,146.6129913330078,1853159,54.9126593631637
53,2014-06-01,MASTEK,146.74018646382876,170.49004323254093,146.74018646382876,154.92539978027344,2215267,57.26649763271251
54,2014-07-01,MASTEK,156.07051820339075,187.4118506562487,154.7982041962979,163.23788452148438,5806931,59.54119547049196
55,2014-08-01,MASTEK,163.96871138451715,171.15389751390515,155.57881419010567,163.7535858154297,732928,59.684572158131765
56,2014-09-01,MASTEK,165.81878136973555,290.1613699404883,164.3559301670679,250.70733642578125,27120753,75.46959018269686
57,2014-10-01,MASTEK,249.5886644666849,253.5900208951904,219.6431969878045,223.5584716796875,5113747,66.68985136626696
58,2014-11-01,MASTEK,224.5480675545692,254.23539450700645,223.7305799314114,229.1087188720703,3722135,67.52170732373986
59,2014-12-01,MASTEK,228.07610536282323,365.49832188080967,215.9430318083033,339.98443603515625,31691993,78.8725387514452
60,2015-01-01,MASTEK,340.9309122014874,380.0837542691999,326.9907689171597,331.85260009765625,11976038,76.75382939358626
61,2015-02-01,MASTEK,331.98171588075354,393.2494788955756,315.8042861152653,366.1866760253906,9159423,79.28411993069975
62,2015-03-01,MASTEK,363.62214664769664,442.7905881671385,322.20229663013976,368.502685546875,15243030,79.44663794365499
63,2015-04-01,MASTEK,368.84824155819695,410.052142319012,323.0661413179524,334.2525329589844,11966906,70.62293766109491
64,2015-05-01,MASTEK,334.25248426669424,367.6820348874455,329.2855590207914,364.2699890136719,5505164,73.41024940472177
65,2015-06-01,MASTEK,366.9477701694696,407.20146325079446,117.34900717908872,177.68634033203125,13953204,44.89570821703882
66,2015-07-01,MASTEK,177.94551893473658,186.49726432969115,152.8949361720795,159.54629516601562,7612491,43.141215648777724
67,2015-08-01,MASTEK,160.37125428119973,195.3629280426112,129.41708898200682,140.1403350830078,9015740,41.282577020032406
68,2015-09-01,MASTEK,138.83617835781163,153.0645976442312,132.07113364465374,143.94268798828125,2426473,41.811559478086515
69,2015-10-01,MASTEK,144.46646741813083,164.1069237136471,123.9967500762668,131.5474090576172,9067533,40.529711962301484
70,2015-11-01,MASTEK,132.5076085076524,178.94637152811433,120.46145985795012,175.8911895751953,9425393,46.81196003357376
71,2015-12-01,MASTEK,176.72046153468938,184.66394043231023,140.18922019713887,163.5831756591797,5550044,45.3790773085405
72,2016-01-01,MASTEK,163.2340165441483,175.4547450554749,112.0378985012984,119.89408111572266,5785017,40.62548306904626
73,2016-02-01,MASTEK,121.8624014390914,123.18603354683816,92.2130368396911,101.7873077392578,1909191,38.81091591902355
74,2016-03-01,MASTEK,101.78733367486498,136.24589428724153,100.94903581929525,126.40689849853516,9669326,42.56720416647303
75,2016-04-01,MASTEK,126.64967916097986,138.4703185949811,123.71673651020524,129.0937957763672,4008074,42.97861680042853
76,2016-05-01,MASTEK,128.56056363949102,142.86976479126184,117.3176295642088,125.36100006103516,3825224,42.522886145581815
77,2016-06-01,MASTEK,125.31651990294912,139.5368342181774,114.3402093662629,120.07278442382812,3332183,41.84591755405606
78,2016-07-01,MASTEK,120.82825877058708,128.8716286503871,115.62896326886457,118.29527282714844,3959200,41.60614952035523
79,2016-08-01,MASTEK,118.82854189150596,122.6058142517619,112.51827648111606,115.05126953125,2087224,41.14282443280746
80,2016-09-01,MASTEK,115.2734490156156,117.05098874927675,96.43153055111772,98.96452331542967,1286124,38.833392179687934
81,2016-10-01,MASTEK,99.27559074501738,136.78167616072162,98.7423301846605,131.84901428222656,12008640,45.56056148858657
82,2016-11-01,MASTEK,135.09303258653415,137.75934244021576,108.118865922944,122.56137084960938,3611878,44.08581973582976
83,2016-12-01,MASTEK,124.33265786760072,165.89618219547913,121.82721109459996,154.26376342773438,13973189,50.031412638292174
84,2017-01-01,MASTEK,153.9058523343625,184.73176014387064,147.64224206494077,167.55157470703125,13989753,52.31993993173105
85,2017-02-01,MASTEK,168.8490553872904,176.94701241566565,159.14046643805304,168.5806121826172,2780454,52.501367197993865
86,2017-03-01,MASTEK,169.11748551993946,176.5443407893633,157.48506588100182,162.13803100585938,2466559,51.18811454312087
87,2017-04-01,MASTEK,161.73536108522,259.4029332860358,159.2746571129691,249.1127166748047,18075164,64.20523319801141
88,2017-05-01,MASTEK,249.11275985066516,325.7077822327753,234.12483305836025,256.494873046875,10906777,65.05700730416523
89,2017-06-01,MASTEK,254.1236982120576,275.2857542390548,219.31591543247637,246.51788330078125,4260490,62.879231879236364
90,2017-07-01,MASTEK,248.23199478035824,359.169124392788,236.99384436148125,272.8295288085937,22877609,66.1019809889581
91,2017-08-01,MASTEK,274.5896805315327,280.59237489805867,208.51483779565055,276.25958251953125,11111791,66.51016885948161
92,2017-09-01,MASTEK,277.026828322321,284.0676050456848,245.9752760480496,257.16827392578125,4938692,62.03276397124864
93,2017-10-01,MASTEK,257.16832248506165,337.14415761999004,256.40105450181767,328.0724182128906,12124055,70.08692026520646
94,2017-11-01,MASTEK,332.1794738032572,362.5991812002544,307.1306140259735,331.14141845703125,7386716,70.37981316962693
95,2017-12-01,MASTEK,335.34915210723693,377.2905034254871,322.3673197825192,340.7052917480469,6515811,71.32217041865755
96,2018-01-01,MASTEK,339.61589175859194,464.1689347163965,332.76182557442684,435.4364013671875,14591935,78.58854093732184
97,2018-02-01,MASTEK,435.9811808227996,482.0984919394312,372.38830962113127,470.1606750488281,7362615,80.53543039800351
98,2018-03-01,MASTEK,471.8854535884496,548.0970552032787,417.2346334024776,481.5991516113281,13208937,81.14366621131654
99,2018-04-01,MASTEK,486.5922400173611,562.8492328559028,478.5580432926217,510.6495056152344,8605818,82.62835696964697
100,2018-05-01,MASTEK,510.6494488201592,534.7067117423534,451.2325374267491,477.24163818359375,2517935,75.28693213950332
101,2018-06-01,MASTEK,476.696885396376,507.47204594558826,422.681552217584,463.4880981445313,2391042,72.43366695591689
102,2018-07-01,MASTEK,463.4426674667784,521.0439268360756,443.9698939615452,499.1654052734375,3334444,75.07278354029896
103,2018-08-01,MASTEK,504.1323463772886,519.6863389152448,476.6841242514834,492.6955871582031,2485893,73.69493367747927
104,2018-09-01,MASTEK,496.035150436679,589.6793139536511,391.6403772531056,428.7412414550781,5514588,61.649751317636195
105,2018-10-01,MASTEK,430.9827242584931,460.0320860031351,333.9532924974594,415.01702880859375,3698001,59.40583372185213
106,2018-11-01,MASTEK,417.94488015683135,452.89562435670433,388.8497784880795,394.1106872558594,1100327,56.05854857524296
107,2018-12-01,MASTEK,401.9204786940433,445.7587934560808,390.2118083356488,419.11468505859375,1191810,59.031767807971846
108,2019-01-01,MASTEK,418.6537907263796,422.9408146097792,363.3372809136564,379.3329772949219,1842722,52.89897305231742
109,2019-02-01,MASTEK,377.07412677998354,403.6260344775578,336.5086950481516,342.8700866699219,1468186,47.97886164842507
110,2019-03-01,MASTEK,343.00839350820894,432.3906513467442,343.00839350820894,408.8350524902344,2531139,55.95933254404708
111,2019-04-01,MASTEK,412.9837682910104,448.8011784445319,409.434287355092,445.021240234375,3185403,59.61898675721764
112,2019-05-01,MASTEK,445.0212319779053,468.71511477056754,418.561496185158,437.5073852539063,1069305,58.531361100986146
113,2019-06-01,MASTEK,433.3587272404988,445.9432551853974,424.23150914436985,439.3513488769531,446367,58.73033678278765
114,2019-07-01,MASTEK,442.0710264011526,446.1275640820237,342.0403561935926,346.9266357421875,1302298,46.64838101104014
115,2019-08-01,MASTEK,350.7490656014188,356.06204466171266,281.4940771932912,318.1255798339844,526660,43.635904202164376
116,2019-09-01,MASTEK,318.1256845978711,363.33252976294034,296.59419965703904,324.6037902832031,1103859,44.50402458082065
117,2019-10-01,MASTEK,326.23495547217914,330.7556455442369,274.0839562120971,320.7821655273437,1503112,44.07277815675016
118,2019-11-01,MASTEK,324.2485960486757,399.31746479824704,293.3655327035014,363.5457763671875,3375104,49.92062669931737
119,2019-12-01,MASTEK,366.3661804671938,420.2352515755986,332.8037562813466,393.2536926269531,6678528,53.5539509046604
120,2020-01-01,MASTEK,395.7919708926675,434.3370321910033,382.6302426444553,415.3465270996094,1810593,56.1044750810493
121,2020-02-01,MASTEK,413.6543877880318,428.6963655257784,371.3488254006194,381.2201232910156,1154754,51.408365388346574
122,2020-03-01,MASTEK,381.784145410942,397.6252315565061,155.77845550033024,178.388427734375,1159670,33.47420686954589
123,2020-04-01,MASTEK,182.13098744064763,251.8996772769628,168.83253144858094,237.34848022460935,746322,40.024052310787596
124,2020-05-01,MASTEK,237.34846757546677,285.2421661869596,218.74990447445887,255.75428771972656,688765,41.94562853165926
125,2020-06-01,MASTEK,267.8963713299362,408.0119495898751,258.452554175929,384.4987487792969,4009608,53.23269750702797
126,2020-07-01,MASTEK,379.6804880082735,575.3026683780186,362.86467798158327,551.5485229492188,8006848,63.22383098213565
127,2020-08-01,MASTEK,554.8730995169675,736.2331660614527,553.042188451715,654.4669799804688,9340091,67.78947733865938
128,2020-09-01,MASTEK,655.2860873809053,889.1172419414527,645.6495272723627,832.8878784179688,6521426,73.85039126231479
129,2020-10-01,MASTEK,842.1390810985656,896.2001642542386,742.207932740385,829.4669799804688,2728538,73.56457416008531
130,2020-11-01,MASTEK,820.4085587509591,1035.9302589399742,807.061945918352,929.1090087890624,2505007,76.42643046807078
131,2020-12-01,MASTEK,934.5675967416296,1171.699558719234,777.7076115294929,1097.87451171875,3593959,80.31375051479485
132,2021-01-01,MASTEK,1104.0307498407717,1419.7380649573402,1043.9721066358964,1086.3863525390625,5811748,79.3544652608791
133,2021-02-01,MASTEK,1098.3593246611215,1240.9197194563037,1032.4839853288777,1137.235107421875,4362982,80.46658270093225
134,2021-03-01,MASTEK,1153.6675870273284,1282.6554263428002,1100.976994431343,1182.412353515625,4678235,81.42399908099212
135,2021-04-01,MASTEK,1190.5073611400685,1647.9995865367457,1190.1680708214385,1597.82958984375,4974992,87.49401632116674
136,2021-05-01,MASTEK,1599.0413958993029,2009.1264603215652,1485.419614680242,1953.3336181640625,4912726,90.38851261791805
137,2021-06-01,MASTEK,1965.936616007973,2292.792934800526,1854.49626256081,2196.91259765625,3751464,91.79052124983727
138,2021-07-01,MASTEK,2205.5405768456244,2787.2216081016136,2115.0406083914,2529.343017578125,5489402,93.23983666528774
139,2021-08-01,MASTEK,2530.312595123637,2607.870069303672,2157.0672506322194,2502.9736328125,2809642,91.85457428690225
140,2021-09-01,MASTEK,2528.858553226883,3136.133519982672,2526.919616249136,3023.772216796875,3429785,93.81045971249475
141,2021-10-01,MASTEK,3018.855728530792,3567.2082666600563,2532.5818483972826,2681.093994140625,3392059,80.16962706084301
142,2021-11-01,MASTEK,2673.7047640164164,2885.997017226222,2345.082142111853,2620.716796875,1978115,78.01709070818751
143,2021-12-01,MASTEK,2605.647137140995,2999.410976895511,2552.173035445937,2936.700439453125,2350129,80.90646213515032
144,2022-01-01,MASTEK,2942.047948248482,3223.030055665472,2505.261748396985,2624.89794921875,2134507,70.99083571101269
145,2022-02-01,MASTEK,2674.8646436927265,2757.723060133645,2417.66227581533,2735.98486328125,1184805,72.29365502753005
146,2022-03-01,MASTEK,2735.985045470332,3271.006845276703,2535.4677119287658,3238.107177734375,2557982,77.26407327771594
147,2022-04-01,MASTEK,3236.352253982272,3327.1066849749745,2666.091389952263,2742.369873046875,1521054,64.88747403519227
148,2022-05-01,MASTEK,2687.5371806094217,2833.709131644961,2267.932447868789,2595.905517578125,1952714,61.74073621800182
149,2022-06-01,MASTEK,2595.905489009688,2748.9498606861885,1804.0714088460504,2090.95654296875,2277519,52.32031587016364
150,2022-07-01,MASTEK,2076.334240544787,2105.870873818033,1893.070936684496,2048.01611328125,1659635,51.599298299386774
151,2022-08-01,MASTEK,2064.636610022233,2147.105193040434,1813.136966308477,1850.6181640625,3332555,48.3038239344821
152,2022-09-01,MASTEK,1850.61831065893,1924.21608044396,1657.1683262854451,1697.3790283203125,2310757,45.855454842122526
153,2022-10-01,MASTEK,1710.2419098234138,1755.1320804340971,1569.929463980185,1656.6680908203125,973874,45.1999745196666
154,2022-11-01,MASTEK,1663.144098039675,1689.8819603827908,1462.1440815916965,1676.8809814453125,1397954,45.61564068554539
155,2022-12-01,MASTEK,1717.1103497499134,1813.9553255653636,1568.9482567143496,1676.97900390625,1415589,45.617794967715746
156,2023-01-01,MASTEK,1677.8620446489988,1716.1290737374843,1565.71016533307,1604.76220703125,947194,44.22777522818339
157,2023-02-01,MASTEK,1608.9814531749143,1691.9914468348738,1494.4256664542004,1617.4197998046875,1151934,44.546717087551485
158,2023-03-01,MASTEK,1636.7885479985855,1724.3927273349686,1453.5982824756506,1518.5377197265625,1126979,42.50190633401116
159,2023-04-01,MASTEK,1519.4245055315723,1798.397871904093,1502.770824467804,1695.7659912109375,7525861,47.18165270322583
160,2023-05-01,MASTEK,1695.7660393516364,2034.8502483290504,1686.0596417434497,2026.12939453125,3970562,54.59942997118469
161,2023-06-01,MASTEK,2035.88503821834,2084.072153199937,1862.450494788317,1915.170654296875,1455093,51.959986994489974
162,2023-07-01,MASTEK,1929.0650533641945,2222.031392876213,1871.9104893621009,1996.0738525390625,4388832,53.71684237174883
163,2023-08-01,MASTEK,2020.1182359735185,2352.20596549697,1935.3718124156048,2340.035888671875,2847346,60.355042701010944
164,2023-09-01,MASTEK,2340.036053113526,2502.7295855398747,2241.8386877067487,2364.52392578125,1470928,60.786257653574204
165,2023-10-01,MASTEK,2376.4946992782952,2454.291646420654,2082.886973684934,2187.37548828125,1324310,56.03777581245449
166,2023-11-01,MASTEK,2186.830675492255,2456.2228601543443,2176.9265510561486,2351.8828125,945459,59.22338939646662
167,2023-12-01,MASTEK,2381.9421214481727,2832.6293890867414,2307.2155448338285,2790.58642578125,2929033,66.24748257940533
168,2024-01-01,MASTEK,2773.1551158679185,3040.467364066784,2590.027933686473,2821.536865234375,2853010,66.68351482757785
169,2024-02-01,MASTEK,2820.104906942466,3122.968286033118,2753.276316119345,2911.559814453125,1687973,67.97924653718991
170,2024-03-01,MASTEK,2919.752091763294,2978.9841292272904,2462.626880161227,2525.185546875,774885,57.62120017463131
171,2024-04-01,MASTEK,2525.18537846418,3077.389796696215,2513.666543627248,2674.73046875,1892994,60.15199120874982
172,2024-05-01,MASTEK,2674.730507101739,2695.930797586612,2265.0208143397786,2365.5615234375,953028,53.09284023300225
173,2024-06-01,MASTEK,2482.486732617441,2966.9687463829223,2122.575854608633,2707.0029296875,3183463,58.83802118803042
174,2024-07-01,MASTEK,2707.002850718038,2970.047040260444,2542.612535593684,2812.160888671875,2848056,60.44488073884572
175,2024-08-01,MASTEK,2814.742746573642,3060.508923733161,2636.4505077482145,2920.19873046875,2600061,62.08259711560512
176,2024-09-01,MASTEK,2926.255862306641,2953.960558738367,2532.682574848849,2581.091064453125,3995860,54.460661176283445
177,2024-10-01,MASTEK,2628.188554926445,3049.596397224898,2577.270469894751,2881.43212890625,5055488,59.234325151640164
178,2024-11-01,MASTEK,2912.451865296714,3319.397194420364,2830.7137529160623,3164.0498046875,4668303,63.14890217661523
179,2024-12-01,MASTEK,3174.4228933672125,3366.275774543921,2847.61995150308,2970.302001953125,2713645,58.96837082456064
180,2025-01-01,MASTEK,2985.063738421423,3126.896106412285,2295.1518136606883,2586.596435546875,2217591,51.672588107887705
181,2025-02-01,MASTEK,2609.64990234375,2795.0,2165.0,2225.75,2115407,45.918818468046
182,2025-03-01,MASTEK,2215.39990234375,2480.0,2061.050048828125,2181.14990234375,3906285,45.24817546006803
183,2025-04-01,MASTEK,2180.0,2365.699951171875,1887.0,2088.39990234375,11954699,43.81504172887306
184,2025-05-01,MASTEK,2088.39990234375,2397.300048828125,2025.0,2327.800048828125,2757229,48.36131942715301
185,2025-06-01,MASTEK,2339.0,2569.800048828125,2281.300048828125,2440.699951171875,2143780,50.39964935879443
186,2025-07-01,MASTEK,2441.0,2818.0,2401.300048828125,2479.800048828125,7920838,51.11927387875747
