date,symbol,open,high,low,close,volume
2021-10-01,IDFCFIRSTB,47.20000076293945,53.5,46.54999923706055,49.5,717672398
2021-11-01,IDFCFIRSTB,50.400001525878906,52.95000076293945,44.29999923706055,44.599998474121094,507052596
2021-12-01,IDFCFIRSTB,45.0,52.70000076293945,43.54999923706055,48.349998474121094,600183491
2022-01-01,IDFCFIRSTB,48.79999923706055,50.599998474121094,43.95000076293945,46.75,532419002
2022-02-01,IDFCFIRSTB,47.400001525878906,49.45000076293945,37.599998474121094,42.099998474121094,488050061
2022-03-01,IDFCFIRSTB,42.099998474121094,43.54999923706055,37.70000076293945,39.70000076293945,878508978
2022-04-01,IDFCFIRSTB,39.650001525878906,44.20000076293945,39.150001525878906,39.5,562044597
2022-05-01,IDFCFIRSTB,39.70000076293945,40.79999923706055,33.04999923706055,36.29999923706055,617796305
2022-06-01,IDFCFIRSTB,36.20000076293945,36.79999923706055,28.950000762939453,31.450000762939453,671480495
2022-07-01,IDFCFIRSTB,31.350000381469727,37.79999923706055,30.600000381469727,37.54999923706055,441125940
2022-08-01,IDFCFIRSTB,39.0,50.400001525878906,38.5,49.150001525878906,1140595220
2022-09-01,IDFCFIRSTB,48.900001525878906,53.75,46.20000076293945,49.849998474121094,754700724
2022-10-01,IDFCFIRSTB,49.849998474121094,58.400001525878906,49.04999923706055,56.099998474121094,887541778
2022-11-01,IDFCFIRSTB,56.400001525878906,59.70000076293945,54.79999923706055,58.599998474121094,617046288
2022-12-01,IDFCFIRSTB,58.75,64.30000305175781,52.29999923706055,58.79999923706055,927279353
2023-01-01,IDFCFIRSTB,58.5,61.849998474121094,54.20000076293945,58.20000076293945,585544868
2023-02-01,IDFCFIRSTB,58.95000076293945,60.349998474121094,53.0,55.150001525878906,520875966
2023-03-01,IDFCFIRSTB,55.25,58.099998474121094,52.099998474121094,55.04999923706055,457938969
2023-04-01,IDFCFIRSTB,55.20000076293945,62.0,53.349998474121094,61.45000076293945,433042050
2023-05-01,IDFCFIRSTB,61.45000076293945,72.0,61.45000076293945,71.6500015258789,775189360
2023-06-01,IDFCFIRSTB,71.5,84.5,70.8499984741211,79.4000015258789,907802000
2023-07-01,IDFCFIRSTB,79.94999694824219,88.30000305175781,77.05000305175781,87.19999694824219,942453269
2023-08-01,IDFCFIRSTB,87.6500015258789,95.80000305175781,85.55000305175781,93.3499984741211,1109764624
2023-09-01,IDFCFIRSTB,91.80000305175781,100.69999694824219,89.0999984741211,95.5,828354368
2023-10-01,IDFCFIRSTB,95.5,95.6500015258789,81.44999694824219,82.69999694824219,624782124
2023-11-01,IDFCFIRSTB,82.75,88.9000015258789,80.80000305175781,85.19999694824219,488313985
2023-12-01,IDFCFIRSTB,85.80000305175781,92.44999694824219,85.4000015258789,88.9000015258789,788576702
2024-01-01,IDFCFIRSTB,88.80000305175781,89.6500015258789,78.9000015258789,84.3499984741211,961928058
2024-02-01,IDFCFIRSTB,84.19999694824219,84.6500015258789,77.80000305175781,81.05000305175781,670166783
2024-03-01,IDFCFIRSTB,81.3499984741211,82.8499984741211,75.05000305175781,75.4000015258789,692119399
2024-04-01,IDFCFIRSTB,76.19999694824219,86.0999984741211,75.94999694824219,82.1500015258789,937082993
2024-05-01,IDFCFIRSTB,82.1500015258789,82.6500015258789,75.1500015258789,76.4000015258789,840348354
2024-06-01,IDFCFIRSTB,80.6500015258789,84.5,70.80000305175781,82.16000366210938,927417223
2024-07-01,IDFCFIRSTB,82.16000366210938,82.19999694824219,72.4000015258789,75.98999786376953,734812102
2024-08-01,IDFCFIRSTB,76.05000305175781,76.45999908447266,70.43000030517578,73.83999633789062,548381285
2024-09-01,IDFCFIRSTB,73.6500015258789,76.06999969482422,71.16000366210938,74.3499984741211,649248156
2024-10-01,IDFCFIRSTB,74.55000305175781,75.0999984741211,59.29999923706055,65.93000030517578,1017142590
2024-11-01,IDFCFIRSTB,66.69999694824219,68.12000274658203,62.400001525878906,64.08000183105469,535207819
2024-12-01,IDFCFIRSTB,64.08000183105469,66.58999633789062,61.20000076293945,63.13999938964844,476350643
2025-01-01,IDFCFIRSTB,63.290000915527344,66.19999694824219,56.43000030517578,63.2400016784668,705231633
2025-02-01,IDFCFIRSTB,63.22999954223633,64.5,57.099998474121094,58.38999938964844,456229396
2025-03-01,IDFCFIRSTB,58.38999938964844,58.84000015258789,56.36000061035156,57.34000015258789,137069222
