date,symbol,open,high,low,close,volume
2013-11-01,TARAPUR,6.099999904632568,6.599999904632568,5.650000095367432,5.900000095367432,2764
2013-12-01,TARAPUR,6.150000095367432,6.699999809265137,5.449999809265137,6.300000190734863,11722
2014-01-01,TARAPUR,6.599999904632568,8.199999809265137,6.0,7.349999904632568,86376
2014-02-01,TARAPUR,7.0,7.449999809265137,5.550000190734863,5.75,31405
2014-03-01,TARAPUR,5.5,6.150000095367432,5.25,5.650000095367432,303616
2014-04-01,TARAPUR,5.599999904632568,7.699999809265137,5.550000190734863,6.699999809265137,78883
2014-05-01,TARAPUR,6.699999809265137,12.100000381469727,6.0,8.399999618530273,433601
2014-06-01,TARAPUR,8.100000381469727,9.699999809265137,7.449999809265137,8.600000381469727,374003
2014-07-01,TARAPUR,8.449999809265137,9.699999809265137,7.650000095367432,8.0,378555
2014-08-01,TARAPUR,7.699999809265137,8.899999618530273,7.0,7.349999904632568,162340
2014-09-01,TARAPUR,7.199999809265137,10.149999618530273,6.5,8.100000381469727,328601
2014-10-01,TARAPUR,8.350000381469727,8.899999618530273,7.099999904632568,8.0,55462
2014-11-01,TARAPUR,7.849999904632568,9.0,7.0,7.25,89444
2014-12-01,TARAPUR,7.150000095367432,7.900000095367432,5.400000095367432,6.800000190734863,77006
2015-01-01,TARAPUR,7.300000190734863,8.399999618530273,6.050000190734863,6.949999809265137,121308
2015-02-01,TARAPUR,6.800000190734863,7.400000095367432,5.949999809265137,6.400000095367432,90681
2015-03-01,TARAPUR,6.199999809265137,6.849999904632568,5.150000095367432,5.800000190734863,73394
2015-04-01,TARAPUR,5.599999904632568,7.349999904632568,5.25,6.099999904632568,87678
2015-05-01,TARAPUR,6.099999904632568,6.849999904632568,5.0,5.300000190734863,81197
2015-06-01,TARAPUR,5.300000190734863,5.900000095367432,4.75,5.550000190734863,45004
2015-07-01,TARAPUR,5.099999904632568,6.849999904632568,5.099999904632568,5.900000095367432,83732
2015-08-01,TARAPUR,6.0,6.650000095367432,4.449999809265137,5.449999809265137,71591
2015-09-01,TARAPUR,5.0,5.449999809265137,4.599999904632568,5.400000095367432,25571
2015-10-01,TARAPUR,5.400000095367432,6.449999809265137,4.699999809265137,5.599999904632568,67057
2015-11-01,TARAPUR,5.699999809265137,6.150000095367432,5.0,5.699999809265137,50152
2015-12-01,TARAPUR,5.300000190734863,9.100000381469727,5.300000190734863,6.949999809265137,1722451
2016-01-01,TARAPUR,7.199999809265137,8.800000190734863,5.599999904632568,6.550000190734863,1335901
2016-02-01,TARAPUR,7.050000190734863,7.599999904632568,5.050000190734863,5.25,129949
2016-03-01,TARAPUR,6.199999809265137,6.75,4.5,5.150000095367432,185302
2016-04-01,TARAPUR,5.150000095367432,6.0,4.849999904632568,5.449999809265137,137487
2016-05-01,TARAPUR,5.199999809265137,6.0,4.599999904632568,5.050000190734863,143850
2016-06-01,TARAPUR,4.849999904632568,5.949999809265137,4.75,5.349999904632568,152392
2016-07-01,TARAPUR,5.0,7.5,5.0,6.949999809265137,360787
2016-08-01,TARAPUR,7.5,7.5,4.599999904632568,4.949999809265137,153877
2016-09-01,TARAPUR,5.599999904632568,5.699999809265137,4.75,4.900000095367432,196763
2016-10-01,TARAPUR,4.800000190734863,7.550000190734863,4.75,5.5,633805
2016-11-01,TARAPUR,5.550000190734863,6.0,4.550000190734863,5.099999904632568,47036
2016-12-01,TARAPUR,5.099999904632568,6.699999809265137,4.650000095367432,5.699999809265137,69895
2017-01-01,TARAPUR,5.699999809265137,7.199999809265137,5.300000190734863,6.849999904632568,187697
2017-02-01,TARAPUR,6.849999904632568,11.300000190734863,6.75,7.5,1322562
2017-03-01,TARAPUR,7.5,10.350000381469727,7.0,7.699999809265137,327931
2017-04-01,TARAPUR,8.0,9.149999618530273,7.349999904632568,8.300000190734863,111395
2017-05-01,TARAPUR,8.300000190734863,9.199999809265137,7.099999904632568,7.550000190734863,152936
2017-06-01,TARAPUR,7.25,8.5,6.800000190734863,7.5,109334
2017-07-01,TARAPUR,7.0,8.0,6.849999904632568,7.5,84359
2017-08-01,TARAPUR,7.050000190734863,7.900000095367432,5.199999809265137,5.849999904632568,144031
2017-09-01,TARAPUR,5.75,9.449999809265137,5.599999904632568,7.0,740879
2017-10-01,TARAPUR,7.0,7.349999904632568,6.0,6.75,99316
2017-11-01,TARAPUR,6.900000095367432,7.25,6.199999809265137,6.699999809265137,378753
2017-12-01,TARAPUR,6.5,8.800000190734863,6.300000190734863,8.5,347090
2018-01-01,TARAPUR,9.350000381469727,9.399999618530273,6.949999809265137,7.300000190734863,584919
2018-02-01,TARAPUR,7.199999809265137,7.599999904632568,5.699999809265137,6.099999904632568,142086
2018-03-01,TARAPUR,6.25,6.5,5.050000190734863,5.099999904632568,105369
2018-04-01,TARAPUR,4.949999809265137,6.25,4.949999809265137,5.5,76825
2018-05-01,TARAPUR,5.5,6.0,4.849999904632568,5.25,58020
2018-06-01,TARAPUR,5.0,5.349999904632568,4.0,4.349999904632568,45538
2018-07-01,TARAPUR,4.400000095367432,4.650000095367432,3.8499999046325684,4.150000095367432,633108
2018-08-01,TARAPUR,4.099999904632568,4.5,3.799999952316284,3.950000047683716,2065916
2018-09-01,TARAPUR,3.950000047683716,4.5,3.700000047683716,3.75,66477
2018-10-01,TARAPUR,3.9000000953674316,4.099999904632568,3.1500000953674316,3.25,23931
2018-11-01,TARAPUR,3.25,4.0,3.200000047683716,3.4000000953674316,6450
2018-12-01,TARAPUR,3.4000000953674316,3.549999952316284,3.1500000953674316,3.549999952316284,9367
2019-01-01,TARAPUR,3.700000047683716,4.0,3.200000047683716,3.200000047683716,5851
2019-02-01,TARAPUR,3.200000047683716,3.25,2.799999952316284,3.1500000953674316,185856
2019-03-01,TARAPUR,3.1500000953674316,4.449999809265137,3.1500000953674316,4.400000095367432,160611
2019-04-01,TARAPUR,4.599999904632568,7.699999809265137,4.599999904632568,6.699999809265137,136816
2019-05-01,TARAPUR,6.699999809265137,6.699999809265137,4.75,6.25,21477
2019-06-01,TARAPUR,6.25,6.800000190734863,5.699999809265137,6.199999809265137,22137
2019-07-01,TARAPUR,6.5,6.800000190734863,5.25,5.400000095367432,12454
2019-08-01,TARAPUR,5.150000095367432,5.699999809265137,4.5,5.150000095367432,523647
2019-09-01,TARAPUR,5.150000095367432,5.800000190734863,4.849999904632568,5.599999904632568,24516
2019-10-01,TARAPUR,5.599999904632568,5.599999904632568,4.5,4.5,7452
2019-11-01,TARAPUR,4.699999809265137,4.699999809265137,3.3499999046325684,3.5,27676
2019-12-01,TARAPUR,3.3499999046325684,3.6500000953674316,3.049999952316284,3.5999999046325684,19283
2020-01-01,TARAPUR,3.450000047683716,3.700000047683716,3.200000047683716,3.6500000953674316,22366
2020-02-01,TARAPUR,3.6500000953674316,3.6500000953674316,3.25,3.25,975
2020-03-01,TARAPUR,3.25,3.25,2.8499999046325684,2.8499999046325684,9096
2020-04-01,TARAPUR,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-05-01,TARAPUR,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-06-01,TARAPUR,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-07-01,TARAPUR,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-08-01,TARAPUR,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-09-01,TARAPUR,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-10-01,TARAPUR,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-11-01,TARAPUR,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-12-01,TARAPUR,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2021-01-01,TARAPUR,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2021-02-01,TARAPUR,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2021-03-01,TARAPUR,2.8499999046325684,3.5,2.75,3.5,45590
2021-04-01,TARAPUR,3.5,3.700000047683716,3.0999999046325684,3.0999999046325684,14927
2021-05-01,TARAPUR,3.25,6.800000190734863,3.0,6.25,275605
2021-06-01,TARAPUR,5.949999809265137,6.5,5.25,5.449999809265137,455612
2021-07-01,TARAPUR,5.699999809265137,5.900000095367432,4.699999809265137,5.449999809265137,808924
2021-08-01,TARAPUR,5.449999809265137,6.5,4.199999809265137,4.400000095367432,494209
2021-09-01,TARAPUR,4.349999904632568,4.75,3.8499999046325684,4.099999904632568,322333
2021-10-01,TARAPUR,4.199999809265137,4.550000190734863,3.700000047683716,3.8499999046325684,359710
2021-11-01,TARAPUR,3.8499999046325684,4.25,3.700000047683716,4.199999809265137,40070
2021-12-01,TARAPUR,4.199999809265137,5.599999904632568,4.0,5.5,225421
2022-01-01,TARAPUR,5.75,7.800000190734863,5.199999809265137,5.650000095367432,978714
2022-02-01,TARAPUR,5.400000095367432,5.75,4.150000095367432,4.400000095367432,478671
2022-03-01,TARAPUR,4.400000095367432,4.800000190734863,3.9000000953674316,4.050000190734863,264558
2022-04-01,TARAPUR,4.0,5.449999809265137,4.0,4.550000190734863,191979
2022-05-01,TARAPUR,4.349999904632568,4.349999904632568,3.25,3.5,253276
2022-06-01,TARAPUR,3.8499999046325684,4.349999904632568,3.6500000953674316,3.8499999046325684,124725
2022-07-01,TARAPUR,3.6500000953674316,4.300000190734863,3.549999952316284,4.0,184125
2022-08-01,TARAPUR,3.9000000953674316,4.199999809265137,3.75,4.099999904632568,57368
2022-09-01,TARAPUR,4.449999809265137,6.550000190734863,3.950000047683716,4.699999809265137,456286
2022-10-01,TARAPUR,4.699999809265137,4.800000190734863,4.150000095367432,4.599999904632568,53671
2022-11-01,TARAPUR,4.449999809265137,4.599999904632568,4.0,4.099999904632568,55349
2022-12-01,TARAPUR,4.099999904632568,4.849999904632568,3.950000047683716,4.449999809265137,71743
2023-01-01,TARAPUR,4.400000095367432,4.949999809265137,4.0,4.0,115291
2023-02-01,TARAPUR,4.0,4.199999809265137,3.3499999046325684,3.75,41706
2023-03-01,TARAPUR,3.75,4.0,2.799999952316284,2.799999952316284,229998
2023-04-01,TARAPUR,3.1500000953674316,6.300000190734863,2.8499999046325684,6.300000190734863,795833
2023-05-01,TARAPUR,6.300000190734863,7.550000190734863,4.949999809265137,5.300000190734863,873593
2023-06-01,TARAPUR,5.150000095367432,5.949999809265137,4.25,4.349999904632568,273091
2023-07-01,TARAPUR,4.5,5.449999809265137,4.25,5.0,485111
2023-08-01,TARAPUR,4.900000095367432,5.0,4.349999904632568,4.949999809265137,213530
2023-09-01,TARAPUR,5.050000190734863,5.449999809265137,4.449999809265137,4.449999809265137,195428
2023-10-01,TARAPUR,4.449999809265137,6.0,4.400000095367432,4.650000095367432,445913
2023-11-01,TARAPUR,4.550000190734863,5.5,4.550000190734863,5.5,121431
2023-12-01,TARAPUR,5.75,6.599999904632568,5.099999904632568,5.150000095367432,537133
2024-01-01,TARAPUR,5.099999904632568,7.550000190734863,5.0,6.650000095367432,1060210
2024-02-01,TARAPUR,6.550000190734863,6.650000095367432,5.800000190734863,5.800000190734863,238900
2024-03-01,TARAPUR,5.900000095367432,8.550000190734863,5.699999809265137,7.75,637138
2024-04-01,TARAPUR,7.900000095367432,10.949999809265137,7.900000095367432,10.949999809265137,536647
2024-05-01,TARAPUR,10.949999809265137,13.800000190734863,10.949999809265137,11.600000381469727,560068
2024-06-01,TARAPUR,11.399999618530273,14.880000114440918,10.069999694824219,13.15999984741211,941203
2024-07-01,TARAPUR,12.949999809265137,13.800000190734863,11.270000457763672,13.800000190734863,393552
2024-08-01,TARAPUR,14.399999618530273,18.31999969482422,12.319999694824219,18.31999969482422,1485502
2024-09-01,TARAPUR,18.68000030517578,23.6299991607666,18.68000030517578,19.950000762939453,1117806
2024-10-01,TARAPUR,19.549999237060547,30.81999969482422,17.81999969482422,27.290000915527344,941902
2024-11-01,TARAPUR,27.829999923706055,33.209999084472656,27.829999923706055,31.170000076293945,746423
2024-12-01,TARAPUR,32.720001220703125,49.29999923706055,32.720001220703125,47.0,1085949
2025-01-01,TARAPUR,47.939998626708984,50.849998474121094,27.770000457763672,32.22999954223633,692281
2025-02-01,TARAPUR,32.25,40.79999923706055,29.059999465942383,29.059999465942383,510564
2025-03-01,TARAPUR,28.469999313354492,29.59000015258789,27.5,29.59000015258789,144961
