date,symbol,open,high,low,close,volume
2015-10-01,PARASPETRO,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.30000001192092896,354759
2015-11-01,PARASPETRO,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.30000001192092896,234743
2015-12-01,PARASPETRO,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.25,508397
2016-01-01,PARASPETRO,0.25,0.3499999940395355,0.20000000298023224,0.25,657409
2016-02-01,PARASPETRO,0.25,0.30000001192092896,0.15000000596046448,0.15000000596046448,747506
2016-03-01,PARASPETRO,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,573853
2016-04-01,PARASPETRO,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,388986
2016-05-01,PARASPETRO,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,528706
2016-06-01,PARASPETRO,0.25,0.25,0.15000000596046448,0.20000000298023224,701417
2016-07-01,PARASPETRO,0.25,0.25,0.15000000596046448,0.20000000298023224,567202
2016-08-01,PARASPETRO,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,658078
2016-09-01,PARASPETRO,0.20000000298023224,0.30000001192092896,0.15000000596046448,0.20000000298023224,1473447
2016-10-01,PARASPETRO,0.20000000298023224,0.25,0.20000000298023224,0.25,347915
2016-11-01,PARASPETRO,0.25,0.30000001192092896,0.20000000298023224,0.20000000298023224,617143
2016-12-01,PARASPETRO,0.20000000298023224,0.3499999940395355,0.20000000298023224,0.30000001192092896,293742
2017-01-01,PARASPETRO,0.30000001192092896,0.30000001192092896,0.05000000074505806,0.05000000074505806,56210
2017-02-01,PARASPETRO,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,86931
2017-03-01,PARASPETRO,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,7900
2017-04-01,PARASPETRO,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4502
2017-05-01,PARASPETRO,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,2100
2017-06-01,PARASPETRO,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000
2017-07-01,PARASPETRO,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,5623
2017-08-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2017-09-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2017-10-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2017-11-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2017-12-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2018-01-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2018-02-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2018-03-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2018-04-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2018-05-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2018-06-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2018-07-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2018-08-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2018-09-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2018-10-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2018-11-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2018-12-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-01-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-02-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-03-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-04-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-05-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-07-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-08-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-09-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-10-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-11-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-12-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-01-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-02-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-03-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-04-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-05-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-06-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-07-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-08-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-09-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-10-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-11-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-12-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2021-01-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2021-02-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2021-03-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2021-04-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2021-05-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2021-06-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2021-07-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2021-08-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2021-09-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2021-10-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2021-11-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2021-12-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-01-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-02-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-03-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-04-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-05-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-06-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-07-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-08-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-09-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-10-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-11-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-12-01,PARASPETRO,0.10000000149011612,1.5499999523162842,0.10000000149011612,1.350000023841858,2932955
2023-01-01,PARASPETRO,1.2999999523162842,1.2999999523162842,0.8500000238418579,0.949999988079071,8633780
2023-02-01,PARASPETRO,1.0,1.0499999523162842,0.800000011920929,0.8500000238418579,4614325
2023-03-01,PARASPETRO,0.800000011920929,0.949999988079071,0.800000011920929,0.8500000238418579,2890535
2023-04-01,PARASPETRO,0.8999999761581421,1.0,0.800000011920929,0.8999999761581421,3540500
2023-05-01,PARASPETRO,0.8999999761581421,0.949999988079071,0.800000011920929,0.8500000238418579,6002209
2023-06-01,PARASPETRO,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,4821800
2023-07-01,PARASPETRO,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,4437144
2023-08-01,PARASPETRO,0.8500000238418579,1.2999999523162842,0.800000011920929,1.25,10673662
2023-09-01,PARASPETRO,1.2999999523162842,1.899999976158142,1.25,1.899999976158142,10189495
2023-10-01,PARASPETRO,1.899999976158142,2.6500000953674316,1.899999976158142,2.4000000953674316,5027119
2023-11-01,PARASPETRO,2.3499999046325684,2.5,1.7999999523162842,2.450000047683716,7223418
2023-12-01,PARASPETRO,2.4000000953674316,2.5,2.200000047683716,2.200000047683716,4506093
2024-01-01,PARASPETRO,2.1500000953674316,2.950000047683716,2.1500000953674316,2.8499999046325684,4249306
2024-02-01,PARASPETRO,2.9000000953674316,3.1500000953674316,2.450000047683716,3.1500000953674316,4184367
2024-03-01,PARASPETRO,3.299999952316284,3.5999999046325684,2.799999952316284,2.799999952316284,2113446
2024-04-01,PARASPETRO,2.75,3.9000000953674316,2.6500000953674316,3.700000047683716,3579439
2024-05-01,PARASPETRO,3.700000047683716,3.700000047683716,3.0999999046325684,3.1500000953674316,2503314
2024-06-01,PARASPETRO,3.299999952316284,4.489999771118164,3.299999952316284,3.7100000381469727,7321867
2024-07-01,PARASPETRO,3.7100000381469727,4.630000114440918,3.2799999713897705,4.090000152587891,5480573
2024-08-01,PARASPETRO,4.0,4.03000020980835,3.5,3.9200000762939453,2380781
2024-09-01,PARASPETRO,3.8399999141693115,4.139999866485596,3.4700000286102295,3.549999952316284,5045732
2024-10-01,PARASPETRO,3.4700000286102295,3.549999952316284,2.75,3.4700000286102295,1975251
2024-11-01,PARASPETRO,3.640000104904175,3.819999933242798,2.940000057220459,3.1600000858306885,1909736
2024-12-01,PARASPETRO,3.140000104904175,3.2300000190734863,2.859999895095825,3.140000104904175,3309587
2025-01-01,PARASPETRO,3.25,3.440000057220459,2.7200000286102295,2.9100000858306885,5129108
2025-02-01,PARASPETRO,2.9200000762939453,3.0199999809265137,2.109999895095825,2.130000114440918,3728131
2025-03-01,PARASPETRO,2.130000114440918,3.259999990463257,2.109999895095825,2.690000057220459,4670039
2025-04-01,PARASPETRO,2.740000009536743,2.799999952316284,2.5,2.5899999141693115,2671132
2025-05-01,PARASPETRO,2.5899999141693115,2.940000057220459,2.3299999237060547,2.700000047683716,3550249
2025-06-01,PARASPETRO,2.700000047683716,2.75,2.509999990463257,2.5999999046325684,3998897
2025-07-01,PARASPETRO,2.609999895095825,2.6700000762939453,2.490000009536743,2.569999933242798,2746301
