date,symbol,open,high,low,close,volume
2011-11-01,TTML,14.817188262939453,15.154900550842285,11.48226547241211,12.115477561950684,39163125
2011-12-01,TTML,12.453191757202148,13.339690208435059,9.709267616271973,10.046981811523438,35215733
2012-01-01,TTML,10.173624038696289,13.677404403686523,10.046981811523438,13.339690208435059,44677877
2012-02-01,TTML,13.297475814819336,15.408186912536621,12.537619590759277,13.339690208435059,58184366
2012-03-01,TTML,13.297475814819336,13.761832237243652,11.69333553314209,12.368762969970703,39503723
2012-04-01,TTML,12.368762969970703,12.622049331665039,11.22898006439209,11.651122093200684,20817676
2012-05-01,TTML,11.651122093200684,11.777764320373535,9.582625389099121,10.891265869140625,15531883
2012-06-01,TTML,10.975693702697754,12.495406150817871,10.5957670211792,11.94662094116211,30270708
2012-07-01,TTML,12.073264122009277,12.537619590759277,10.469123840332031,10.849052429199219,33478568
2012-08-01,TTML,10.933480262756348,12.410978317260742,8.822770118713379,8.991626739501953,21027335
2012-09-01,TTML,9.033841133117676,10.469123840332031,8.94941234588623,9.962553024291992,50610692
2012-10-01,TTML,10.004768371582031,10.511338233947754,9.118268966674805,9.160483360290527,21822915
2012-11-01,TTML,9.287125587463379,11.440051078796387,9.160483360290527,10.511338233947754,43279617
2012-12-01,TTML,10.511338233947754,10.680194854736328,9.709267616271973,10.08919620513916,20884590
2013-01-01,TTML,10.131409645080566,11.102336883544922,9.751482009887695,9.878125190734863,44497569
2013-02-01,TTML,9.962553024291992,10.131409645080566,8.105128288269043,8.231771469116211,16515866
2013-03-01,TTML,8.400628089904785,8.400628089904785,6.163273811340332,6.627631187438965,18158483
2013-04-01,TTML,6.754272937774658,7.851842880249023,5.909988880157471,7.176414966583252,14002188
2013-05-01,TTML,7.176414966583252,8.94941234588623,6.205489158630371,6.3321309089660645,70594425
2013-06-01,TTML,6.416560173034668,6.416560173034668,4.221420764923096,5.318990230560303,65595987
2013-07-01,TTML,5.487846851348877,6.543201923370361,5.107919216156006,5.572275161743164,26923155
2013-08-01,TTML,5.656703948974609,6.410912036895752,5.167004108428955,5.5975871086120605,15150550
2013-09-01,TTML,5.693273067474365,7.176393985748291,5.454060077667236,6.50659704208374,42502497
2013-10-01,TTML,6.554440021514893,8.085404396057129,6.363070011138916,6.697968006134033,47204147
2013-11-01,TTML,6.7458109855651855,7.606977939605713,6.171699047088623,6.50659704208374,26488320
2013-12-01,TTML,6.50659704208374,7.463449954986572,6.267384052276611,7.080708980560303,26874023
2014-01-01,TTML,7.224236965179443,8.420303344726562,6.7458109855651855,6.889338970184326,62237551
2014-02-01,TTML,6.889338970184326,7.5591349601745605,6.50659704208374,7.080708980560303,21807437
2014-03-01,TTML,7.03286600112915,7.272079944610596,6.554440021514893,7.080708980560303,19506656
2014-04-01,TTML,7.080708980560303,9.28147029876709,6.937180995941162,8.563831329345703,80256133
2014-05-01,TTML,8.563831329345703,12.630454063415527,7.894033908843994,10.525379180908203,126147354
2014-06-01,TTML,10.71674919128418,12.534769058227539,10.286165237426758,11.338703155517578,112097311
2014-07-01,TTML,11.38654613494873,13.491621971130371,10.812434196472168,11.24301815032959,116466755
2014-08-01,TTML,11.09949016571045,12.247713088989258,9.903424263000488,10.573221206665039,67526229
2014-09-01,TTML,10.621064186096191,11.769287109375,9.185785293579102,9.616369247436523,72655959
2014-10-01,TTML,9.616369247436523,9.8077392578125,8.420303344726562,8.850886344909668,22955590
2014-11-01,TTML,8.994414329528809,9.616369247436523,8.133247375488281,8.276775360107422,28953114
2014-12-01,TTML,8.324618339538574,8.611673355102539,7.080708980560303,7.272079944610596,24383283
2015-01-01,TTML,7.272079944610596,10.764592170715332,7.224236965179443,8.75520133972168,95062900
2015-02-01,TTML,8.803044319152832,9.090100288391113,7.94187593460083,8.37246036529541,27061631
2015-03-01,TTML,8.420303344726562,9.185785293579102,7.272079944610596,7.511292934417725,43519792
2015-04-01,TTML,7.654820919036865,8.51598834991455,7.128551959991455,7.272079944610596,38066746
2015-05-01,TTML,7.272079944610596,7.654820919036865,5.358374118804932,6.7936530113220215,18480105
2015-06-01,TTML,6.7936530113220215,6.889338970184326,5.884643077850342,6.315227031707764,21391256
2015-07-01,TTML,6.363070011138916,8.420303344726562,6.267384052276611,7.224236965179443,46773192
2015-08-01,TTML,7.272079944610596,7.798348903656006,5.454060077667236,6.219542026519775,30293017
2015-09-01,TTML,6.315227031707764,6.650125026702881,5.693273067474365,5.932486057281494,27467874
2015-10-01,TTML,5.9803290367126465,7.654820919036865,5.884643077850342,6.7458109855651855,41040594
2015-11-01,TTML,6.841495990753174,6.889338970184326,5.932486057281494,6.410912036895752,18864411
2015-12-01,TTML,6.50659704208374,8.994414329528809,6.458755016326904,7.846190929412842,68382650
2016-01-01,TTML,7.846190929412842,8.22893238067627,6.171699047088623,6.410912036895752,21585464
2016-02-01,TTML,6.602283000946045,6.7936530113220215,5.454060077667236,5.645430088043213,17934362
2016-03-01,TTML,5.693273067474365,6.889338970184326,5.645430088043213,6.315227031707764,19188563
2016-04-01,TTML,6.458755016326904,7.272079944610596,6.123856067657471,6.50659704208374,21940706
2016-05-01,TTML,6.50659704208374,7.128551959991455,5.9803290367126465,6.171699047088623,20206958
2016-06-01,TTML,6.267384052276611,6.9850239753723145,5.884643077850342,6.602283000946045,32838313
2016-07-01,TTML,6.602283000946045,7.224236965179443,6.410912036895752,6.50659704208374,30944022
2016-08-01,TTML,6.554440021514893,6.7936530113220215,5.9803290367126465,6.076014041900635,26101082
2016-09-01,TTML,6.123856067657471,6.171699047088623,5.167004108428955,5.406217098236084,20276375
2016-10-01,TTML,5.406217098236084,7.846190929412842,5.406217098236084,6.841495990753174,77895817
2016-11-01,TTML,6.889338970184326,7.080708980560303,5.310532093048096,6.028171062469482,38563959
2016-12-01,TTML,6.123856067657471,6.458755016326904,5.501902103424072,5.741115093231201,27563234
2017-01-01,TTML,5.884643077850342,6.267384052276611,5.549745082855225,5.7889580726623535,23842151
2017-02-01,TTML,5.836801052093506,7.654820919036865,5.693273067474365,7.654820919036865,122353150
2017-03-01,TTML,7.989718914031982,9.999110221862793,6.841495990753174,6.841495990753174,223161402
2017-04-01,TTML,6.889338970184326,7.894033908843994,6.554440021514893,7.894033908843994,41207129
2017-05-01,TTML,7.894033908843994,9.042257308959961,6.219542026519775,6.267384052276611,79376456
2017-06-01,TTML,6.315227031707764,7.176393985748291,5.645430088043213,6.554440021514893,38354160
2017-07-01,TTML,6.554440021514893,8.468145370483398,6.410912036895752,7.511292934417725,86080827
2017-08-01,TTML,7.511292934417725,7.846190929412842,5.9803290367126465,6.410912036895752,43494641
2017-09-01,TTML,6.410912036895752,6.841495990753174,5.645430088043213,5.693273067474365,38682641
2017-10-01,TTML,5.693273067474365,7.894033908843994,3.540354013442993,7.894033908843994,116957992
2017-11-01,TTML,8.276775360107422,9.95126724243164,6.458755016326904,7.080708980560303,65018827
2017-12-01,TTML,7.272079944610596,7.272079944610596,5.9803290367126465,6.7458109855651855,23373359
2018-01-01,TTML,6.602283000946045,7.5591349601745605,6.50659704208374,6.602283000946045,25720501
2018-02-01,TTML,6.889338970184326,6.889338970184326,5.836801052093506,5.932486057281494,15197329
2018-03-01,TTML,6.028171062469482,6.650125026702881,5.214846134185791,5.310532093048096,18192037
2018-04-01,TTML,5.262689113616943,6.554440021514893,5.071319103240967,5.406217098236084,20694233
2018-05-01,TTML,5.406217098236084,5.645430088043213,4.497207164764404,5.071319103240967,21826276
2018-06-01,TTML,4.975633144378662,5.071319103240967,4.353679180145264,4.353679180145264,14365265
2018-07-01,TTML,4.401522159576416,5.5975871086120605,3.779567003250122,4.736420154571533,26746561
2018-08-01,TTML,4.688577175140381,5.262689113616943,4.545050144195557,4.879948139190674,20168889
2018-09-01,TTML,4.879948139190674,4.927791118621826,3.970937967300415,4.114466190338135,13470166
2018-10-01,TTML,4.114466190338135,4.592892169952393,3.5881969928741455,3.8274099826812744,19488076
2018-11-01,TTML,3.8752529621124268,4.114466190338135,3.779567003250122,3.8752529621124268,13130988
2018-12-01,TTML,3.9230949878692627,4.401522159576416,3.540354013442993,3.8274099826812744,25055863
2019-01-01,TTML,3.8752529621124268,3.9230949878692627,3.444669008255005,3.444669008255005,14232661
2019-02-01,TTML,3.3968260288238525,3.5881969928741455,2.487816095352173,2.9184000492095947,21942377
2019-03-01,TTML,2.9184000492095947,3.444669008255005,2.8705570697784424,2.9184000492095947,16022901
2019-04-01,TTML,2.9184000492095947,3.1576130390167236,2.774872064590454,2.774872064590454,12965425
2019-05-01,TTML,2.774872064590454,3.9230949878692627,2.3921310901641846,3.9230949878692627,27072947
2019-06-01,TTML,4.305836200714111,4.927791118621826,3.1576130390167236,3.540354013442993,19081192
2019-07-01,TTML,3.540354013442993,4.25,2.8499999046325684,2.950000047683716,12752717
2019-08-01,TTML,2.950000047683716,3.049999952316284,2.3499999046325684,2.450000047683716,12845001
2019-09-01,TTML,2.450000047683716,3.6500000953674316,2.3499999046325684,2.799999952316284,8117919
2019-10-01,TTML,2.799999952316284,2.8499999046325684,2.450000047683716,2.700000047683716,13317301
2019-11-01,TTML,2.6500000953674316,3.200000047683716,2.549999952316284,2.75,23392427
2019-12-01,TTML,2.8499999046325684,2.8499999046325684,2.200000047683716,2.200000047683716,12421499
2020-01-01,TTML,2.25,2.799999952316284,2.200000047683716,2.4000000953674316,18433051
2020-02-01,TTML,2.3499999046325684,4.400000095367432,2.200000047683716,2.6500000953674316,66583440
2020-03-01,TTML,2.700000047683716,2.75,1.7999999523162842,1.7999999523162842,13280270
2020-04-01,TTML,1.850000023841858,3.0,1.7999999523162842,2.5,10915516
2020-05-01,TTML,2.5,2.799999952316284,2.0999999046325684,2.700000047683716,14516463
2020-06-01,TTML,2.75,4.449999809265137,2.700000047683716,3.950000047683716,61887760
2020-07-01,TTML,3.950000047683716,4.050000190734863,3.299999952316284,3.3499999046325684,41493614
2020-08-01,TTML,3.3499999046325684,3.950000047683716,3.25,3.549999952316284,30791652
2020-09-01,TTML,3.5,3.5999999046325684,2.75,2.950000047683716,22369453
2020-10-01,TTML,2.9000000953674316,7.449999809265137,2.700000047683716,7.449999809265137,46180106
2020-11-01,TTML,7.800000190734863,8.550000190734863,5.550000190734863,7.300000190734863,88879629
2020-12-01,TTML,7.300000190734863,8.649999618530273,6.650000095367432,7.949999809265137,46111982
2021-01-01,TTML,8.050000190734863,17.149999618530273,7.599999904632568,17.149999618530273,57462027
2021-02-01,TTML,18.0,22.799999237060547,14.25,15.75,64413709
2021-03-01,TTML,16.350000381469727,16.600000381469727,12.600000381469727,14.100000381469727,41955246
2021-04-01,TTML,14.449999809265137,14.5,10.449999809265137,13.949999809265137,45049124
2021-05-01,TTML,13.800000190734863,15.600000381469727,12.300000190734863,15.600000381469727,38587738
2021-06-01,TTML,16.350000381469727,44.599998474121094,16.350000381469727,44.599998474121094,64361651
2021-07-01,TTML,46.79999923706055,54.099998474121094,32.75,37.95000076293945,70890200
2021-08-01,TTML,39.79999923706055,45.95000076293945,33.04999923706055,36.75,46389616
2021-09-01,TTML,36.75,38.20000076293945,33.29999923706055,35.349998474121094,34213878
2021-10-01,TTML,35.849998474121094,58.400001525878906,35.29999923706055,52.599998474121094,123471763
2021-11-01,TTML,55.150001525878906,112.55000305175781,53.70000076293945,112.55000305175781,273688884
2021-12-01,TTML,118.1500015258789,206.35000610351562,118.1500015258789,206.35000610351562,97035714
2022-01-01,TTML,216.64999389648438,290.1499938964844,149.1999969482422,149.1999969482422,30729881
2022-02-01,TTML,141.75,180.8000030517578,106.4000015258789,117.5999984741211,47538836
2022-03-01,TTML,117.5999984741211,175.0,90.5,166.6999969482422,63385907
2022-04-01,TTML,175.0,210.39999389648438,139.6999969482422,139.6999969482422,135345117
2022-05-01,TTML,134.25,149.89999389648438,111.5,125.4000015258789,123106957
2022-06-01,TTML,125.80000305175781,147.39999389648438,102.5999984741211,121.0999984741211,136881512
2022-07-01,TTML,121.4000015258789,124.69999694824219,105.19999694824219,107.69999694824219,68318137
2022-08-01,TTML,108.0,117.30000305175781,88.19999694824219,108.44999694824219,129124361
2022-09-01,TTML,111.94999694824219,149.0,101.0,103.4000015258789,285215893
2022-10-01,TTML,104.0,114.0,99.0,101.94999694824219,14637315
2022-11-01,TTML,102.0,106.69999694824219,97.0,102.05000305175781,18957029
2022-12-01,TTML,102.05000305175781,103.69999694824219,78.8499984741211,92.75,56025905
2023-01-01,TTML,92.8499984741211,93.80000305175781,73.0,79.25,28573607
2023-02-01,TTML,80.8499984741211,83.19999694824219,52.099998474121094,56.04999923706055,100503383
2023-03-01,TTML,56.79999923706055,70.94999694824219,49.650001525878906,55.45000076293945,49113345
2023-04-01,TTML,54.95000076293945,67.3499984741211,53.599998474121094,61.25,47701849
2023-05-01,TTML,61.25,70.9000015258789,60.20000076293945,61.45000076293945,51200016
2023-06-01,TTML,61.650001525878906,84.30000305175781,61.45000076293945,71.1500015258789,161449805
2023-07-01,TTML,71.5,87.25,70.69999694824219,79.0999984741211,183800892
2023-08-01,TTML,79.94999694824219,92.80000305175781,75.1500015258789,87.75,169292215
2023-09-01,TTML,88.0999984741211,109.0999984741211,87.55000305175781,99.44999694824219,225871387
2023-10-01,TTML,99.44999694824219,100.4000015258789,83.5,86.05000305175781,83367152
2023-11-01,TTML,86.9000015258789,96.80000305175781,85.5999984741211,95.19999694824219,87640710
2023-12-01,TTML,97.0,98.30000305175781,87.19999694824219,91.6500015258789,118296117
2024-01-01,TTML,91.69999694824219,99.25,85.8499984741211,92.69999694824219,175897351
2024-02-01,TTML,93.1500015258789,106.5999984741211,84.44999694824219,87.44999694824219,250929615
2024-03-01,TTML,87.6500015258789,91.1500015258789,73.1500015258789,74.0,101587244
2024-04-01,TTML,74.5999984741211,89.75,74.5,82.25,114286048
2024-05-01,TTML,82.25,83.19999694824219,73.19999694824219,74.5999984741211,40436997
2024-06-01,TTML,76.5999984741211,82.5,65.05000305175781,77.7300033569336,102922508
2024-07-01,TTML,79.0,111.4000015258789,74.3499984741211,96.12999725341797,1177980427
2024-08-01,TTML,96.5999984741211,104.0,87.02999877929688,97.13999938964844,388411364
2024-09-01,TTML,97.19999694824219,98.80000305175781,83.12999725341797,84.5,129786007
2024-10-01,TTML,84.58999633789062,86.33000183105469,68.25,73.44999694824219,132701435
2024-11-01,TTML,73.8499984741211,85.5,65.81999969482422,78.73999786376953,219971221
2024-12-01,TTML,79.0999984741211,88.9000015258789,73.86000061035156,75.48999786376953,309926654
2025-01-01,TTML,76.0,84.5,65.58000183105469,71.79000091552734,200804950
2025-02-01,TTML,72.62000274658203,77.55000305175781,59.0,59.52000045776367,115453297
2025-03-01,TTML,60.0,61.77000045776367,54.0,60.72999954223633,29660993
