date,symbol,open,high,low,close,volume
2015-11-01,UCOBANK,49.38516879474044,50.46516480929048,44.917922596998615,47.568817138671875,48262458
2015-12-01,UCOBANK,47.6179045582942,49.28698649806076,41.62885001919238,44.57428741455078,46346907
2016-01-01,UCOBANK,45.06519885856346,45.114288738432855,34.21616686813013,36.228885650634766,45395909
2016-02-01,UCOBANK,36.376152324385075,36.86705857368937,26.901662087343844,31.123456954956055,85413219
2016-03-01,UCOBANK,31.418001458433515,38.1925095210353,31.172548322039503,38.09432601928711,45921170
2016-04-01,UCOBANK,37.99614755934326,40.94158529657424,36.081612281079565,39.02705001831055,44892199
2016-05-01,UCOBANK,38.87977604433879,39.41977595090498,30.976185651562677,34.5598030090332,72025216
2016-06-01,UCOBANK,34.75616185108771,43.396110568297004,32.98889646400541,42.51247787475586,67952883
2016-07-01,UCOBANK,43.19975109532298,45.65428240755725,41.7761221851636,43.396114349365234,26431815
2016-08-01,UCOBANK,43.69065490052772,43.83792826910587,39.12522541841305,40.40158462524414,14643670
2016-09-01,UCOBANK,40.40158632097004,43.15066060237945,33.47980512298959,35.639793395996094,29173265
2016-10-01,UCOBANK,36.03252146051336,37.94705668879561,33.38162681714698,34.167076110839844,15556905
2016-11-01,UCOBANK,34.36343958296246,37.94705692331276,26.312575845890574,33.283447265625,26094139
2016-12-01,UCOBANK,33.72525653072544,34.85434235878483,31.908904976352307,32.792537689208984,10561196
2017-01-01,UCOBANK,33.0379944268126,34.36343989610677,32.59617802194197,33.676170349121094,8863379
2017-02-01,UCOBANK,33.872532296914656,37.70160266338856,32.890719766569305,36.42524337768555,24045538
2017-03-01,UCOBANK,36.42524206738124,37.210695059656935,34.26525757457541,35.492523193359375,19161264
2017-04-01,UCOBANK,35.73797647279307,41.236124970768564,35.54161322386877,40.696128845214844,29137503
2017-05-01,UCOBANK,40.69613108937948,43.936111766686096,32.39981426370148,34.167076110839844,37933565
2017-06-01,UCOBANK,34.01980563428851,36.817969844330605,32.49799321780212,32.743446350097656,13437571
2017-07-01,UCOBANK,32.84163010430129,34.4616185427951,32.35072383591208,32.49799346923828,9423815
2017-08-01,UCOBANK,32.792537682594094,34.01980325836008,28.276198116584876,30.387096405029297,11089691
2017-09-01,UCOBANK,29.94528142036363,32.69435568694008,29.159832164958576,29.35619354248047,14466854
2017-10-01,UCOBANK,29.35619482893405,36.7197908161746,28.570745539108863,31.810728073120117,29169653
2017-11-01,UCOBANK,33.676167953211426,37.701601444697154,30.436187456866545,31.123456954956055,21893988
2017-12-01,UCOBANK,31.270728066461466,31.41799956489015,28.52165198093836,28.767105102539062,9551779
2018-01-01,UCOBANK,29.45437476748512,35.98342933907129,29.159831768873754,30.927093505859375,38924927
2018-02-01,UCOBANK,31.123456814703918,31.221636565995365,24.545312354606015,25.47803497314453,18672052
2018-03-01,UCOBANK,25.478036371624317,25.527126249964567,20.618063509586765,21.207151412963867,14927057
2018-04-01,UCOBANK,21.992599383181865,22.827140373519704,17.918077927601487,19.390796661376953,25280060
2018-05-01,UCOBANK,19.390796779950357,20.028974527290394,17.279900289829275,18.507165908813477,11753003
2018-06-01,UCOBANK,18.4580742033124,20.716244071081277,17.52535345431417,18.065349578857422,20715437
2018-07-01,UCOBANK,18.261713244563385,20.02897503130939,17.378082351190383,19.538068771362305,14443285
2018-08-01,UCOBANK,19.636249869069896,20.961697109763858,18.35989437664384,20.47079086303711,20046630
2018-09-01,UCOBANK,20.61806295567753,21.55078560035502,16.396269861435638,16.494449615478516,18439904
2018-10-01,UCOBANK,16.54354070411958,19.39079652874539,14.972640357638845,18.75261878967285,14379561
2018-11-01,UCOBANK,18.899889932919855,21.94350894599972,17.721714226999048,17.91807746887207,24036611
2018-12-01,UCOBANK,18.163531943768728,20.71624491580312,16.936266271892464,19.93079376220703,18455798
2019-01-01,UCOBANK,21.05987895809009,23.07259384205711,17.721714946644198,18.703527450561523,32623472
2019-02-01,UCOBANK,18.703529027205978,19.34170870667562,16.396270946633177,18.31080436706543,10210342
2019-03-01,UCOBANK,18.45807456970215,19.636250339112397,17.868988557655786,18.45807456970215,13362840
2019-04-01,UCOBANK,18.60534809164198,20.07806687865347,17.476262190139483,17.574443817138672,12733805
2019-05-01,UCOBANK,17.574443909357782,19.24352595912589,16.199906742132814,17.13262939453125,8414001
2019-06-01,UCOBANK,17.18171912914725,19.047162545780054,16.69081286831447,18.016260147094727,14929104
2019-07-01,UCOBANK,18.065350302190957,19.53806910735857,16.10172522863414,16.24899673461914,11123708
2019-08-01,UCOBANK,16.15081635117493,16.788994100738776,13.84355660491298,15.561728477478027,7930069
2019-09-01,UCOBANK,15.561728136754027,15.610818011546144,12.4690182720542,12.763562202453613,11836245
2019-10-01,UCOBANK,12.469018812871143,13.647193649240261,11.19266235000069,13.35265064239502,13297173
2019-11-01,UCOBANK,13.59810336856405,21.992599413650474,12.616290878020202,17.42717170715332,75885975
2019-12-01,UCOBANK,17.623534420618043,17.770805915207937,14.579915417572707,16.396268844604492,34657691
2020-01-01,UCOBANK,16.592630544251577,17.083536784452267,15.218093446221385,15.267184257507324,17161426
2020-02-01,UCOBANK,15.218094421322027,16.39627022235887,11.781750519733182,12.125385284423828,12623275
2020-03-01,UCOBANK,12.321747507204005,12.763562960892083,8.247224923275432,8.885403633117676,17120583
2020-04-01,UCOBANK,8.983584338903642,15.6108189635691,8.639950512755664,12.567200660705566,33948485
2020-05-01,UCOBANK,12.567200391900872,12.567200391900872,10.505393733796192,10.750846862792969,12288196
2020-06-01,UCOBANK,10.799937500618123,16.396269500001914,10.799937500618123,14.579916000366211,140207702
2020-07-01,UCOBANK,14.187190650021472,15.512637919386297,12.419927936311497,13.794466018676758,98417887
2020-08-01,UCOBANK,13.84355644240876,14.530824996101323,13.107197077096153,13.401740074157715,63459835
2020-09-01,UCOBANK,13.401739555255864,14.481733623763146,11.487205466837786,11.929020881652832,42758009
2020-10-01,UCOBANK,11.978112642596493,13.205378301393866,11.09448174279414,11.389025688171387,30642961
2020-11-01,UCOBANK,12.518109927216505,12.518109927216505,11.389025876940504,12.125385284423828,32956914
2020-12-01,UCOBANK,12.223565803806379,13.990828543998367,11.585388034225929,12.469018936157227,73516923
2021-01-01,UCOBANK,12.567200233695338,13.352650423863054,12.419927796353623,12.616291046142578,70493767
2021-02-01,UCOBANK,12.763562106772282,16.052634254972258,12.567199800087806,13.64719295501709,319459546
2021-03-01,UCOBANK,13.74537467956543,14.481734037399292,10.603574940073486,10.79993724822998,336945236
2021-04-01,UCOBANK,11.19266186454297,12.027202844619751,10.554484128952026,10.79993724822998,141835139
2021-05-01,UCOBANK,10.750846903403444,13.794466088992266,10.652666213231491,13.35265064239502,278622183
2021-06-01,UCOBANK,13.352651084093699,15.610819205029612,12.76356317825773,14.923550605773926,441362434
2021-07-01,UCOBANK,15.021731936790372,15.218094256054224,13.058106871493052,13.549013137817383,142215896
2021-08-01,UCOBANK,13.598104011808296,13.892647023841018,12.125385206327083,12.567200660705566,78702622
2021-09-01,UCOBANK,12.56720002193437,14.62900568301206,12.518109210314327,13.401740074157715,166479171
2021-10-01,UCOBANK,13.303559604554955,15.021731485016645,13.15628716728919,14.138099670410156,226999725
2021-11-01,UCOBANK,14.23628139475644,14.530825335017276,12.56720031505087,12.714471817016602,81038208
2021-12-01,UCOBANK,12.812653013575073,13.892646176600465,12.321746775019164,12.763562202453613,61218840
2022-01-01,UCOBANK,12.812653569296437,13.598103772318977,12.37083812269919,13.35265064239502,72652485
2022-02-01,UCOBANK,13.745375588863572,13.941737910010028,10.849028777047486,11.58538818359375,89874709
2022-03-01,UCOBANK,11.585387756471643,12.174474698192958,10.996299878420958,11.634478569030762,62414486
2022-04-01,UCOBANK,11.68356844526051,12.665380951125405,11.585387756471643,11.634478569030762,47850562
2022-05-01,UCOBANK,11.536297192695315,11.732659510837017,10.701756170181346,11.389025688171387,37729652
2022-06-01,UCOBANK,11.389025559982217,11.585387875913764,10.358122230929876,10.750846862792969,28951477
2022-07-01,UCOBANK,10.799937530113532,11.389025406287836,10.554484404429134,11.094481468200684,27965536
2022-08-01,UCOBANK,11.143571989750853,12.41992746093274,11.094481178629394,11.781749725341797,69068597
2022-09-01,UCOBANK,11.73265881148506,12.518108973562704,11.290843387919303,11.683568000793457,77512288
2022-10-01,UCOBANK,11.634478396420446,13.205377820700633,11.339934461764988,12.959924697875977,71763206
2022-11-01,UCOBANK,13.0581072766113,22.041692790853357,12.81265413583413,19.43988800048828,993800831
2022-12-01,UCOBANK,19.439886597476693,37.45614807744555,18.899890475802952,30.927093505859375,2603461086
2023-01-01,UCOBANK,31.221637191903124,33.13617234300703,26.803480879502185,29.110740661621094,613195531
2023-02-01,UCOBANK,29.650738550556223,29.945281554487686,23.121683861040925,25.428943634033203,297786102
2023-03-01,UCOBANK,25.527123675785887,28.030744671847586,21.845326991778308,23.858041763305664,249428427
2023-04-01,UCOBANK,23.95622337685039,30.141642928056523,23.759862010680138,29.552555084228516,369065167
2023-05-01,UCOBANK,29.55255515568921,31.025273832491077,25.183488998780213,25.821666717529297,251088690
2023-06-01,UCOBANK,25.82166867386119,27.883475352124577,25.62530729233916,26.901662826538086,180755705
2023-07-01,UCOBANK,27.098026373347786,29.20892295162235,26.85257323930054,27.736204147338867,296619544
2023-08-01,UCOBANK,27.932567153728442,33.77435244085017,26.508938239928053,30.583459854125977,433594513
2023-09-01,UCOBANK,30.632551425631398,47.568817424695375,29.748918657988,42.7579345703125,1441233529
2023-10-01,UCOBANK,42.757934947476585,45.40882952847255,34.117985429501,36.42524337768555,621494257
2023-11-01,UCOBANK,36.425242637468614,39.71431679447704,36.032519880501745,37.16160202026367,237594235
2023-12-01,UCOBANK,37.06342486015656,41.972487755541536,36.081612281079565,39.02705001831055,406012992
2024-01-01,UCOBANK,39.12522694071184,48.59971913983745,38.487051057783255,45.65428161621094,609471102
2024-02-01,UCOBANK,46.34155102990123,69.36505504349111,45.408828400185286,55.66876983642578,1331767881
2024-03-01,UCOBANK,55.91422362472111,60.381469830604786,46.439731332035784,51.250614166259766,354734683
2024-04-01,UCOBANK,51.692428668198744,58.41784267083137,50.61243269095933,56.25785446166992,307411310
2024-05-01,UCOBANK,56.25785559473109,60.774195349451325,49.28698833123606,55.914222717285156,344349761
2024-06-01,UCOBANK,59.721543597297206,61.54773805229153,49.356647601072076,54.07514190673828,335287230
2024-07-01,UCOBANK,54.29231261180586,59.899228106419606,51.57769698121557,55.53609848022461,316707801
2024-08-01,UCOBANK,55.773013701282885,56.602205560032694,48.96179459257993,50.363525390625,127359045
2024-09-01,UCOBANK,50.44249421190731,50.72876368235248,46.405120137853324,47.61929702758789,92970423
2024-10-01,UCOBANK,47.579808752487295,47.9154341047671,41.29177294055297,45.516700744628906,125411871
2024-11-01,UCOBANK,45.75361043235073,47.17508428121227,39.6827450882157,43.90767288208008,87704029
2024-12-01,UCOBANK,43.82870596041542,51.33091512650543,41.65701264424826,43.30552291870117,244328961
2025-01-01,UCOBANK,43.038995467685204,45.674642423978355,37.520922081182874,42.95015335083008,164236935
2025-02-01,UCOBANK,43.37461923302573,43.68063179443805,35.43807340274985,35.90202331542969,72058901
2025-03-01,UCOBANK,36.12906374014298,38.2612707188135,33.57238930022485,35.24064636230469,84635870
2025-04-01,UCOBANK,33.82904777267222,33.82904777267222,26.465034741871904,30.65047836303711,369251864
2025-05-01,UCOBANK,30.650478444426568,33.32560793119007,28.69595558515212,32.6247444152832,250498585
2025-06-01,UCOBANK,33.5,35.08000183105469,29.15999984741211,32.400001525878906,462215178
2025-07-01,UCOBANK,32.70000076293945,33.290000915527344,31.31999969482422,32.130001068115234,128236863
