,date,symbol,open,high,low,close,volume,rsi
23,2011-12-01,MANALIPETC,6.976948874418412,7.154932260607898,5.33950158568459,5.909048557281494,1233991,41.51517723438006
24,2012-01-01,MANALIPETC,5.83785515859058,8.187236083583295,5.695468579884031,7.866866111755371,3034716,51.062976668021
25,2012-02-01,MANALIPETC,9.25513568529292,9.25513568529292,7.404108276653253,7.9736552238464355,2798028,51.527804624163956
26,2012-03-01,MANALIPETC,9.25513856653443,9.25513856653443,6.905757102315875,7.22612714767456,2256139,48.08472516445798
27,2012-04-01,MANALIPETC,7.439703755184472,9.967067413746395,6.407400480265541,8.436410903930664,3410097,53.50203562730294
28,2012-05-01,MANALIPETC,8.400815962367712,9.611102852439975,7.332915645429937,8.116042137145996,2266825,51.956510080389684
29,2012-06-01,MANALIPETC,8.365220100350783,9.219540315234342,7.760076247042154,8.400816917419434,1369416,53.24930603133159
30,2012-07-01,MANALIPETC,8.685590404739806,10.67900476294718,7.4753033340630255,7.760076522827148,4904394,49.989868285554444
31,2012-08-01,MANALIPETC,9.715971231460571,9.715971231460571,7.399085498854674,7.473824024200439,1543115,48.55979770500567
32,2012-09-01,MANALIPETC,7.548564099459745,9.192805579836849,7.399087018076742,8.183838844299316,1271240,52.21154941124687
33,2012-10-01,MANALIPETC,8.221207585336234,8.744375198214822,7.54856361345798,8.29594612121582,1515714,52.78153193398537
34,2012-11-01,MANALIPETC,8.221208864219026,9.715974112258849,8.071732481966965,8.520161628723145,5020323,53.96416798088176
35,2012-12-01,MANALIPETC,8.744376062176025,10.08966485160916,7.922255650071023,8.109101295471191,2824396,51.4213944845727
36,2013-01-01,MANALIPETC,8.071731887291813,9.715973396446175,7.660671331813332,7.922255516052246,2661509,50.262070107782655
37,2013-02-01,MANALIPETC,7.847516276512287,7.847516276512287,6.240644181187379,6.31538200378418,2291464,41.57991073797738
38,2013-03-01,MANALIPETC,6.315382165215965,6.7264426946640015,5.642738180853371,5.979060173034668,999033,40.0216489877328
39,2013-04-01,MANALIPETC,5.941690602171861,7.025395060858889,5.941690602171861,6.689073085784912,1401525,44.73073296189619
40,2013-05-01,MANALIPETC,6.689073070389592,6.838549424216278,6.091166942323374,6.165905475616455,1449120,42.107364699626224
41,2013-06-01,MANALIPETC,6.165905011360936,6.352750617765813,5.904321233670051,6.128535747528076,948990,41.918252221948904
42,2013-07-01,MANALIPETC,5.979060604700887,6.502228265060301,4.932724927602275,5.194308757781982,1116841,37.39646771921777
43,2013-08-01,MANALIPETC,5.636006917810811,5.755077563799344,4.604062202445535,5.159724712371826,1012967,37.23633440845592
44,2013-09-01,MANALIPETC,5.120034861778973,6.350431024105485,5.040654549680692,5.6756978034973145,845459,41.27649834748164
45,2013-10-01,MANALIPETC,5.636006759788768,6.628261862862321,5.5566264575271225,6.112288951873779,1036535,44.53021498202973
46,2013-11-01,MANALIPETC,6.191670187721987,6.7473327318827305,5.834458227748503,5.953528881072998,871479,43.584519985327624
47,2013-12-01,MANALIPETC,5.834457024245425,6.9457822618433855,5.755076731241662,6.509190082550049,1343822,47.765759597549604
48,2014-01-01,MANALIPETC,6.588571885595127,7.818967963265413,5.834458026259572,5.874148368835449,2183872,43.772858609808395
49,2014-02-01,MANALIPETC,5.755077147197669,6.3901202941565645,5.556626211087405,5.993218421936035,1015918,44.70618465971345
50,2014-03-01,MANALIPETC,5.913837317249188,7.064852512091482,5.874147360004853,6.509190082550049,3700543,48.68148077810853
51,2014-04-01,MANALIPETC,6.548881860915249,7.5014463438241235,6.509191516412722,6.866403102874756,2457206,51.29229921630348
52,2014-05-01,MANALIPETC,6.86640175591613,10.7957307072865,6.390119986407442,8.771531105041504,9289405,62.30645278425778
53,2014-06-01,MANALIPETC,8.890602152013352,11.192633559795471,8.811222228522416,10.359139442443848,13781965,68.66535529233782
54,2014-07-01,MANALIPETC,10.47820915860494,10.99418204096756,8.930292025577545,9.366884231567385,7245200,61.66357386095815
55,2014-08-01,MANALIPETC,9.8913372516594,10.139655503499036,8.773906302453991,9.14638328552246,3524437,60.19464591115206
56,2014-09-01,MANALIPETC,9.47747451117136,13.65749624797276,9.063610988505518,11.588178634643556,27627097,69.00110787887438
57,2014-10-01,MANALIPETC,11.67095184326172,12.126201094034805,10.884610506001945,11.67095184326172,3726039,69.24946570516116
58,2014-11-01,MANALIPETC,12.002042274914988,15.685428294239353,11.753724001005857,13.698882102966309,21539458,74.6154465066692
59,2014-12-01,MANALIPETC,13.98858671691442,14.154132757090656,10.719065053546116,13.409178733825684,7927969,72.66468115036523
60,2015-01-01,MANALIPETC,13.326405350052555,14.4852228633693,12.333132293630204,12.62283706665039,8779715,67.50575272219295
61,2015-02-01,MANALIPETC,12.6642253574913,15.47849809770165,12.540065813277572,13.823043823242188,13173580,70.90150583372457
62,2015-03-01,MANALIPETC,13.781655187608298,13.94720123056571,11.339860526570874,12.374519348144531,4880783,62.42283854645133
63,2015-04-01,MANALIPETC,12.291746574097608,13.947200615625526,12.126200538439214,12.62283706665039,5319867,63.234507761525784
64,2015-05-01,MANALIPETC,12.62283706665039,14.361064126007506,12.20897355626841,12.62283706665039,9272001,63.234507761525784
65,2015-06-01,MANALIPETC,12.415905656485725,18.292767982975107,11.712337353532057,18.003063201904297,22771423,76.16919638692966
66,2015-07-01,MANALIPETC,17.754745999249437,26.4044927952508,16.223450628469767,25.949243545532227,61654577,84.7196791774984
67,2015-08-01,MANALIPETC,26.197558917638407,30.79144465937769,19.12049378467337,20.858720779418945,44692684,67.90953754635889
68,2015-09-01,MANALIPETC,20.858723456770555,20.982882205453823,17.299495995677184,20.19654083251953,17135014,66.0729604657408
69,2015-10-01,MANALIPETC,20.972915843273263,29.429737007981934,20.507791324418537,26.892690658569336,20471731,73.7917641674816
70,2015-11-01,MANALIPETC,27.146396071321345,28.880047081781672,23.298542884878557,27.94979476928711,16470225,74.76773654186903
71,2015-12-01,MANALIPETC,28.11892969468061,30.021714410862,23.63681523065756,25.15904235839844,13268050,67.60965432183372
72,2016-01-01,MANALIPETC,25.15904168729429,27.48466738948116,19.027846654256187,22.833415985107425,8854797,62.26034977405659
73,2016-02-01,MANALIPETC,23.00255265259053,23.59452912615078,16.91364118190171,19.323835372924805,5600675,55.166760303159194
74,2016-03-01,MANALIPETC,19.78896188481987,22.410576858832613,19.535257886339245,21.26890563964844,3295723,58.021374770389315
75,2016-04-01,MANALIPETC,21.48032528227596,26.2161454232764,21.14205276070677,24.820770263671875,7300022,62.69276545535529
76,2016-05-01,MANALIPETC,24.86305266381613,26.850405861182963,21.987733933567156,23.55224609375,6775179,60.11963764738193
77,2016-06-01,MANALIPETC,23.17168964749976,29.937148186087576,23.17168964749976,28.33035087585449,14411204,65.81162578158185
78,2016-07-01,MANALIPETC,28.414917878073247,31.12110130122814,25.624167533515894,28.58405494689941,14021910,66.08838987864823
79,2016-08-01,MANALIPETC,28.753193428845908,29.133751045902567,23.72138393359359,26.00472640991211,7416808,60.7076882793862
80,2016-09-01,MANALIPETC,26.00472142146184,30.27541486335954,25.666448945085552,27.484664916992188,9567056,62.58971771847972
81,2016-10-01,MANALIPETC,27.50473506715991,40.9132921008724,27.24687883166927,38.59258270263672,43027503,73.03106079088344
82,2016-11-01,MANALIPETC,39.15126936399821,39.45210436107971,25.0550934388813,30.470088958740234,13944520,59.871859273455485
83,2016-12-01,MANALIPETC,30.55604577227681,32.31806748437443,27.16093048614062,28.4072380065918,5649833,57.05985645718754
84,2017-01-01,MANALIPETC,28.751047205717335,34.251992859342984,28.493190941750875,31.41556739807129,9573739,60.00964247953179
85,2017-02-01,MANALIPETC,31.71639994464059,36.44377643467092,29.309732926660036,35.84210968017578,16841552,63.93546997231084
86,2017-03-01,MANALIPETC,35.670199117629004,36.78757819326071,31.37258476610744,34.29496383666992,17095366,61.657170359655446
87,2017-04-01,MANALIPETC,34.5958047595472,42.460442432562495,34.4238994838599,37.86199188232422,26821287,64.77386281015653
88,2017-05-01,MANALIPETC,37.861992934998256,38.37770877639856,29.481642480743247,29.997358322143555,12773341,54.29475479936596
89,2017-06-01,MANALIPETC,30.126281952581724,34.89663417773977,29.567593942828918,31.37259101867676,6255919,55.64601669061633
90,2017-07-01,MANALIPETC,31.114730428304423,35.49829601843278,30.9428251881618,31.02877616882324,10204037,55.20657885690575
91,2017-08-01,MANALIPETC,31.55870705492101,31.86341048428534,26.291668334786127,30.296358108520508,3970055,54.224207537288216
92,2017-09-01,MANALIPETC,30.557536895269656,33.473999088716184,28.119899182655853,28.25048828125,19031919,51.469121104717765
93,2017-10-01,MANALIPETC,28.250486017766136,33.95281752816441,28.250486017766136,32.385765075683594,20557916,56.302089504284126
94,2017-11-01,MANALIPETC,32.7339910077002,36.39044826263916,29.59988668690557,35.04104232788086,20093882,59.117387756672734
95,2017-12-01,MANALIPETC,35.38928587730276,36.65163162383099,29.599893595631997,34.25752258300781,16474523,57.93134029040113
96,2018-01-01,MANALIPETC,34.43163476128162,38.175149453072606,31.602233620122917,32.0810546875,23342080,54.65133450778329
97,2018-02-01,MANALIPETC,32.08105927064278,34.692814543292734,27.90225149860658,33.73517227172852,12549203,56.65973974126829
98,2018-03-01,MANALIPETC,33.561052126440515,33.95281605279178,27.77166202902785,29.25165557861328,6593911,50.17342951068924
99,2018-04-01,MANALIPETC,29.295186823393585,33.691640445956075,29.295186823393585,31.166942596435547,7381756,52.66626529758752
100,2018-05-01,MANALIPETC,31.16694647725434,40.39515069610731,28.4246053554635,38.34927368164063,23740271,60.62233949071929
101,2018-06-01,MANALIPETC,38.39279689483558,48.6657024775972,34.17046100367986,40.22102737426758,45352287,62.39623230370821
102,2018-07-01,MANALIPETC,40.83043954056564,42.397491942073806,35.38928306239956,41.61396408081055,14655719,63.706539746119226
103,2018-08-01,MANALIPETC,42.179250089467445,46.00972331877678,32.669103634858416,34.12204360961914,25071190,53.007893010050246
104,2018-09-01,MANALIPETC,34.3862117542446,37.51223039388439,28.178202244150818,30.29156875610352,13836388,48.521255328714325
105,2018-10-01,MANALIPETC,30.51170929119634,32.40493013539507,26.064835985192545,29.98336601257324,12447160,48.16798472370929
106,2018-11-01,MANALIPETC,30.027397321823432,32.052708423492575,27.958061807287702,28.13417625427246,5738168,46.00377850777682
107,2018-12-01,MANALIPETC,28.266258974664105,30.29157003366359,26.46109348908525,27.95806121826172,3693065,45.79275222466413
108,2019-01-01,MANALIPETC,27.95806193430333,28.354318602043328,18.58000370012455,22.14630699157715,6238448,39.37403229245849
109,2019-02-01,MANALIPETC,22.630618238146443,22.630618238146443,19.41654085882072,21.265735626220703,3367315,38.49362725450902
110,2019-03-01,MANALIPETC,21.221710133127424,24.69995616684891,21.221710133127424,22.190336227416992,4953718,40.01040807902923
111,2019-04-01,MANALIPETC,22.366447127492044,25.052182968426887,22.366447127492044,22.89478874206543,4533332,41.20017256397388
112,2019-05-01,MANALIPETC,22.894790196182704,23.77535904988204,19.812799208235035,22.234363555908203,3446935,40.391392375202436
113,2019-06-01,MANALIPETC,22.10227949141373,23.07090560704736,19.15237337180072,19.988914489746094,1924792,37.68282765108374
114,2019-07-01,MANALIPETC,20.20905695157709,20.913511400619296,16.818866346513687,17.34720802307129,2585035,34.731985121591734
115,2019-08-01,MANALIPETC,18.15517099491866,18.292018672094184,14.597122687791906,15.874370574951172,2679833,33.17231321509253
116,2019-09-01,MANALIPETC,15.874371368495456,20.48158949120767,15.600676000462643,18.520099639892575,4434396,38.51373631428408
117,2019-10-01,MANALIPETC,18.520095934475343,18.93064064449734,15.28136052025689,16.42176055908203,3448187,36.05251269309058
118,2019-11-01,MANALIPETC,16.42176382212055,17.197236350632117,14.825203450525494,15.190131187438965,2980350,34.652725946617885
119,2019-12-01,MANALIPETC,15.007666026905383,18.0639369058417,14.140961254002203,17.51654624938965,6934663,39.43607627712088
120,2020-01-01,MANALIPETC,17.83585787635929,23.26416335530997,16.649842401349296,19.20433807373047,10459296,42.712363585297645
121,2020-02-01,MANALIPETC,19.34118611738184,19.979809120245317,14.688353427433974,14.733968734741213,3378156,37.00269908530894
122,2020-03-01,MANALIPETC,14.870817437514322,15.41820986407276,7.252944866589774,9.214433670043944,5667049,31.418223635077325
123,2020-04-01,MANALIPETC,9.351280901905122,16.284913918657267,9.123200879907436,14.46027374267578,6314603,40.594616875042774
124,2020-05-01,MANALIPETC,14.460274552675669,14.460274552675669,12.316321877780288,13.639185905456545,1810194,39.69924229516894
125,2020-06-01,MANALIPETC,14.414658593431811,19.021875540738883,13.684802296918246,17.0147705078125,10867171,45.063857047080205
126,2020-07-01,MANALIPETC,17.425314273463805,21.48513767799389,16.421761814552017,18.0183219909668,12670157,46.58528717262004
127,2020-08-01,MANALIPETC,18.063938601031303,25.362499933183365,17.516547893209996,22.123764038085938,24058894,52.39376856805623
128,2020-09-01,MANALIPETC,21.895684933542803,32.661062663156265,21.257060093602725,31.611896514892575,48793192,62.53393869550199
129,2020-10-01,MANALIPETC,32.83497179849261,34.48142446711939,27.80152862958725,29.542064666748047,18462710,59.55384281683319
130,2020-11-01,MANALIPETC,29.636145401000977,33.72875452078463,28.130817021734504,32.92905044555664,16667815,62.68736893376696
131,2020-12-01,MANALIPETC,33.16426160108894,35.65746284499058,27.80152922013772,33.77580261230469,25747728,63.44975331898882
132,2021-01-01,MANALIPETC,33.869888461887875,36.41013081432597,30.38881587439734,31.56485366821289,17552530,60.002339762415744
133,2021-02-01,MANALIPETC,31.611887994974637,63.035612852619415,28.64827551424802,60.54241180419922,70232529,77.36263430142397
134,2021-03-01,MANALIPETC,63.03561143834883,65.76401993619841,54.28589295649377,55.744178771972656,24973069,71.80510147784051
135,2021-04-01,MANALIPETC,57.01429977523139,79.68830261655056,56.77909226198542,74.1844482421875,48263696,78.26678144420602
136,2021-05-01,MANALIPETC,76.01908146205254,84.86287941713316,71.1267602162576,77.05399322509766,33655780,79.07060733780386
137,2021-06-01,MANALIPETC,77.14807016693922,83.45162912646687,69.29214006724008,78.23002624511719,16391548,79.40677312431545
138,2021-07-01,MANALIPETC,79.97055664062499,84.29837356440723,74.325576171875,76.44244384765625,11165313,77.37247494302811
139,2021-08-01,MANALIPETC,78.23002858470464,97.84633582089744,75.36049374954062,83.40459442138672,13161039,79.56796152126748
140,2021-09-01,MANALIPETC,84.58062580335086,121.83749561317764,80.7702611002474,112.75848388671876,23956599,85.81655615669371
141,2021-10-01,MANALIPETC,112.89749571329094,132.65455162352677,104.5737002203264,116.2939910888672,13645553,86.35771951511482
142,2021-11-01,MANALIPETC,116.7723630968136,128.20562280803367,103.32990494975849,104.47801208496094,10574475,75.93056120474354
143,2021-12-01,MANALIPETC,104.52585337178633,118.06398595489452,100.45963024290675,104.23882293701172,5373364,75.73122040234315
144,2022-01-01,MANALIPETC,106.20017293745713,122.94344344561478,101.4163813636978,107.6831512451172,8155806,76.6806101298536
145,2022-02-01,MANALIPETC,107.15694797309844,113.08884753038556,83.28582721495779,94.38422393798828,8165215,65.95247058050965
146,2022-03-01,MANALIPETC,94.3842114506935,110.69693672475786,88.50014621539425,103.66476440429688,10360756,69.19174198415186
147,2022-04-01,MANALIPETC,105.3869403680142,143.17889028024368,104.81288678165777,126.10076141357422,51230167,75.30787574648777
148,2022-05-01,MANALIPETC,124.90481502306648,134.61590717541986,88.26096450805665,95.67584228515624,21483217,58.38180678500292
149,2022-06-01,MANALIPETC,96.39340429451369,105.67395742094008,82.23337771656702,93.47528839111328,23544358,57.37732227199414
150,2022-07-01,MANALIPETC,93.5709765833609,105.00423680548424,91.46610367544916,98.8809814453125,10991504,59.23290178757144
151,2022-08-01,MANALIPETC,99.50286978515066,103.52125199129463,86.2517679130833,88.9306869506836,13153551,54.52723121208081
152,2022-09-01,MANALIPETC,88.97853088378906,104.76504442768712,86.73015011167679,88.97853088378906,16081288,54.54592971834399
153,2022-10-01,MANALIPETC,91.5797315343033,96.87449258297198,89.22650357037217,93.24659729003906,6468867,56.27332200725458
154,2022-11-01,MANALIPETC,94.57029546372046,95.50178552532412,74.81300218557463,80.8431396484375,12568935,50.291800546616926
155,2022-12-01,MANALIPETC,82.16683139463483,85.25543530824926,73.1951535275924,80.05873107910156,7888780,49.93034249641224
156,2023-01-01,MANALIPETC,80.40191395030892,83.04929105151214,73.5383359301606,75.6954574584961,4077905,47.86936529098437
157,2023-02-01,MANALIPETC,76.87206327582402,78.24478016088797,63.88029263066076,66.2335205078125,6267215,43.66063605814034
158,2023-03-01,MANALIPETC,66.5276747401861,70.30264087130891,55.5949785314126,59.12481689453125,7336693,40.761064222788136
159,2023-04-01,MANALIPETC,59.90922602400735,74.32274351646011,59.664098251829984,72.26366424560547,8113551,47.67752103371447
160,2023-05-01,MANALIPETC,72.2636709585491,74.71494890803457,64.22348227651939,65.05691528320312,6415007,44.60147749774466
161,2023-06-01,MANALIPETC,65.056908549551,68.92993179728852,64.27250417532863,64.86080932617188,6672982,44.51731011904283
162,2023-07-01,MANALIPETC,65.64521059931526,68.92992854103952,63.24296156322684,64.22347259521484,6865090,44.22521295899374
163,2023-08-01,MANALIPETC,64.22347571952062,69.12603111795731,59.71312624910004,67.50818634033203,11121420,46.18502675702551
164,2023-09-01,MANALIPETC,67.16501502578132,71.18510931950428,62.45856216620597,64.37055969238281,13091489,44.57384187319505
165,2023-10-01,MANALIPETC,65.08104429543747,73.65608038647875,61.462675590746734,67.60894012451172,20685590,46.64278529857442
166,2023-11-01,MANALIPETC,67.95591228791284,70.68207932616461,63.94100871535967,65.67584228515625,7495736,45.54975909078421
167,2023-12-01,MANALIPETC,66.2210788180018,83.91637974396306,65.03147411609673,78.61274719238281,54228499,53.41719120220703
168,2024-01-01,MANALIPETC,78.71188079480392,86.44427749614364,74.69697712600926,78.06751251220703,37833629,53.06916398111973
169,2024-02-01,MANALIPETC,78.31534243146434,83.22243997622752,66.61760471386008,68.64984130859375,25046948,47.332771758251894
170,2024-03-01,MANALIPETC,69.2942138771203,69.938582171419,55.4651106532064,55.71294403076172,11069042,40.80737995437931
171,2024-04-01,MANALIPETC,55.911209325558666,81.09108102345742,55.911209325558666,74.94480895996094,27579747,51.50965047534002
172,2024-05-01,MANALIPETC,74.94481344881243,83.27201662385261,70.23597917543981,80.89281463623047,21805526,54.26389320462934
173,2024-06-01,MANALIPETC,82.28067772062471,98.43941625010524,69.39334265594854,91.65869140625,41100595,58.82285395547326
174,2024-07-01,MANALIPETC,91.89660878589842,104.04044368004404,88.83339202256305,98.22132110595705,32448380,61.35185217810697
175,2024-08-01,MANALIPETC,98.93508154718994,99.3415243296579,85.77016694984567,89.94368743896484,13152172,56.627596472648676
176,2024-09-01,MANALIPETC,89.94369326029181,90.64753914926054,79.8717411044742,82.10224151611328,8887933,52.50314965507491
177,2024-10-01,MANALIPETC,83.0,83.6500015258789,63.06999969482422,71.69999694824219,7279783,47.554932601030664
178,2024-11-01,MANALIPETC,71.69999694824219,73.37999725341797,60.5,62.470001220703125,7866748,43.626055408457546
179,2024-12-01,MANALIPETC,62.4900016784668,68.88999938964844,60.90999984741211,63.290000915527344,7494253,44.06816387731805
180,2025-01-01,MANALIPETC,63.650001525878906,65.13999938964844,55.0099983215332,61.02000045776367,5226071,43.06138217732895
181,2025-02-01,MANALIPETC,61.02000045776367,65.9000015258789,57.11000061035156,61.290000915527344,6929586,43.22752112433247
182,2025-03-01,MANALIPETC,61.43999862670898,64.9000015258789,56.0,56.130001068115234,8395436,40.77864298615865
183,2025-04-01,MANALIPETC,56.4900016784668,59.400001525878906,50.400001525878906,53.650001525878906,4174714,39.616993896857586
184,2025-05-01,MANALIPETC,53.650001525878906,60.59999847412109,49.93000030517578,56.66999816894531,8102355,41.791536232975005
185,2025-06-01,MANALIPETC,56.66999816894531,73.79000091552734,56.15999984741211,68.93000030517578,48277894,49.709410998156216
186,2025-07-01,MANALIPETC,69.0,81.0999984741211,66.75,72.9000015258789,44077782,51.9869537096468
