date,symbol,open,high,low,close,volume
2012-02-01,SUPREMEIND,147.8922282008165,170.70988626608533,146.28654630985065,164.24488830566406,1467292
2012-03-01,SUPREMEIND,164.1603869334341,177.80872282542623,158.03342268495328,175.9495086669922,1267452
2012-04-01,SUPREMEIND,177.47068203445627,179.07636399955337,170.11832778635042,175.4846954345703,362547
2012-05-01,SUPREMEIND,175.82277077736188,186.76679534645493,168.6816900049161,177.21717834472656,1539182
2012-06-01,SUPREMEIND,181.61167274000786,202.82365144504053,164.79421679909544,188.4147186279297,389496
2012-07-01,SUPREMEIND,189.3020744275486,212.11973518444063,181.78070252131192,211.6126708984375,807433
2012-08-01,SUPREMEIND,210.89435673188567,247.52937304817718,206.45758911296176,237.05015563964844,618869
2012-09-01,SUPREMEIND,238.27559828776697,244.48705334829654,232.4021517722844,239.12069702148438,2046774
2012-10-01,SUPREMEIND,244.78777736243768,259.3436657753812,231.4341653194213,250.6273193359375,1275371
2012-11-01,SUPREMEIND,249.21035250664366,254.96398699452055,239.33468423209573,247.14932250976562,890190
2012-12-01,SUPREMEIND,249.8114341656872,256.2520866082904,245.04536184099356,253.9763946533203,332681
2013-01-01,SUPREMEIND,255.0498975851633,270.5074671357793,248.95273990989162,262.86456298828125,383663
2013-02-01,SUPREMEIND,262.4865564336682,280.94231040895096,257.77538582590995,273.7674865722656,1920236
2013-03-01,SUPREMEIND,274.0268259943782,278.34901567883213,260.62803797257106,270.30975341796875,334605
2013-04-01,SUPREMEIND,271.43355366551356,283.40602619725337,261.9247349065306,282.8441467285156,425961
2013-05-01,SUPREMEIND,282.84410036092504,316.42749273163065,280.07788844138196,313.14263916015625,1038243
2013-06-01,SUPREMEIND,311.19772149895323,326.7576075739009,269.7046919657595,291.3588562011719,435444
2013-07-01,SUPREMEIND,290.88338655500286,328.48643949747725,283.5356635662435,296.1564636230469,610705
2013-08-01,SUPREMEIND,295.59463479597025,305.92465481999,250.85996070732014,278.6516418457031,343842
2013-09-01,SUPREMEIND,277.57096932640235,299.0954642211192,266.20361808659345,292.1799621582031,1163890
2013-10-01,SUPREMEIND,293.10500523079503,360.57543653534293,293.10500523079503,343.1140441894531,1607986
2013-11-01,SUPREMEIND,343.9497568177138,357.1447602761939,335.15308784539377,350.1513977050781,417940
2013-12-01,SUPREMEIND,352.74639780563496,409.00110215889345,347.42442423771024,373.9023742675781,1506555
2014-01-01,SUPREMEIND,379.1364050476773,419.601079368311,345.62109333913554,377.6409606933594,2285263
2014-02-01,SUPREMEIND,373.8935929238098,409.117380063477,358.9555327858737,377.4292297363281,734005
2014-03-01,SUPREMEIND,380.08093612753294,449.9097592765448,380.08093612753294,444.0317687988281,1069957
2014-04-01,SUPREMEIND,437.71185690262985,448.58392952788085,395.10742167283297,403.1510009765625,1423512
2014-05-01,SUPREMEIND,403.15091025133074,465.64326190981,381.67190483601934,449.20257568359375,1646360
2014-06-01,SUPREMEIND,464.05236829376867,468.4719146584712,427.81208810320766,461.88677978515625,1451104
2014-07-01,SUPREMEIND,464.8919047314664,563.0941636287149,453.7988586357981,535.2068481445312,1156866
2014-08-01,SUPREMEIND,524.4234257072011,552.3549945564655,496.75707283225375,521.5507202148438,908775
2014-09-01,SUPREMEIND,527.6936902879345,608.5713664375927,525.5281023770822,576.9716186523438,1371393
2014-10-01,SUPREMEIND,588.9007494869047,590.6852972126227,513.1466767461503,535.1858520507812,1235689
2014-11-01,SUPREMEIND,542.5022663699591,579.9777518757786,515.3325284862299,550.3988647460938,1343952
2014-12-01,SUPREMEIND,552.317365345335,585.3760917490334,512.9681208745458,532.9550170898438,1215260
2015-01-01,SUPREMEIND,534.6949196073286,542.9484498640959,508.6851240952238,526.93212890625,1337163
2015-02-01,SUPREMEIND,530.9351635382916,624.0502681048722,521.175962450852,591.6390380859375,1158016
2015-03-01,SUPREMEIND,591.1914306497636,664.3405265057552,583.3572263277617,638.017578125,938845
2015-04-01,SUPREMEIND,647.3291147850688,668.6381397227146,568.5394023354339,611.3812866210938,1153794
2015-05-01,SUPREMEIND,611.3811905271618,640.1215570894212,584.6553879886502,597.9063720703125,629583
2015-06-01,SUPREMEIND,599.8761987386038,631.4368494931348,581.9694465374514,604.5767211914062,867273
2015-07-01,SUPREMEIND,603.9052961400386,635.5107069359652,528.2492582989219,561.242431640625,1969956
2015-08-01,SUPREMEIND,566.7486641620512,602.1144970757969,514.7743307713902,529.0997314453125,1221386
2015-09-01,SUPREMEIND,537.202551062298,576.5974048068664,485.989230264945,553.7662963867188,573994
2015-10-01,SUPREMEIND,565.3994599689095,597.5656151434227,534.5924381116291,570.8812866210938,1704634
2015-11-01,SUPREMEIND,575.1398253225276,597.1124771761255,552.7141291008143,591.222900390625,721807
2015-12-01,SUPREMEIND,591.2230002623405,627.0135113893327,471.1662224312905,617.4542846679688,1942697
2016-01-01,SUPREMEIND,617.9978772012157,675.9422691054252,580.168668440959,671.185302734375,1226748
2016-02-01,SUPREMEIND,675.0360454866956,693.1578185198955,585.7863132981862,607.21533203125,1048261
2016-03-01,SUPREMEIND,618.2244690853416,733.4142452321037,615.0424313768141,672.4555053710938,1517444
2016-04-01,SUPREMEIND,680.7113270540228,763.9703737770283,664.8829699994931,732.3136596679688,1505735
2016-05-01,SUPREMEIND,733.7775897364462,918.5486535824828,722.9813720286606,907.6151733398438,3665756
2016-06-01,SUPREMEIND,880.3959073900155,887.3493887120455,772.9825522103547,835.6555786132812,1641581
2016-07-01,SUPREMEIND,835.6556180074408,877.1479417521788,783.6416006517196,856.6533813476562,1383080
2016-08-01,SUPREMEIND,856.8362080990421,937.8079159653157,832.9106472227552,875.546630859375,1155627
2016-09-01,SUPREMEIND,883.780986621845,883.872457734078,786.1574648358318,830.1200561523438,1850796
2016-10-01,SUPREMEIND,832.1330696171193,891.6038222560559,819.9187142970096,826.1402587890625,1155320
2016-11-01,SUPREMEIND,840.1845349266886,841.7399351058468,668.3598071682839,822.5263061523438,1438570
2016-12-01,SUPREMEIND,812.8738910185822,846.4261561726784,771.1974432514477,832.5646362304688,1703494
2017-01-01,SUPREMEIND,839.9543718331919,874.8377227945703,790.383294151233,861.9859619140625,1733960
2017-02-01,SUPREMEIND,861.9859882067482,950.1123512183008,851.2455765088687,925.9235229492188,815790
2017-03-01,SUPREMEIND,928.9529379941611,1016.2072137503465,902.3773180818343,1003.0341796875,1414362
2017-04-01,SUPREMEIND,1023.550868535338,1031.8127141109596,971.7766138497525,999.040771484375,1057811
2017-05-01,SUPREMEIND,999.0409684831285,1119.893343781497,999.0409684831285,1054.946044921875,1563619
2017-06-01,SUPREMEIND,1055.6801417916517,1147.4784149909258,1027.3144529613883,1127.0992431640625,1245944
2017-07-01,SUPREMEIND,1097.7075415626318,1331.94788471738,971.7698408359158,1034.8310546875,1698588
2017-08-01,SUPREMEIND,1025.7826448542928,1134.685446720648,941.8549513702453,1109.38720703125,1191999
2017-09-01,SUPREMEIND,1109.80280479527,1125.4988511193296,979.2486087113714,1014.5186157226562,1047185
2017-10-01,SUPREMEIND,1014.5187832104169,1061.7915442725603,979.7104188738857,1044.2489013671875,899878
2017-11-01,SUPREMEIND,1041.8018881038074,1089.4901888256077,1011.9332601295474,1066.4539794921875,1398968
2017-12-01,SUPREMEIND,1079.4169563538046,1208.095307068366,1018.3178833526458,1198.375,523860
2018-01-01,SUPREMEIND,1206.2440279447114,1366.397686298077,1124.8711350009992,1206.4754638671875,1541602
2018-02-01,SUPREMEIND,1194.2559958128609,1305.298934429545,1067.706733444444,1100.755859375,1936923
2018-03-01,SUPREMEIND,1110.7073034605903,1146.9500778340737,1074.9272879175346,1105.38427734375,849838
2018-04-01,SUPREMEIND,1085.8973610311489,1289.9775146688169,1085.8973610311489,1282.71044921875,4485524
2018-05-01,SUPREMEIND,1282.7102781583674,1340.8470200175166,1147.3666123538753,1205.2255859375,920724
2018-06-01,SUPREMEIND,1212.3077269115536,1223.8331909584163,1036.832960569914,1047.71044921875,2636267
2018-07-01,SUPREMEIND,1081.581346718636,1156.2198291465809,1008.7611081212817,1122.5601806640625,1161901
2018-08-01,SUPREMEIND,1132.2106606261018,1188.8071598872232,1051.7446873355198,1120.369140625,1277157
2018-09-01,SUPREMEIND,1124.471767009342,1142.1873255277314,909.0878713383985,938.2719116210938,769755
2018-10-01,SUPREMEIND,924.5656846139314,970.6261611335522,880.4632777232944,918.3186645507812,1610977
2018-11-01,SUPREMEIND,924.0528716381401,973.3301318242374,892.3047364412411,926.66357421875,1388032
2018-12-01,SUPREMEIND,936.1562134230687,1127.7873446000183,877.740042850093,1099.74951171875,2108768
2019-01-01,SUPREMEIND,1102.7919115437642,1105.974865213441,908.0714381981759,931.0072631835938,1597486
2019-02-01,SUPREMEIND,936.0625836927882,1097.1750388053283,920.475560499436,1069.13720703125,1607389
2019-03-01,SUPREMEIND,1073.7709651273399,1085.9409935028025,984.6956961238719,1046.013916015625,1159799
2019-04-01,SUPREMEIND,1030.7079099045332,1118.7065870444296,1012.218826143757,1069.9796142578125,1356768
2019-05-01,SUPREMEIND,1069.9797019498585,1074.7073365539889,885.837819873007,1009.8316650390625,2813815
2019-06-01,SUPREMEIND,992.5595899724364,1081.681612609128,960.6366870857132,1072.8818359375,1191579
2019-07-01,SUPREMEIND,1071.898882809017,1083.1327575633475,925.858511002723,982.77685546875,990581
2019-08-01,SUPREMEIND,998.2761825851144,1089.7533349080563,944.4938173607745,1043.00048828125,525762
2019-09-01,SUPREMEIND,1043.000717708794,1177.2207727270852,1017.147411667613,1163.1146240234375,957313
2019-10-01,SUPREMEIND,1167.1719563451447,1183.919977545732,1092.6786912177147,1098.434326171875,887785
2019-11-01,SUPREMEIND,1095.6507013833084,1146.4137600395748,1043.1893210791247,1075.6947021484375,765496
2019-12-01,SUPREMEIND,1082.0038350042605,1124.803042740609,1033.0499995025316,1092.0408935546875,414527
2020-01-01,SUPREMEIND,1106.1493907431827,1335.105894657255,1062.072027899056,1320.2398681640625,1597781
2020-02-01,SUPREMEIND,1329.4246886660967,1337.9466417985718,1216.7455305811498,1249.12890625,970497
2020-03-01,SUPREMEIND,1241.648310720967,1261.5328631149387,732.2249582631833,821.6107788085938,2213666
2020-04-01,SUPREMEIND,828.5708788459871,1109.5499317947601,755.5459108370953,1044.829833984375,2077482
2020-05-01,SUPREMEIND,1044.8296278292516,1044.8296278292516,833.7254412729927,973.3319702148438,1355157
2020-06-01,SUPREMEIND,979.3936734733201,1143.675961284022,966.3637050972097,1076.473876953125,1416836
2020-07-01,SUPREMEIND,1083.3466962098278,1239.801490586414,1041.440849536629,1230.7330322265625,1498145
2020-08-01,SUPREMEIND,1230.7330939849855,1345.7115594018157,1137.1847819996137,1276.123046875,1162470
2020-09-01,SUPREMEIND,1276.1229978229294,1407.0429241445427,1236.1740751473424,1337.02490234375,1820186
2020-10-01,SUPREMEIND,1343.7545039117715,1431.7663444869208,1262.5202356423233,1380.98291015625,1775436
2020-11-01,SUPREMEIND,1403.2247774861605,1657.1416419836562,1316.3584817370172,1556.863525390625,2247268
2020-12-01,SUPREMEIND,1585.7623442139216,1700.2798296542853,1520.145911351207,1561.2879638671875,2593693
2021-01-01,SUPREMEIND,1562.3417601427445,1770.159030882628,1542.2257718147264,1732.17822265625,2267586
2021-02-01,SUPREMEIND,1738.5960343028678,1976.9705758571586,1715.6542766559426,1942.1986083984375,2077631
2021-03-01,SUPREMEIND,1987.6511671169928,2043.2096093785763,1880.3658993015215,1956.7108154296875,1424795
2021-04-01,SUPREMEIND,1963.6077091569339,2011.5988027097696,1848.7550901094548,1963.2725830078125,1216622
2021-05-01,SUPREMEIND,1969.7862462378337,2241.447716493725,1967.199718002792,2173.4365234375,3359703
2021-06-01,SUPREMEIND,2184.021514288828,2215.9197700201844,2002.0197214314253,2073.239990234375,2258050
2021-07-01,SUPREMEIND,2114.1215187165662,2142.2633700146826,1975.4873460534225,2027.4752197265625,1379369
2021-08-01,SUPREMEIND,2065.995001108283,2133.5742768454697,1839.8457819449113,2109.68017578125,2081147
2021-09-01,SUPREMEIND,2078.5456399322466,2278.3872318811436,2019.2690494497258,2253.8173828125,2823364
2021-10-01,SUPREMEIND,2260.140862362671,2600.740247927632,2148.538413297134,2248.410888671875,2186619
2021-11-01,SUPREMEIND,2287.8203871077717,2412.7382346500763,1984.3587025897743,2099.015869140625,2951141
2021-12-01,SUPREMEIND,2148.915460760162,2386.0705453936034,2083.092825025166,2157.482177734375,2048891
2022-01-01,SUPREMEIND,2173.115051790861,2263.1371897937784,1900.2899184756327,2032.4190673828125,2205276
2022-02-01,SUPREMEIND,2070.9447047638964,2094.1277778390954,1812.6392727516304,1977.0023193359375,2714522
2022-03-01,SUPREMEIND,1977.0023265825591,2022.7877085496432,1873.1380278948016,1981.6485595703125,1495517
2022-04-01,SUPREMEIND,1963.643967801627,2148.2378024600293,1856.8274113024604,1884.56005859375,1648076
2022-05-01,SUPREMEIND,1867.4268054801237,1984.2619340014496,1641.5003877604859,1778.27587890625,1377694
2022-06-01,SUPREMEIND,1778.2758567631588,1843.1305102858287,1612.896513912672,1710.2752685546875,1176500
2022-07-01,SUPREMEIND,1721.0334678675117,1889.1716528935672,1706.317046738755,1855.0452880859375,1226542
2022-08-01,SUPREMEIND,1855.9255436914036,1979.13240275627,1779.6546309369623,1922.0269775390625,1480078
2022-09-01,SUPREMEIND,1916.551165052299,2150.4485860211307,1897.9723527380165,2086.107177734375,1873321
2022-10-01,SUPREMEIND,2086.1068186388775,2141.4522086553548,1864.2368200006547,2122.18896484375,1215368
2022-11-01,SUPREMEIND,2112.117437738475,2425.023724810842,2004.555901557349,2381.216796875,1886068
2022-12-01,SUPREMEIND,2400.116963681565,2556.696374842828,2234.076209447492,2402.176025390625,1720099
2023-01-01,SUPREMEIND,2402.1752765485708,2593.3158424702433,2289.373342974676,2479.435546875,2115183
2023-02-01,SUPREMEIND,2464.5818039909354,2799.50697456773,2454.090931781028,2707.392822265625,2350014
2023-03-01,SUPREMEIND,2685.430094845611,2729.501711264578,2383.6445459843258,2464.4345703125,2768291
2023-04-01,SUPREMEIND,2446.247376214884,2693.0781485443817,2415.8531202378654,2668.61572265625,1946828
2023-05-01,SUPREMEIND,2668.6155967109776,2822.596859936908,2653.6145135304723,2708.520263671875,1892646
2023-06-01,SUPREMEIND,2715.8734812978596,3268.4116159536065,2709.5986347064204,3135.216064453125,2072561
2023-07-01,SUPREMEIND,3148.386611465669,3765.233518100792,3099.038858934859,3503.6904296875,4245239
2023-08-01,SUPREMEIND,3534.433657376154,4642.636130203947,3405.093402678374,4399.54931640625,21339075
2023-09-01,SUPREMEIND,4465.527134733988,4636.714675401667,3962.6737939279574,4067.735107421875,4170481
2023-10-01,SUPREMEIND,4067.7350026008585,4824.236004540337,3776.139198185342,4272.77490234375,5934356
2023-11-01,SUPREMEIND,4294.093406648614,4533.972634930472,3983.3505177688803,4373.345703125,3943363
2023-12-01,SUPREMEIND,4370.48414212584,4790.258837149163,4276.799839567424,4491.853515625,2671111
2024-01-01,SUPREMEIND,4488.937105306156,4513.655921965331,3867.0116781613165,4083.499267578125,3204072
2024-02-01,SUPREMEIND,4082.559351886828,4172.5358355443,3588.2325539618823,4103.91650390625,2930210
2024-03-01,SUPREMEIND,4092.447181820552,4217.030014608517,3560.4982608687624,4184.59912109375,2669769
2024-04-01,SUPREMEIND,4202.09950914015,5067.25801992529,3975.774139276627,5005.16455078125,6432793
2024-05-01,SUPREMEIND,5005.165009605681,5774.117674807942,4737.608439356896,5218.2412109375,7417161
2024-06-01,SUPREMEIND,5339.264137295583,6387.341912394346,5137.6078477351275,5888.91162109375,3735942
2024-07-01,SUPREMEIND,5914.321621170269,6271.69927368087,5197.6805537595865,5313.234375,3889833
2024-08-01,SUPREMEIND,5347.370089063965,5675.971005901414,4882.178328496008,5244.0712890625,2020880
2024-09-01,SUPREMEIND,5259.252692446841,5571.778559886607,5114.77383548451,5280.6865234375,2760746
2024-10-01,SUPREMEIND,5295.621249221952,5537.04826750684,4147.824687845626,4261.69140625,3608839
2024-11-01,SUPREMEIND,4271.591404504697,4755.1642529756855,4140.106083206044,4625.96630859375,3424153
2024-12-01,SUPREMEIND,4570.169492203268,5128.883901832253,4551.8189982441,4675.14892578125,5546857
2025-01-01,SUPREMEIND,4674.552396450009,4791.9147428279,3433.3957080032305,3947.353271484375,6131744
2025-02-01,SUPREMEIND,3947.502530349844,4052.9795056816047,3298.0809916172275,3311.0107421875,4630527
2025-03-01,SUPREMEIND,3331.2009811547323,3574.5786139581814,3263.270014578963,3407.735107421875,3978696
2025-04-01,SUPREMEIND,3407.735254223585,3656.4340843474606,3078.2752606558174,3519.8759765625,5747891
2025-05-01,SUPREMEIND,3451.845638026415,4268.806852283094,3333.3891345355983,4123.794921875,8342293
2025-06-01,SUPREMEIND,4125.187086613371,4713.3911522732815,4097.835692503324,4367.66943359375,6325405
2025-07-01,SUPREMEIND,4400.0,4441.0,4060.800048828125,4216.60009765625,2160026
