,date,symbol,open,high,low,close,volume,rsi
39,2013-04-01,GOKUL,19.5,22.899999618530277,19.149999618530277,21.0,875366,26.917953823499147
40,2013-05-01,GOKUL,21.0,21.75,18.0,18.799999237060547,359009,26.100383810452314
41,2013-06-01,GOKUL,19.0,19.649999618530277,15.5,16.450000762939453,462322,25.219244818346265
42,2013-07-01,GOKUL,16.299999237060547,20.700000762939453,13.300000190734863,14.300000190734863,679305,24.407396923705686
43,2013-08-01,GOKUL,14.5,17.700000762939453,13.0,15.600000381469728,205893,25.959433136307485
44,2013-09-01,GOKUL,15.050000190734863,20.899999618530277,14.050000190734863,16.75,145977,27.379859093936616
45,2013-10-01,GOKUL,16.600000381469727,21.450000762939453,16.0,18.0,107572,28.974849330337616
46,2013-11-01,GOKUL,18.649999618530277,19.0,15.350000381469728,16.0,20273,27.91828875230406
47,2013-12-01,GOKUL,16.049999237060547,19.700000762939453,14.850000381469728,16.549999237060547,164169,28.688394219894448
48,2014-01-01,GOKUL,16.600000381469727,19.0,15.75,15.949999809265137,209171,28.332773027805146
49,2014-02-01,GOKUL,16.0,16.899999618530273,10.600000381469728,12.050000190734863,717333,26.070575980220838
50,2014-03-01,GOKUL,12.199999809265137,13.399999618530272,10.600000381469728,12.399999618530272,434345,26.636694927334315
51,2014-04-01,GOKUL,12.0,20.450000762939453,12.0,14.899999618530272,432540,30.71772562408531
52,2014-05-01,GOKUL,14.899999618530272,21.0,13.199999809265137,17.75,306360,35.146790478466194
53,2014-06-01,GOKUL,19.450000762939453,25.25,17.200000762939453,22.149999618530277,618106,41.3776185086771
54,2014-07-01,GOKUL,22.149999618530277,23.899999618530277,17.5,17.600000381469727,688150,37.37837310493337
55,2014-08-01,GOKUL,17.700000762939453,25.700000762939453,17.100000381469727,23.299999237060547,283375,44.601992213291815
56,2014-09-01,GOKUL,22.149999618530277,23.200000762939453,17.299999237060547,18.200000762939453,332152,40.14037896339958
57,2014-10-01,GOKUL,18.549999237060547,20.850000381469727,17.149999618530273,18.25,88487,40.20353156028994
58,2014-11-01,GOKUL,20.100000381469727,21.5,17.100000381469727,19.799999237060547,142839,42.238005910549006
59,2014-12-01,GOKUL,19.25,20.399999618530277,15.5,16.350000381469727,1162075,39.05304751788661
60,2015-01-01,GOKUL,16.899999618530273,19.450000762939453,15.399999618530272,16.5,353470,39.267473590511685
61,2015-02-01,GOKUL,16.600000381469727,18.600000381469727,14.550000190734863,15.5,90153,38.300043931677195
62,2015-03-01,GOKUL,16.450000762939453,18.0,12.300000190734863,14.899999618530272,93601,37.699889898525065
63,2015-04-01,GOKUL,16.25,18.350000381469727,14.0,15.0,58592,37.87461983931408
64,2015-05-01,GOKUL,15.0,17.5,13.5,14.649999618530272,672994,37.47842267331813
65,2015-06-01,GOKUL,15.5,22.700000762939453,13.100000381469728,19.200000762939453,227940,45.46508614634721
66,2015-07-01,GOKUL,18.25,32.04999923706055,18.25,26.299999237060547,425965,55.10302145931286
67,2015-08-01,GOKUL,25.350000381469727,28.0,21.399999618530277,25.049999237060547,138649,53.31650313819658
68,2015-09-01,GOKUL,25.0,25.899999618530277,14.199999809265137,14.199999809265137,97045,40.916212323947995
69,2015-10-01,GOKUL,13.600000381469728,25.799999237060547,13.25,22.75,383021,50.655553638026326
70,2015-11-01,GOKUL,22.75,22.75,17.100000381469727,17.700000762939453,657902,45.84832675984938
71,2015-12-01,GOKUL,17.899999618530273,22.549999237060547,17.200000762939453,20.25,1000816,48.505744080515875
72,2016-01-01,GOKUL,19.299999237060547,22.0,14.449999809265137,16.549999237060547,744633,45.051126474251845
73,2016-02-01,GOKUL,17.850000381469727,17.850000381469727,12.899999618530272,13.649999618530272,116753,42.496425779226186
74,2016-03-01,GOKUL,13.199999809265137,14.5,9.550000190734863,11.399999618530272,1918013,40.5739920739161
75,2016-04-01,GOKUL,11.800000190734863,14.850000381469728,11.600000381469728,13.550000190734863,191716,43.217346464043096
76,2016-05-01,GOKUL,13.449999809265137,14.800000190734863,11.850000381469728,14.199999809265137,2306766,44.02795140716052
77,2016-06-01,GOKUL,14.5,18.899999618530277,13.800000190734863,15.649999618530272,1218780,45.883873716009944
78,2016-07-01,GOKUL,15.899999618530272,16.649999618530273,13.449999809265137,15.300000190734863,256621,45.49176593709381
79,2016-08-01,GOKUL,15.300000190734863,16.25,12.550000190734863,13.399999618530272,252410,43.32717024961572
80,2016-09-01,GOKUL,13.5,16.0,11.399999618530272,12.75,281658,42.58071969701439
81,2016-10-01,GOKUL,13.0,18.399999618530277,13.0,16.649999618530273,1343303,48.332404939965734
82,2016-11-01,GOKUL,16.799999237060547,19.399999618530277,12.5,18.0,994417,50.19229761986711
83,2016-12-01,GOKUL,18.450000762939453,27.200000762939453,17.649999618530273,21.799999237060547,4298514,55.09258953595456
84,2017-01-01,GOKUL,22.700000762939453,25.0,19.75,24.350000381469727,418886,58.07354274893124
85,2017-02-01,GOKUL,23.399999618530277,24.600000381469727,20.0,21.700000762939453,331036,54.057630006405766
86,2017-03-01,GOKUL,21.649999618530277,29.299999237060547,21.100000381469727,23.600000381469727,1446149,56.386367790594036
87,2017-04-01,GOKUL,24.549999237060547,27.0,22.549999237060547,25.0,1437102,58.07277481554618
88,2017-05-01,GOKUL,25.0,33.20000076293945,23.399999618530277,28.200000762939453,4102779,61.71659970572658
89,2017-06-01,GOKUL,28.899999618530277,31.850000381469727,23.450000762939453,24.0,1937942,54.96465531560961
90,2017-07-01,GOKUL,24.299999237060547,27.600000381469727,21.049999237060547,25.799999237060547,865196,57.12934012586231
91,2017-08-01,GOKUL,26.850000381469727,27.850000381469727,20.600000381469727,23.549999237060547,438867,53.657449129306876
92,2017-09-01,GOKUL,23.0,24.399999618530277,19.450000762939453,20.100000381469727,1405362,48.76387471387284
93,2017-10-01,GOKUL,20.100000381469727,26.450000762939453,20.049999237060547,22.5,1541335,52.040647940591626
94,2017-11-01,GOKUL,22.899999618530277,26.549999237060547,22.049999237060547,22.649999618530277,668562,52.24620936757817
95,2017-12-01,GOKUL,23.600000381469727,24.399999618530277,19.0,23.350000381469727,1387924,53.25317234412448
96,2018-01-01,GOKUL,24.200000762939453,24.200000762939453,20.0,20.700000762939453,465766,49.03750799291192
97,2018-02-01,GOKUL,20.399999618530277,21.299999237060547,15.949999809265137,16.0,334515,42.5967908973107
98,2018-03-01,GOKUL,16.0,16.649999618530273,12.300000190734863,12.399999618530272,2209465,38.432909103688296
99,2018-04-01,GOKUL,13.0,16.700000762939453,12.0,14.050000190734863,347664,41.26672703744646
100,2018-05-01,GOKUL,14.050000190734863,14.699999809265137,12.100000381469728,14.0,106297,41.20483372492628
101,2018-06-01,GOKUL,13.600000381469728,16.799999237060547,12.300000190734863,13.5,3572196,40.54987156285529
102,2018-07-01,GOKUL,13.0,13.449999809265137,10.550000190734863,11.300000190734863,441609,37.709615646492544
103,2018-08-01,GOKUL,11.600000381469728,15.0,11.100000381469728,12.699999809265137,689008,40.562715098458085
104,2018-09-01,GOKUL,13.0,13.199999809265137,8.800000190734863,9.5,309293,36.45279438216188
105,2018-10-01,GOKUL,9.199999809265137,10.550000190734863,7.199999809265137,8.350000381469727,225859,35.077281133912514
106,2018-11-01,GOKUL,8.449999809265137,10.850000381469728,7.900000095367432,9.800000190734863,387877,38.24163243314317
107,2018-12-01,GOKUL,10.800000190734863,18.200000762939453,10.100000381469728,14.899999618530272,4071218,47.86644346890949
108,2019-01-01,GOKUL,14.199999809265137,17.450000762939453,13.050000190734863,16.200000762939453,1105043,50.005285864022575
109,2019-02-01,GOKUL,17.0,18.700000762939453,10.100000381469728,10.5,788890,41.89025310214175
110,2019-03-01,GOKUL,10.75,10.75,8.149999618530273,8.5,1240899,39.46989251612741
111,2019-04-01,GOKUL,8.5,8.800000190734863,7.199999809265137,7.849999904632568,505322,38.68753324156424
112,2019-05-01,GOKUL,7.849999904632568,13.699999809265137,7.449999809265137,13.699999809265137,2817616,48.56844591404489
113,2019-06-01,GOKUL,13.899999618530272,16.600000381469727,12.5,12.949999809265137,1436769,47.51129919593638
114,2019-07-01,GOKUL,12.350000381469728,14.0,11.75,12.5,54793,46.85235560357926
115,2019-08-01,GOKUL,12.0,13.199999809265137,10.949999809265137,12.600000381469728,482238,47.02817640985176
116,2019-09-01,GOKUL,12.600000381469728,17.25,11.699999809265137,14.600000381469728,293205,50.55149893569576
117,2019-10-01,GOKUL,14.050000190734863,15.050000190734863,11.149999618530272,11.350000381469728,1042719,45.280893419677035
118,2019-11-01,GOKUL,10.949999809265137,15.0,10.649999618530272,14.800000190734863,98704,51.10838016235593
119,2019-12-01,GOKUL,14.800000190734863,15.699999809265137,12.25,13.850000381469728,249286,49.54371995077428
120,2020-01-01,GOKUL,13.850000381469728,14.399999618530272,10.050000190734863,10.300000190734863,1335814,44.10936201187994
121,2020-02-01,GOKUL,10.300000190734863,11.25,8.550000190734863,9.300000190734863,1434344,42.688895962395904
122,2020-03-01,GOKUL,9.350000381469728,9.649999618530272,7.5,8.399999618530273,60291,41.39680129092588
123,2020-04-01,GOKUL,8.399999618530273,11.399999618530272,7.650000095367432,10.699999809265137,217454,45.903115177838785
124,2020-05-01,GOKUL,10.699999809265137,11.5,9.100000381469728,9.949999809265137,124648,44.69616740590885
125,2020-06-01,GOKUL,10.199999809265137,18.899999618530277,10.0,16.600000381469727,821569,55.79470410301819
126,2020-07-01,GOKUL,17.399999618530273,19.600000381469727,14.899999618530272,15.350000381469728,545946,53.616580026964556
127,2020-08-01,GOKUL,15.0,19.200000762939453,15.0,16.850000381469727,797592,55.844210843418864
128,2020-09-01,GOKUL,17.200000762939453,17.700000762939453,11.649999618530272,11.75,584893,47.49260361008695
129,2020-10-01,GOKUL,11.550000190734863,13.850000381469728,11.5,12.199999809265137,323818,48.22832089381173
130,2020-11-01,GOKUL,12.199999809265137,14.399999618530272,11.800000190734863,13.800000190734863,436133,50.86451947634989
131,2020-12-01,GOKUL,13.800000190734863,19.0,13.399999618530272,17.899999618530273,1684585,56.91830519667184
132,2021-01-01,GOKUL,18.350000381469727,23.799999237060547,17.299999237060547,19.350000381469727,2299202,58.84928758706462
133,2021-02-01,GOKUL,19.799999237060547,21.149999618530277,17.149999618530273,18.799999237060547,1255335,57.791186429112564
134,2021-03-01,GOKUL,18.799999237060547,21.399999618530277,17.700000762939453,18.049999237060547,2832989,56.304526472271924
135,2021-04-01,GOKUL,17.950000762939453,20.299999237060547,16.350000381469727,18.299999237060547,761646,56.704340312037885
136,2021-05-01,GOKUL,17.850000381469727,29.899999618530277,17.299999237060547,26.350000381469727,6083540,67.13288259206502
137,2021-06-01,GOKUL,26.950000762939453,38.75,25.75,30.549999237060547,10550406,71.05078767073304
138,2021-07-01,GOKUL,31.0,35.29999923706055,29.899999618530277,30.549999237060547,3347459,71.05078767073304
139,2021-08-01,GOKUL,30.25,34.349998474121094,26.0,27.899999618530277,2921206,65.35037394879417
140,2021-09-01,GOKUL,28.100000381469727,30.350000381469727,27.0,28.049999237060547,1262376,65.51900838051756
141,2021-10-01,GOKUL,27.75,31.200000762939453,26.100000381469727,29.25,2742179,66.9066106496151
142,2021-11-01,GOKUL,29.950000762939453,41.29999923706055,27.450000762939453,30.399999618530277,10562864,68.22624804158389
143,2021-12-01,GOKUL,30.25,47.79999923706055,30.0,42.0,20271456,77.82973944038518
144,2022-01-01,GOKUL,41.79999923706055,44.09999847412109,36.25,38.25,7583706,70.41981965029761
145,2022-02-01,GOKUL,38.59999847412109,41.75,28.5,33.29999923706055,3944024,62.02530620786424
146,2022-03-01,GOKUL,33.29999923706055,37.09999847412109,31.049999237060547,31.799999237060547,2650152,59.70275308992547
147,2022-04-01,GOKUL,31.950000762939453,48.79999923706055,31.75,41.5,16740644,68.03765610889059
148,2022-05-01,GOKUL,41.20000076293945,49.95000076293945,32.150001525878906,34.70000076293945,12211046,58.84837698871147
149,2022-06-01,GOKUL,35.0,36.54999923706055,26.450000762939453,30.899999618530277,4144405,54.42465966049652
150,2022-07-01,GOKUL,31.0,37.650001525878906,30.100000381469727,33.75,3975773,57.03339369985032
151,2022-08-01,GOKUL,34.099998474121094,37.20000076293945,29.0,30.950000762939453,4374170,53.77659537426668
152,2022-09-01,GOKUL,30.5,36.150001525878906,27.649999618530277,31.700000762939453,6518804,54.52565457310109
153,2022-10-01,GOKUL,31.899999618530277,40.0,31.0,33.29999923706055,10224820,56.157911187006505
154,2022-11-01,GOKUL,33.20000076293945,35.150001525878906,31.899999618530277,33.400001525878906,2917250,56.26357840728797
155,2022-12-01,GOKUL,33.650001525878906,42.84999847412109,33.20000076293945,39.09999847412109,11713708,61.90022518677461
156,2023-01-01,GOKUL,39.45000076293945,44.25,36.0,37.150001525878906,8082329,59.09435507715497
157,2023-02-01,GOKUL,37.650001525878906,37.95000076293945,30.549999237060547,30.950000762939453,2275363,51.15467254879101
158,2023-03-01,GOKUL,31.0,33.70000076293945,25.0,26.299999237060547,3526659,46.14688842798044
159,2023-04-01,GOKUL,26.649999618530277,30.0,26.350000381469727,28.25,1189436,48.426964580409276
160,2023-05-01,GOKUL,28.25,31.5,28.25,29.799999237060547,1335605,50.23073461469488
161,2023-06-01,GOKUL,29.899999618530277,32.349998474121094,28.549999237060547,30.299999237060547,1992229,50.8281796601868
162,2023-07-01,GOKUL,30.75,33.5,29.649999618530277,31.350000381469727,2137155,52.12782351575361
163,2023-08-01,GOKUL,31.350000381469727,32.900001525878906,29.549999237060547,30.850000381469727,2365913,51.43072266342522
164,2023-09-01,GOKUL,30.850000381469727,38.0,30.399999618530277,35.95000076293945,10163930,57.651553509670485
165,2023-10-01,GOKUL,35.95000076293945,45.0,33.5,37.5,21939639,59.35541920273458
166,2023-11-01,GOKUL,37.650001525878906,46.400001525878906,37.29999923706055,41.75,13325222,63.67148138572327
167,2023-12-01,GOKUL,41.900001525878906,55.0,39.09999847412109,53.95000076293945,15656774,72.64989570214915
168,2024-01-01,GOKUL,55.400001525878906,64.9000015258789,54.04999923706055,62.400001525878906,16818852,76.90699662715133
169,2024-02-01,GOKUL,63.84999847412109,63.84999847412109,41.29999923706055,43.59999847412109,2578543,56.01621901522592
170,2024-03-01,GOKUL,44.75,46.79999923706055,33.900001525878906,34.54999923706055,2249507,49.1017193465471
171,2024-04-01,GOKUL,34.54999923706055,45.25,34.54999923706055,41.79999923706055,1116270,54.00035965887783
172,2024-05-01,GOKUL,41.79999923706055,47.79999923706055,39.59999847412109,41.34999847412109,2074260,53.65518092568083
173,2024-06-01,GOKUL,40.79999923706055,44.0,38.45000076293945,39.20000076293945,886832,51.94668233511174
174,2024-07-01,GOKUL,37.2400016784668,43.9900016784668,37.2400016784668,41.90999984741211,2370280,53.93765296779056
175,2024-08-01,GOKUL,41.560001373291016,57.790000915527344,40.18000030517578,52.95000076293945,6184218,61.02263290527391
176,2024-09-01,GOKUL,52.95000076293945,58.20000076293945,48.09000015258789,51.38999938964844,5165206,59.62698469082104
177,2024-10-01,GOKUL,52.79999923706055,56.70000076293945,48.400001525878906,55.13999938964844,3624560,61.883748833834254
178,2024-11-01,GOKUL,55.25,71.19999694824219,52.04999923706055,54.45000076293945,13049865,61.20581190485268
179,2024-12-01,GOKUL,55.18999862670898,64.83000183105469,53.0,62.33000183105469,1140661,65.81206951288874
180,2025-01-01,GOKUL,62.0,66.2300033569336,48.27999877929688,53.34999847412109,585520,57.441714881604746
181,2025-02-01,GOKUL,54.5,54.88999938964844,51.5,53.900001525878906,49594,57.79576733064397
