date,symbol,open,high,low,close,volume
2011-12-01,UFLEX,109.59223315223144,118.35621070791002,83.38539281402684,87.80992126464844,9099010
2012-01-01,UFLEX,87.8099257198695,121.88732782308054,86.36344693921588,112.69791412353516,14113492
2012-02-01,UFLEX,114.0167485715015,124.82281095140124,103.80629347554614,106.82688903808594,15943967
2012-03-01,UFLEX,106.78434199971512,118.2711038881307,92.36207689202412,97.80764770507812,9897219
2012-04-01,UFLEX,98.40327156639755,106.61418127879149,95.55285388160237,98.36072540283203,5449730
2012-05-01,UFLEX,98.70106043001934,99.67956362053994,84.23624984975788,87.1717529296875,3684568
2012-06-01,UFLEX,87.63974614911069,96.57389502838896,85.17221801745961,93.80856323242188,4692136
2012-07-01,UFLEX,94.53180592912248,104.1891944780645,87.63974927477283,89.59675598144531,6332039
2012-08-01,UFLEX,89.25640618101166,92.234455914943,81.04549633056003,81.47093200683594,2167724
2012-09-01,UFLEX,83.18878777194058,90.69617590567734,79.02284299516445,81.1058120727539,6624118
2012-10-01,UFLEX,81.10579981492367,102.28270408317995,81.10579981492367,87.26793670654297,15305200
2012-11-01,UFLEX,87.4849064409755,92.69234119051937,83.53593244059977,86.53020477294922,3638498
2012-12-01,UFLEX,87.13774005357973,91.82443250477141,82.97178973661035,84.18685913085938,3591511
2013-01-01,UFLEX,84.75099323528532,92.86591023526263,80.15109036004084,81.19258117675781,4014163
2013-02-01,UFLEX,81.66994082880831,81.97370655819357,65.26651860444537,65.96084594726562,2399923
2013-03-01,UFLEX,66.04762046796178,80.88880616924072,59.23456225128988,63.053348541259766,9814414
2013-04-01,UFLEX,63.791072036280774,73.12105876267559,61.66470561704288,64.44200134277344,4657582
2013-05-01,UFLEX,64.44200525875696,69.86641647582404,55.11201796540158,56.32708740234375,2916224
2013-06-01,UFLEX,56.41387513857781,58.14968668130328,48.689512449130355,51.90076446533203,2146791
2013-07-01,UFLEX,51.900766221502074,55.11201834636312,43.612266486688924,44.740543365478516,2087464
2013-08-01,UFLEX,44.263200065470414,60.23266964870451,39.92367064728704,52.551700592041016,2778063
2013-09-01,UFLEX,54.13840188605224,60.995931414808105,48.81479099044635,50.168251037597656,1803090
2013-10-01,UFLEX,50.48405513224011,62.16892633088064,48.273403266222736,60.49966049194336,2106549
2013-11-01,UFLEX,60.9959483007795,74.62078183715799,60.45456550885463,71.46270751953125,3492524
2013-12-01,UFLEX,71.50781146583397,78.95184231243498,66.77070092708786,73.89892578125,4155998
2014-01-01,UFLEX,73.13195897228721,77.95929832058273,62.800543383450055,64.06377410888672,2366421
2014-02-01,UFLEX,63.16146853635245,69.4776153899877,54.45420756845883,59.73270034790039,2503850
2014-03-01,UFLEX,59.59736361928584,65.41723940591449,57.206249353845024,64.37958526611328,2524554
2014-04-01,UFLEX,64.6051642547164,82.47084130309014,63.5223988692623,77.10211181640625,3934429
2014-05-01,UFLEX,77.10211318471114,102.81785694413173,72.22966197964351,93.34363555908203,4445551
2014-06-01,UFLEX,95.64450718555078,124.42808450112932,95.14823576257035,116.21710205078125,11971482
2014-07-01,UFLEX,115.85616766924952,128.12754354409577,103.44945818899785,112.60787200927734,6486927
2014-08-01,UFLEX,113.77723207092184,139.78214884871542,112.53452097398258,136.33016967773438,9236661
2014-09-01,UFLEX,137.15863570772933,157.3181879550407,132.00367465327858,136.42221069335938,11017272
2014-10-01,UFLEX,137.6188956712107,151.01257695546258,133.47652088512075,146.8241729736328,3714828
2014-11-01,UFLEX,147.2844452312407,163.57778417571888,140.2884284643011,154.87879943847656,8721176
2014-12-01,UFLEX,156.30559951209347,166.52344811269026,127.40102255396349,140.9788055419922,4576024
2015-01-01,UFLEX,140.42652564488998,153.3599446838201,137.3427517439071,139.7361297607422,2596018
2015-02-01,UFLEX,139.36790383945075,147.19239016965025,123.71893117905174,125.97423553466797,1528411
2015-03-01,UFLEX,126.06627328482872,130.62288286454276,101.25805308759558,108.11598205566406,2093020
2015-04-01,UFLEX,108.11597636992126,124.54740155711049,104.98618778480812,109.68087768554688,1674785
2015-05-01,UFLEX,109.68089576691858,127.81529879685301,101.85640896809701,119.25438690185547,1518523
2015-06-01,UFLEX,118.10372352993515,121.3255709385281,103.14514627575362,111.84413146972656,3087626
2015-07-01,UFLEX,111.93617389771495,147.92880780824134,108.80637811787147,146.40994262695312,11536415
2015-08-01,UFLEX,149.38633035252383,182.59895733204283,124.7704724950067,145.4872589111328,18909483
2015-09-01,UFLEX,143.27938311984713,152.1110246071823,126.0858542782263,148.3998565673828,5613969
2015-10-01,UFLEX,149.7621695814734,185.37062513723387,146.0979815660629,169.39849853515625,11742347
2015-11-01,UFLEX,170.99570063465862,185.98130999336925,154.97659504312898,184.90084838867188,10230088
2015-12-01,UFLEX,185.4645748520855,189.50458631366203,162.53988065590423,171.74734497070312,5965377
2016-01-01,UFLEX,171.65336877856106,180.20315930765693,130.68957330935845,161.271484375,4282733
2016-02-01,UFLEX,163.19753331242214,166.6268511084718,124.4886214381408,125.5221176147461,3030769
2016-03-01,UFLEX,125.85094951797309,165.4993989885913,125.85094951797309,163.47940063476562,2947848
2016-04-01,UFLEX,164.0900923834588,176.91477799238834,161.83520985293163,166.43893432617188,2915034
2016-05-01,UFLEX,166.29800715509117,182.27013213608862,161.1305549553567,176.82081604003906,4536302
2016-06-01,UFLEX,176.77384116548,230.04558858568444,176.77384116548,215.76461791992188,16426707
2016-07-01,UFLEX,216.09346023798838,237.60884684894543,213.88554306194888,229.52883911132812,5895377
2016-08-01,UFLEX,233.24292404468713,238.85978864983744,213.15546640817803,232.7193145751953,4902659
2016-09-01,UFLEX,233.8141658377587,292.26770003392284,232.7193432617661,268.75299072265625,11052416
2016-10-01,UFLEX,273.037044746999,311.8791538797815,272.22785774571156,300.35980224609375,6142625
2016-11-01,UFLEX,303.69184092959216,304.54864595545024,215.6783306877525,265.2305603027344,5286681
2016-12-01,UFLEX,266.56336401744346,267.99138203896547,235.90858006074757,259.9468688964844,3052214
2017-01-01,UFLEX,258.94726353894947,274.17945551182885,252.28317955081474,253.3303985595703,2896123
2017-02-01,UFLEX,253.33041061398967,266.5633722094829,242.47746460095874,255.99603271484375,2581627
2017-03-01,UFLEX,255.1392301865123,283.69959177455473,250.8551759483059,264.7069396972656,4256113
2017-04-01,UFLEX,268.46738531125135,356.2429037612057,267.5153733066015,353.14886474609375,7600256
2017-05-01,UFLEX,353.1488749516393,374.90232664405386,317.0200067098605,326.3021240234375,5431420
2017-06-01,UFLEX,327.1589051711862,385.2792529258722,327.0161091874011,366.239013671875,6770966
2017-07-01,UFLEX,366.8101998404257,439.30593448390675,364.47778794946925,422.88372802734375,7967394
2017-08-01,UFLEX,427.10738630186427,430.0340820930221,345.4474431818182,419.57470703125,4175485
2017-09-01,UFLEX,423.0771496215878,442.4126046014727,401.1028600362016,413.28948974609375,3924987
2017-10-01,UFLEX,413.28949618023034,474.79830942433796,411.7061719651264,437.08697509765625,3929521
2017-11-01,UFLEX,437.08695535958645,458.62945257881114,421.7337362909731,439.8697204589844,3152437
2017-12-01,UFLEX,441.4050662878788,486.4091856678327,423.2210849957033,467.07373046875,3611682
2018-01-01,UFLEX,467.6495056558962,476.8614437955853,401.58267295768223,404.5093688964844,2783762
2018-02-01,UFLEX,405.4209197593424,411.3703035498601,333.9324972218962,355.8108215332031,3751072
2018-03-01,UFLEX,358.8336014103238,362.71987406169154,306.10486726370266,328.2710876464844,3397802
2018-04-01,UFLEX,332.9729929118139,360.8966705084699,312.581995507272,325.0564880371094,4046100
2018-05-01,UFLEX,325.05644473881017,329.71039526565977,254.28769846726107,294.9737243652344,5388982
2018-06-01,UFLEX,291.71115910456734,297.08479157643967,235.3840401927045,249.48980712890625,2375928
2018-07-01,UFLEX,250.44944458007814,271.9439504420385,236.10378008903936,259.08563232421875,1986226
2018-08-01,UFLEX,263.4767507987414,325.96059841659866,255.49700321139147,290.75299072265625,3862096
2018-09-01,UFLEX,296.1695569116483,343.3709618291805,271.98850326170594,279.7264404296875,3267353
2018-10-01,UFLEX,281.99939413216066,291.52673376409354,251.77308154219818,271.6982727050781,1271688
2018-11-01,UFLEX,271.7949834511145,311.25844255074304,263.08980604520696,264.1537780761719,1688864
2018-12-01,UFLEX,265.3628549248275,287.2708808431254,246.6467158754107,274.0196533203125,3167095
2019-01-01,UFLEX,274.5516946639709,274.69677508526223,238.57027428930942,243.89010620117188,932881
2019-02-01,UFLEX,242.77776244428733,250.51569909589807,177.6823674108233,187.69332885742188,3075166
2019-03-01,UFLEX,187.98349060401233,225.12557789568504,187.2096940439896,220.4344482421875,2668558
2019-04-01,UFLEX,222.27224185869585,248.04925318085512,219.41888055993897,222.07879638671875,1916783
2019-05-01,UFLEX,222.07876856574902,264.7341465660234,203.21754961142688,258.9306945800781,1950730
2019-06-01,UFLEX,258.2536392337405,268.9416525709038,222.99766784069828,234.36276245117188,1025256
2019-07-01,UFLEX,235.13656259209588,238.8120707989946,199.01006391880995,210.7136993408203,947171
2019-08-01,UFLEX,210.03572731540876,227.46142622730474,188.6074972229961,200.37106323242188,1244981
2019-09-01,UFLEX,200.37105553738414,238.19993934773072,195.34348080876217,210.08453369140625,1502823
2019-10-01,UFLEX,211.64650845629248,215.50261108885974,188.36343443684578,203.2509307861328,755084
2019-11-01,UFLEX,204.71528099131757,206.8629824695899,190.36471327731965,195.3922882080078,769592
2019-12-01,UFLEX,194.26962902905092,201.15204851406932,185.3371369693117,197.24713134765625,682470
2020-01-01,UFLEX,198.22336848313182,228.4376632746438,193.3910362776914,206.033203125,1726074
2020-02-01,UFLEX,205.78912510976642,232.04968549532003,198.12571967920687,205.7403106689453,2216121
2020-03-01,UFLEX,207.83922551454256,212.76918677904945,115.4391222248903,135.11013793945312,1420823
2020-04-01,UFLEX,133.7434121702707,200.12700361244882,130.66829587807106,179.6750030517578,3240958
2020-05-01,UFLEX,179.67501137175256,199.00435510713342,161.07783963471132,183.4822998046875,4552654
2020-06-01,UFLEX,184.507333065901,214.37995485404895,174.06168279747007,204.56884765625,4732610
2020-07-01,UFLEX,213.20846834197542,276.2728856548302,205.00814836577507,259.1888732910156,7086909
2020-08-01,UFLEX,259.6769637684402,365.10971597517533,259.2376487173853,324.2057189941406,10884281
2020-09-01,UFLEX,322.1556773659943,343.63272252372724,290.96513850415204,305.7062072753906,3046445
2020-10-01,UFLEX,313.54976252125357,346.6971532341504,295.67471316996597,327.9873046875,2022768
2020-11-01,UFLEX,330.88461178393027,361.8713014532355,298.9649024405044,343.2596435546875,3475659
2020-12-01,UFLEX,344.9293024614793,395.80439652727654,340.8042818733622,369.38470458984375,3939333
2021-01-01,UFLEX,369.777563693123,382.9382996733214,340.85338370733615,352.7864685058594,2304757
2021-02-01,UFLEX,352.5900271531118,375.57221234348526,331.5230065778702,356.0766296386719,4395432
2021-03-01,UFLEX,360.93827873104345,440.00094931022437,353.5721914100017,371.2998962402344,7453209
2021-04-01,UFLEX,374.0989581699576,406.50973742285413,346.50068256916694,398.0141906738281,2513444
2021-05-01,UFLEX,395.80441726942763,454.7822098883662,393.25083438928135,444.2241516113281,4937925
2021-06-01,UFLEX,449.2330694905251,562.6708349650116,427.0365888436876,558.5949096679688,12690146
2021-07-01,UFLEX,573.4253047610903,583.2959094594082,502.12160540881325,532.0770263671875,16748414
2021-08-01,UFLEX,536.6440092425165,568.6619097146224,419.3758816030117,470.2509765625,11837119
2021-09-01,UFLEX,472.8045373950369,553.8806149067092,465.73311227020275,531.2421875,7802101
2021-10-01,UFLEX,535.2908391191156,649.6152051097472,525.1714533252327,558.2445678710938,13902062
2021-11-01,UFLEX,559.7747542462836,584.4561808003525,459.07453390568224,482.81805419921875,4868548
2021-12-01,UFLEX,489.6794864498745,548.9149081978433,481.5346159595288,506.1173400878906,3359634
2022-01-01,UFLEX,510.4119056951863,549.5072616029256,483.7559647788033,501.3785095214844,3244915
2022-02-01,UFLEX,503.895991293833,582.4816583435489,426.1494987606898,513.2749633789062,7380783
2022-03-01,UFLEX,513.2749439350517,621.8238040490874,478.81965016073707,600.5977783203125,6511048
2022-04-01,UFLEX,603.6089926110791,709.8378285203479,603.6089926110791,654.4033203125,7049771
2022-05-01,UFLEX,651.5896865060703,659.4877433122045,527.3927552810885,605.5341186523438,3283275
2022-06-01,UFLEX,611.9019693730603,624.8350741894225,508.43743212913466,573.2014770507812,2398199
2022-07-01,UFLEX,573.2014092152449,640.5323509124357,560.8113455034716,609.7299194335938,3218981
2022-08-01,UFLEX,614.0738921130476,800.6654766940218,605.1392277599866,775.8359375,9421756
2022-09-01,UFLEX,773.4057895459363,792.8908785949222,704.6872679282741,723.4286499023438,3473312
2022-10-01,UFLEX,723.8748815587201,742.7154606677826,684.8054459338705,691.6971435546875,1449241
2022-11-01,UFLEX,693.5811619125475,704.042628298861,599.9236480574801,602.6505737304688,2374301
2022-12-01,UFLEX,602.7994049778378,611.1288879903132,525.0572003898434,557.5324096679688,2612772
2023-01-01,UFLEX,560.4576643604889,573.646057731825,532.4942662091444,539.1380615234375,1290856
2023-02-01,UFLEX,541.8649903146862,549.3516294782389,343.19603306027926,375.42333984375,10934171
2023-03-01,UFLEX,376.9603136142231,425.8962443687313,322.3722273428147,332.7345275878906,11627887
2023-04-01,UFLEX,338.6346011498319,413.30277489173284,332.7345132711652,398.72613525390625,5019711
2023-05-01,UFLEX,398.726135976847,446.2242190152814,392.2806750355152,402.6429748535156,3980954
2023-06-01,UFLEX,403.58503985925665,434.7711686802611,401.70098798592744,410.7246398925781,2396365
2023-07-01,UFLEX,410.823764301755,445.3813581111468,410.823764301755,430.8047180175781,2555792
2023-08-01,UFLEX,433.03585406616605,490.7475052524258,367.83753345940517,473.6422424316406,22761463
2023-09-01,UFLEX,481.0672788598474,487.2091944791371,410.5600088514969,459.59552001953125,7878947
2023-10-01,UFLEX,459.5955035870603,463.14082819409964,401.4719416367182,425.2906188964844,2096154
2023-11-01,UFLEX,429.4351600801895,467.33532186430955,418.2998126061665,451.8556823730469,1866760
2023-12-01,UFLEX,454.30246512056044,498.94376212878706,441.619165349364,482.26568603515625,6124342
2024-01-01,UFLEX,482.26567033714423,494.3497822202485,450.6572509634084,463.3905029296875,2073487
2024-02-01,UFLEX,463.3904911477327,498.34451526447975,416.95157339262585,428.48638916015625,2148739
2024-03-01,UFLEX,428.83594714390256,436.4259701108946,398.17629201528405,403.6690673828125,1607047
2024-04-01,UFLEX,409.2117612972915,474.3760503141268,408.962089691863,452.8543701171875,1940837
2024-05-01,UFLEX,449.40889630998885,461.3931335449219,409.3615641210894,419.44830322265625,1007295
2024-06-01,UFLEX,429.4351517628496,550.2762060961167,374.5073997931828,519.017333984375,5086429
2024-07-01,UFLEX,519.4667470272684,611.6954102090396,518.3182333036597,598.31298828125,5576298
2024-08-01,UFLEX,602.6074279853848,858.6705970536104,538.0423246458852,761.54833984375,19286060
2024-09-01,UFLEX,763.5,812.0,670.9500122070312,696.5,3092886
2024-10-01,UFLEX,696.5,725.0,540.2999877929688,583.2000122070312,2748802
2024-11-01,UFLEX,591.7999877929688,624.0,528.0999755859375,535.9000244140625,2069965
2024-12-01,UFLEX,535.9000244140625,610.0,513.2000122070312,520.25,2176613
2025-01-01,UFLEX,522.9000244140625,538.0499877929688,443.04998779296875,475.79998779296875,1005405
2025-02-01,UFLEX,478.04998779296875,505.95001220703125,448.0,450.8500061035156,1685929
2025-03-01,UFLEX,450.8500061035156,529.6500244140625,438.0,497.3500061035156,1892186
2025-04-01,UFLEX,497.3500061035156,579.0,455.6000061035156,552.4500122070312,1384338
2025-05-01,UFLEX,552.4500122070312,685.5999755859375,520.7000122070312,614.1500244140625,2740214
2025-06-01,UFLEX,614.0,648.0,581.8499755859375,608.9500122070312,1207617
2025-07-01,UFLEX,614.9500122070312,620.0,585.0999755859375,603.9500122070312,350803
