,date,symbol,open,high,low,close,volume,rsi
20,2011-09-01,FORTIS,151.64463082791187,156.3152027388004,122.22994001180086,125.06209564208984,15919237,42.742799828129826
21,2011-10-01,FORTIS,123.72055053710938,126.10552652162056,117.41030710636186,123.72055053710938,7229225,42.33714365151576
22,2011-11-01,FORTIS,125.21116398033844,133.60825884954252,109.41070605696976,112.8887939453125,10050922,39.10970522591421
23,2011-12-01,FORTIS,116.1184433701764,116.16813337111518,75.52419179609907,83.6728515625,21252354,32.019528848413955
24,2012-01-01,FORTIS,84.31878494089058,108.1188476589944,82.72880344800562,104.09420013427734,13038421,40.182528037847234
25,2012-02-01,FORTIS,105.13763181686495,116.863752217355,103.74639513704278,107.96978759765624,14305800,41.61538169300691
26,2012-03-01,FORTIS,107.3238556250492,111.1994408167242,96.39272218175716,99.57268524169922,10168990,39.41253276566751
27,2012-04-01,FORTIS,97.485840256608,112.9881744350604,97.38646782617268,106.13137817382812,10325552,41.995193437518
28,2012-05-01,FORTIS,106.77730331073512,108.9635346996897,91.37434148362944,97.6845932006836,8883220,39.65097923758588
29,2012-06-01,FORTIS,97.68458429740237,102.80233605013989,94.55430372732296,100.76517486572266,6032367,40.94569734750827
30,2012-07-01,FORTIS,102.00734991318193,107.72135140643006,94.55430448720608,97.585205078125,5994876,39.99190885118329
31,2012-08-01,FORTIS,97.93301738204036,102.35515452041618,88.9893631035574,90.3309097290039,7937092,37.82717438201312
32,2012-09-01,FORTIS,91.0762151257272,105.1873112011331,90.03278575057807,102.25578308105467,7861346,43.263874728811146
33,2012-10-01,FORTIS,103.1004629473224,108.3175948073074,94.40524318068076,101.2123565673828,4231800,42.910293619862564
34,2012-11-01,FORTIS,101.2123570550078,115.62157845200674,96.93928215522062,111.4478759765625,5993788,47.447511438737635
35,2012-12-01,FORTIS,111.79568059444368,118.65248385389552,107.0754185249005,114.23033905029295,10414599,48.642435877281564
36,2013-01-01,FORTIS,114.37940181018728,116.26750815987882,106.42948672233231,109.26164245605467,3595387,46.604579814976525
37,2013-02-01,FORTIS,109.80820543910956,110.30507514697884,95.69710876827422,96.44241333007812,6798195,41.74532020102146
38,2013-03-01,FORTIS,96.49209484189952,102.30546885281989,92.41776479212126,99.62237548828124,3514383,43.3239694834525
39,2013-04-01,FORTIS,98.28082530688214,104.7401312182938,95.49835203546829,100.51673889160156,1975474,43.78537302282622
40,2013-05-01,FORTIS,100.51674348754092,106.13137270665848,86.5547016541418,87.9956283569336,14867788,38.99858830802454
41,2013-06-01,FORTIS,87.44906519534838,93.31212903727156,83.02692799937188,85.56095886230469,3914809,38.125786767030704
42,2013-07-01,FORTIS,84.81565346292008,102.80233449052328,83.57347925408519,97.0883331298828,7119788,44.46333761879217
43,2013-08-01,FORTIS,97.08833696748113,100.11924518949245,92.36807478733134,94.55430603027344,7074487,43.41071132512396
44,2013-09-01,FORTIS,95.44866904495376,99.72174376565734,92.71588579108774,97.03865051269533,3651573,44.7906817615894
45,2013-10-01,FORTIS,97.88332992781598,110.7025695768204,96.04491357240124,97.585205078125,3264399,45.10782276701088
46,2013-11-01,FORTIS,97.58520748192142,113.73347296931264,96.88959292434735,108.26790618896484,6327942,51.02903844734291
47,2013-12-01,FORTIS,109.21196518776168,109.70883490419224,100.86455243540236,101.9079818725586,3064431,47.728151917633504
48,2014-01-01,FORTIS,103.15014903358008,103.74639113575662,95.44866896125644,100.36767578125,3119005,46.936267979838306
49,2014-02-01,FORTIS,99.37393753616898,104.78981409923828,93.2127564415784,93.90837097167967,2539321,43.66452565836924
50,2014-03-01,FORTIS,93.4611905053887,99.57268154755258,92.51713355769635,97.0883331298828,4449043,45.67229024814006
51,2014-04-01,FORTIS,97.88332887360204,105.18731179606768,95.99522253636395,99.02613067626952,7211243,46.91389350241122
52,2014-05-01,FORTIS,99.02613423742844,118.70217010869958,96.6411581247086,104.88919830322266,7868590,50.59306902908619
53,2014-06-01,FORTIS,104.34263614825365,126.90051731146222,103.7960764500632,121.18651580810548,13649976,59.08211228234492
54,2014-07-01,FORTIS,122.22994211819815,128.49050316178213,108.11884614208245,117.16187286376952,11832239,56.50034051174908
55,2014-08-01,FORTIS,116.36688040454516,122.97524882756451,111.34850106197398,119.29841613769533,6576210,57.56057123212328
56,2014-09-01,FORTIS,118.30468557837942,135.14856636891145,113.8328580147022,116.16814422607422,15183493,55.42896798443003
57,2014-10-01,FORTIS,115.870016972554,121.33558388240684,113.78316566875442,120.73934173583984,3948513,57.88188475331185
58,2014-11-01,FORTIS,121.23620577543038,124.21742395023604,104.49169854326452,106.03199005126952,5416745,48.61220703053272
59,2014-12-01,FORTIS,105.03825482452484,111.14975384152864,99.62237795820234,110.35476684570312,5322190,51.09145372478072
60,2015-01-01,FORTIS,109.90757751081644,119.0996670768297,103.8457686106364,113.28629302978516,6844305,52.7560970559575
61,2015-02-01,FORTIS,112.34224115209378,161.48265098990976,111.44787418413138,159.84298706054688,51835238,70.13878553283845
62,2015-03-01,FORTIS,161.43295507446484,171.91690829505194,140.16693895760602,163.5695037841797,40589446,71.05674636931326
63,2015-04-01,FORTIS,164.21544591592308,183.2455505271085,140.66382372493,153.83087158203125,23343901,65.39871351937357
64,2015-05-01,FORTIS,153.83085389040752,176.63716886282995,153.83085389040752,173.30813598632812,21215510,70.46422393447591
65,2015-06-01,FORTIS,174.8981405523537,184.5374100387802,149.1602952522831,178.42591857910156,20743679,71.63909344043861
66,2015-07-01,FORTIS,178.52528250168342,193.13326425063133,166.25260964137468,190.10235595703125,23178312,74.1641822777672
67,2015-08-01,FORTIS,189.8042252355391,198.5491349806138,154.874291421109,166.89852905273438,21150073,62.29447453651049
68,2015-09-01,FORTIS,163.86763245406,183.69274700105032,147.76905608092866,167.84259033203125,13761862,62.55704218425622
69,2015-10-01,FORTIS,168.6872749673033,175.5937612484818,152.7377534473155,154.12899780273438,10256530,56.41176287449009
70,2015-11-01,FORTIS,155.5202232996623,167.29604180011663,154.02961413065594,166.94822692871094,10751618,60.33437260026074
71,2015-12-01,FORTIS,167.79291174971792,190.45015901860384,160.3895407363799,178.92279052734375,30323278,63.62717241182364
72,2016-01-01,FORTIS,180.2643304090316,185.1833528238075,159.99205166685817,177.3824920654297,17830389,62.90380689836492
73,2016-02-01,FORTIS,177.5812247732647,180.3636980793165,140.11725305335332,166.3022918701172,18510747,57.812122255260554
74,2016-03-01,FORTIS,166.79916021976342,183.79209444049263,160.4889091209129,174.40126037597656,11031935,60.339168389706245
75,2016-04-01,FORTIS,173.90439669193972,187.5186235717424,173.01003728854232,174.05345153808594,10993717,60.17247477974366
76,2016-05-01,FORTIS,174.3515603348881,180.86055590135223,154.72520880163697,160.63795471191406,9101883,53.978220551312496
77,2016-06-01,FORTIS,160.93608449280893,167.9419499339479,150.75025616841268,156.7126922607422,6870553,52.28234933368947
78,2016-07-01,FORTIS,157.80582132663855,182.84805142376277,151.64464001783767,170.67474365234375,22268927,57.40819543362904
79,2016-08-01,FORTIS,171.4200397532954,197.65475281545253,169.03507135246633,177.18373107910156,56697269,59.5876579928475
80,2016-09-01,FORTIS,176.19000208423148,183.2455428636934,159.99204651609867,165.95448303222656,9344197,54.414454333628456
81,2016-10-01,FORTIS,166.94822782628677,187.7173762941337,165.60667350166412,177.3824920654297,24010194,58.375058824415134
82,2016-11-01,FORTIS,179.86682772926684,185.23301431444943,141.35942676512823,176.23968505859375,17184936,57.83392585534778
83,2016-12-01,FORTIS,177.53151959165143,187.816727395267,166.99789212669728,179.71775817871094,13133293,59.07727112545705
84,2017-01-01,FORTIS,180.6618206346927,203.71657100340136,177.5812225200692,182.599609375,39825095,60.12640638824197
85,2017-02-01,FORTIS,181.10900299406245,201.9278400861052,178.028404833935,191.59295654296875,45885291,63.28936349484566
86,2017-03-01,FORTIS,192.78544765800385,195.76666592075648,172.6125343807256,179.56871032714844,39573648,56.801671475790826
87,2017-04-01,FORTIS,179.9662103969021,221.50450495354332,178.87309099772324,218.92079162597656,95712576,68.26658606007207
88,2017-05-01,FORTIS,218.9207929320605,227.51663267987445,190.00297031626724,193.92823791503903,78033680,57.778469099590815
89,2017-06-01,FORTIS,194.6735375680512,200.68566382164136,156.46426161804615,160.98577880859375,150338090,47.43398153259814
90,2017-07-01,FORTIS,162.3770012992324,169.28350180917565,141.26004042716147,154.57615661621094,174580883,45.71884270376884
91,2017-08-01,FORTIS,155.4208449101873,167.84258811475024,124.7639917792824,145.13565063476562,224519153,43.2389528571145
92,2017-09-01,FORTIS,146.1790629852492,157.40830539709876,142.25378046148236,143.0984649658203,70171880,42.700692856011
93,2017-10-01,FORTIS,143.09847974101413,158.99831082334902,142.3034851542453,142.9990997314453,56894637,42.672789495787704
94,2017-11-01,FORTIS,143.99285111517457,145.13566066694497,122.62745890812153,143.94317626953125,142310824,43.0535445770284
95,2017-12-01,FORTIS,145.085963235685,166.84885165573334,125.7080434884531,159.44549560546875,186323126,49.03899748449932
96,2018-01-01,FORTIS,158.94860481274688,170.17786241653343,134.3038660841533,138.17945861816406,211373068,42.44785579289467
97,2018-02-01,FORTIS,135.64542929093517,166.35197095522747,106.42948915810004,158.799560546875,709372184,49.531094492255065
98,2018-03-01,FORTIS,158.00456161721146,166.4016563560403,119.69590543774508,122.57775115966795,481017453,40.17682288655729
99,2018-04-01,FORTIS,125.16147322421077,156.41457402862378,123.57149171543962,151.4458770751953,224580020,48.52119464132913
100,2018-05-01,FORTIS,151.4458604773713,159.9423343692084,140.31598355413084,146.22872924804688,120834576,47.2387983683984
101,2018-06-01,FORTIS,146.97403848108,147.07341847778733,128.44080633955414,134.00575256347656,50679241,44.28566885153731
102,2018-07-01,FORTIS,133.90637899359078,148.51434457842154,131.1735957488236,138.77569580078125,102919617,45.71196172468635
103,2018-08-01,FORTIS,138.77570409286483,151.34651686787672,138.17946953815428,145.6822052001953,44007553,47.79586138916508
104,2018-09-01,FORTIS,145.93064137254854,148.9615345036842,130.57735504720463,134.10513305664062,28339090,44.698509730865496
105,2018-10-01,FORTIS,134.10512695896145,140.91224781079774,125.65834218735186,139.47132873535156,24608461,46.43136871297223
106,2018-11-01,FORTIS,139.71977330523103,148.3653035228446,137.13604465938755,146.7753143310547,49362331,48.7837734798122
107,2018-12-01,FORTIS,146.0796822653122,152.04211827614128,129.1861135679632,139.62037658691406,45629145,46.62384095623896
108,2019-01-01,FORTIS,139.62036730118174,140.81285139138723,134.0057464963662,134.35354614257812,14675932,45.04288716941864
109,2019-02-01,FORTIS,133.3101224187962,138.1297641393205,132.16732827719156,133.9063720703125,13880264,44.903666125031044
110,2019-03-01,FORTIS,133.7076469103876,142.10474228551595,131.91891285595972,134.90013122558594,20246759,45.308232549372924
111,2019-04-01,FORTIS,135.5957280197157,143.9431474572817,133.90637419792242,137.68258666992188,11281974,46.492936967685104
112,2019-05-01,FORTIS,137.68260407098043,138.0304037811324,123.72056174140651,124.51555633544922,16234659,41.87079234717956
113,2019-06-01,FORTIS,124.3167877484304,133.95606372720923,120.49089287251556,129.28549194335938,22785496,44.04116628779368
114,2019-07-01,FORTIS,129.33517455743277,133.7573269398359,118.75185619990032,119.24872589111328,14491044,40.605645722889136
115,2019-08-01,FORTIS,118.8512393280165,128.19239188060365,110.60320625987067,123.3727569580078,17885271,42.58741747714115
116,2019-09-01,FORTIS,123.3727385469191,137.5335163272386,121.8821295614508,134.30386352539062,10018100,47.58007470180321
117,2019-10-01,FORTIS,134.20449862210302,147.7690343175993,130.2792313283695,145.8809356689453,32448257,52.31016847359547
118,2019-11-01,FORTIS,146.82498639080976,159.9920325476844,128.19237390466637,137.88133239746094,109980670,49.01870116806565
119,2019-12-01,FORTIS,138.03039444148695,138.82538898173738,128.19238060025927,131.07421875,17491496,46.34632281894675
120,2020-01-01,FORTIS,131.5710999428601,156.71271160093946,130.47799562231984,152.48931884765625,47607340,54.71134925426685
121,2020-02-01,FORTIS,152.4396163289521,167.94195687502778,148.16654908344972,153.08555603027344,31453716,54.922073924855866
122,2020-03-01,FORTIS,155.12272970408313,156.01708911779826,114.47877828180886,125.3602294921875,35471136,44.543210162178504
123,2020-04-01,FORTIS,125.3602256829558,129.18612082173505,114.87627207592458,126.20490264892578,21540272,44.8849298130827
124,2020-05-01,FORTIS,126.20490514977196,126.20490514977196,112.39192582571502,114.92596435546876,14360244,41.23143968481133
125,2020-06-01,FORTIS,116.21781884866482,129.83204548488024,113.8328503734372,121.18651580810548,55843253,43.95820928543166
126,2020-07-01,FORTIS,121.2362022952757,139.12351083064425,120.24246293219969,137.1360321044922,58383971,50.286641164750826
127,2020-08-01,FORTIS,135.1485605090828,141.905991567189,128.44081945440408,131.96859741210938,29813965,48.38045118128056
128,2020-09-01,FORTIS,133.06171275773644,140.56444900259157,128.63957502293144,134.4529571533203,23803207,49.374049649472816
129,2020-10-01,FORTIS,135.04917858262894,141.80660954468448,122.4286912177184,124.81366729736328,46746364,45.698565792548926
130,2020-11-01,FORTIS,124.41617573362468,152.88681998856052,123.91930601011718,149.9552764892578,54863226,55.08927783750476
131,2020-12-01,FORTIS,151.19743965563322,160.98577855269008,140.21663170594928,154.2283477783203,60878028,56.46723349168524
132,2021-01-01,FORTIS,155.02334797755168,180.95995264679223,152.29056459974228,160.53860473632812,89980681,58.492594211119076
133,2021-02-01,FORTIS,161.97952479690443,178.8730948677472,155.02334888538093,157.358642578125,60659650,57.05208115915789
134,2021-03-01,FORTIS,158.00456683349816,215.34332799136715,158.00456683349816,197.9031982421875,121796262,67.9050451154595
135,2021-04-01,FORTIS,199.74160612697963,225.92664364226283,196.9094429598756,209.38087463378903,92736687,70.20075798188226
136,2021-05-01,FORTIS,212.66022560085045,240.58430801841544,211.96461107312567,226.22476196289065,109091192,73.22729560367361
137,2021-06-01,FORTIS,227.6657129892213,246.19894757922503,222.2498208815925,241.8761749267578,83819649,75.6972667794451
138,2021-07-01,FORTIS,243.21771629425052,258.17348201953024,230.29910419281947,249.1304626464844,61455977,76.76713036813652
139,2021-08-01,FORTIS,249.92546709228097,301.89802724368576,223.59137215015195,288.6813049316406,146649918,81.53887413150673
140,2021-09-01,FORTIS,289.8738060666556,291.96063462431334,253.45324658215105,261.850341796875,57712313,70.90021230905678
141,2021-10-01,FORTIS,260.35970630422827,280.0357330469941,240.98178923196696,242.77052307128903,38154889,64.45952709852835
142,2021-11-01,FORTIS,242.77054829746055,301.1030504103028,229.8519355735862,279.0420227050781,80863496,70.03276045863976
143,2021-12-01,FORTIS,280.2841943805067,306.07174474534094,263.58938407046,295.438720703125,43988850,72.15823705163153
144,2022-01-01,FORTIS,297.8236874271739,311.4876031273001,259.11752864057337,268.60772705078125,33870800,64.14123578025746
145,2022-02-01,FORTIS,270.24744778078303,278.0482779775695,227.56632750097455,243.9630279541016,23953516,57.79010614607738
146,2022-03-01,FORTIS,243.9630429914289,291.0166135603756,240.53464480892663,288.5819396972656,37126069,64.62049651467332
147,2022-04-01,FORTIS,287.190690259312,287.190690259312,263.88748890178056,265.4774780273437,21054852,59.271879205328034
148,2022-05-01,FORTIS,264.33469148626244,267.41528982076744,231.1438001995322,236.55967712402344,22117835,53.32294143689522
149,2022-06-01,FORTIS,238.79557662960627,244.50957807855545,218.3742292881012,238.49745178222656,14991342,53.6585883675646
150,2022-07-01,FORTIS,235.1684301952104,279.83702973300285,230.84567276989077,276.7067565917969,17064301,59.79739485782296
151,2022-08-01,FORTIS,276.7067151411558,302.9414261147411,259.71376735748163,292.4574584960937,29511215,62.03028560738012
152,2022-09-01,FORTIS,290.7184469720276,322.96530237004447,248.7826628294289,262.54595947265625,93928654,55.70303434598102
153,2022-10-01,FORTIS,262.3471764009432,285.0044204140543,257.4778598739564,275.7129821777344,16972011,57.74623402790549
154,2022-11-01,FORTIS,276.060800343875,311.93479967890136,273.22866724169234,288.2838134765625,32619492,59.65934800424855
155,2022-12-01,FORTIS,290.17192521540176,293.153143625149,267.41529741963524,284.3088684082031,17603384,58.75348839495662
156,2023-01-01,FORTIS,282.3213618259424,288.184418059082,272.2845880972016,279.8866882324219,11490340,57.703761077304264
157,2023-02-01,FORTIS,279.88668394279017,283.2157168553409,260.01189679504694,265.57684326171875,12146242,54.32156857258372
158,2023-03-01,FORTIS,266.9184023647744,280.2345039331746,243.96301672196583,258.2728576660156,15992514,52.6260421061271
159,2023-04-01,FORTIS,260.5087599748556,270.44615330082013,249.4285724817088,259.1672058105469,13961334,52.82022880875661
160,2023-05-01,FORTIS,259.16719375027606,293.1530894741578,257.22942033779736,272.9801940917969,17548984,55.8315539759174
161,2023-06-01,FORTIS,273.47708613939403,314.8166195771816,270.19772802985995,313.0775756835937,32194615,63.17863403909087
162,2023-07-01,FORTIS,317.0028744849139,350.2931450029221,308.1088945591961,343.6847839355469,46693617,67.6079214131742
163,2023-08-01,FORTIS,343.88517532125815,348.8191921782358,307.5031205408931,330.57830810546875,39995889,64.05462566447225
164,2023-09-01,FORTIS,330.9272086439926,347.2243829848019,320.6106465075929,338.8515319824219,25527731,65.29457700795872
165,2023-10-01,FORTIS,338.8515315120167,342.8884325768023,312.78600568881035,321.9064636230469,27427641,60.67774277790311
166,2023-11-01,FORTIS,321.95626277627105,386.94558866835473,321.95626277627105,384.752685546875,36405105,69.3373374544475
167,2023-12-01,FORTIS,383.7061023497931,421.6331371530682,373.98760805371177,417.8454284667969,35677819,72.74142379470011
168,2024-01-01,FORTIS,423.3276481490474,447.3497477299418,407.6285422702906,430.5043640136719,26156805,73.93354859212302
169,2024-02-01,FORTIS,433.5943637174718,468.18224811723326,396.71392358518113,406.6816101074219,25568073,67.91408404282846
170,2024-03-01,FORTIS,397.710686323027,420.5865387189675,373.8380652896855,418.8421936035156,37597365,69.2886402029724
171,2024-04-01,FORTIS,424.6234393099263,455.8222854766143,420.1379804439764,437.13287353515625,19837823,71.28147070486025
172,2024-05-01,FORTIS,437.13287663107553,483.333109361358,432.5975914687473,473.5647888183594,28967412,74.79039638288278
173,2024-06-01,FORTIS,487.4198816802663,508.2025146209788,404.6880817222661,473.8139953613281,34887363,74.81306627190932
174,2024-07-01,FORTIS,478.34925793424304,530.5301016328394,451.5361879561789,500.2781677246094,46091776,77.16177559767657
175,2024-08-01,FORTIS,501.806551477667,562.3349759437637,479.9823549295471,551.148193359375,43884211,80.85708186220626
176,2024-09-01,FORTIS,557.3408845860971,622.1142587051888,536.7652419059566,614.3734130859375,30116109,84.26486306658813
177,2024-10-01,FORTIS,614.373400408024,631.003757296593,571.3243358506548,623.9620971679688,26401790,84.70943340754782
178,2024-11-01,FORTIS,643.1394111522793,739.4754298669744,604.1854802873698,658.4213256835938,33707823,86.21658837248162
179,2024-12-01,FORTIS,659.7197669293816,743.6205397107111,648.2333516081283,718.9996337890625,36749307,88.3841926679232
180,2025-01-01,FORTIS,721.446782980291,742.4219770805693,576.3184283743112,639.4437866210938,36582492,72.30297008793934
181,2025-02-01,FORTIS,643.2392718536886,672.1051579727186,586.4064608714547,611.9762573242188,28523234,67.72151628060845
182,2025-03-01,FORTIS,601.2888657223019,724.0936387796258,594.8964015686032,697.5250244140625,43955488,73.37929082323002
183,2025-04-01,FORTIS,698.9733403500362,721.0472710278888,595.0961916440697,684.7401733398438,37960455,71.3660723382374
184,2025-05-01,FORTIS,684.7402083773679,740.4742845923188,645.9361228229179,705.4656982421875,39770556,72.674874813921
185,2025-06-01,FORTIS,705.2659185968006,801.9516256035612,701.1707859699496,793.5615234375,41103881,77.40290525228659
186,2025-07-01,FORTIS,793.062073062665,858.934180618605,756.2556271804331,856.4371337890625,37211184,80.05540253868334
187,2025-08-01,FORTIS,859.7999877929688,971.0,848.75,911.5,47052188,82.0432842297341
188,2025-09-01,FORTIS,918.7999877929688,983.2000122070312,914.2999877929688,969.7999877929688,31940302,83.8757622891121
189,2025-10-01,FORTIS,971.0,1104.300048828125,967.5,1097.9000244140625,39588887,87.01206198390675
