,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
24,24,2012-01-01,DCAL,17.563068955765242,27.26278123693768,17.209924130396555,24.366992950439453,8770740,25.84706893288134
25,25,2012-02-01,DCAL,24.366992950439453,32.7247538174984,22.69544113626516,24.366992950439453,15368456,25.84706893288134
26,26,2012-03-01,DCAL,25.04974607943908,26.556498060944424,20.83554977667136,21.54183959960937,7994200,24.8817773544723
27,27,2012-04-01,DCAL,22.03623707120918,25.04974034427517,20.953259949890537,21.447662353515625,5433814,24.84846269449139
28,28,2012-05-01,DCAL,21.44766375816505,25.80311695434449,17.892672589710156,23.919677734375,20678734,27.589077083049478
29,29,2012-06-01,DCAL,24.013848931668143,32.06555050204657,22.60126958274649,30.67651557922364,22994710,34.60860168034199
30,30,2012-07-01,DCAL,30.93548532774929,34.37276307188808,28.369301028510368,32.7718391418457,22720678,36.659194731522156
31,31,2012-08-01,DCAL,33.7135646934089,49.534455006208965,33.7135646934089,46.4267807006836,85743188,48.08474835250143
32,32,2012-09-01,DCAL,46.709293110491565,50.5468013951123,44.94356877024049,45.43797302246094,37348048,47.41772497732882
33,33,2012-10-01,DCAL,46.29744620062439,49.44110296086087,43.582473872019406,45.51153564453125,21498388,47.47609914927385
34,34,2012-11-01,DCAL,45.72587453586473,58.91969313064763,45.05903813875683,54.96631240844727,46959860,54.47193087155592
35,35,2012-12-01,DCAL,54.94249919903208,59.27693062936939,53.34685731853001,54.87105178833008,17973874,54.393321419510954
36,36,2013-01-01,DCAL,55.2520913898444,58.3242967419866,48.631365918923386,51.846466064453125,16472294,51.835521057716726
37,37,2013-02-01,DCAL,51.917920866884806,53.823165669339296,31.79377264095928,32.88928985595703,16450258,39.346691948076455
38,38,2013-03-01,DCAL,32.91310323560807,37.22372105474778,30.05523603192634,32.88928985595703,9606412,39.346691948076455
39,39,2013-04-01,DCAL,32.98455088021284,36.48543750316062,30.53154745258068,32.6511344909668,9364800,39.20905446788828
40,40,2013-05-01,DCAL,32.65113303325872,37.24753303992752,31.98429665057142,34.032432556152344,19055920,40.50890134395346
41,41,2013-06-01,DCAL,34.246771005393384,35.34228442502492,25.62553845424872,27.244997024536133,8499780,36.39121851352493
42,42,2013-07-01,DCAL,27.578415004878,31.3412736383528,19.766911788264647,20.529008865356445,15894442,32.83470522229704
43,43,2013-08-01,DCAL,20.15545210918961,24.769350784787235,18.04277293038972,20.83539581298828,13727024,33.155655333076616
44,44,2013-09-01,DCAL,20.68969126516965,25.643561552698245,19.572642536780226,25.279306411743164,18982792,37.79839102519838
45,45,2013-10-01,DCAL,25.71641458164685,33.90001492758376,25.71641458164685,33.511474609375,38968296,45.36825335656401
46,46,2013-11-01,DCAL,33.51147747039795,44.56055156389873,33.51147747039795,40.79658126831055,46062398,51.04605739676158
47,47,2013-12-01,DCAL,40.8694283424955,48.737338056332135,39.09671921466463,48.32451629638672,52295218,56.120848457686336
48,48,2014-01-01,DCAL,48.56734805800205,53.59406784092634,37.25115447832974,39.72809219360352,62846726,49.77527579773252
49,49,2014-02-01,DCAL,39.82523244454907,43.75918759128523,37.66398655624079,42.27788543701172,31732458,51.526037087278276
50,50,2014-03-01,DCAL,42.54500543873049,47.59601147969564,38.36821333567302,40.79658126831055,29577512,50.426296111122106
51,51,2014-04-01,DCAL,40.94227836799972,47.23174883924216,40.40803454277727,43.85631942749024,35745316,52.67325438702949
52,52,2014-05-01,DCAL,43.85631908850242,47.03747833062054,39.33955399904656,43.20065689086914,38406416,52.12800456749551
53,53,2014-06-01,DCAL,43.22494158753356,69.18418873294496,42.49643133605827,66.75582122802734,80114486,65.81777486843986
54,54,2014-07-01,DCAL,67.16865674674331,77.56206826299194,57.55231850219337,69.76700592041016,46924542,67.1125110506403
55,55,2014-08-01,DCAL,68.96564207466828,78.80053117334457,61.43770227074322,73.67667388916016,40766118,68.76670317464327
56,56,2014-09-01,DCAL,74.9400087692074,96.44240045267595,73.47059683255627,89.4382095336914,60884310,74.36474576259305
57,57,2014-10-01,DCAL,88.60553921357686,89.87903258302617,73.49509053608783,76.97269439697266,22257864,64.51597518131393
58,58,2014-11-01,DCAL,77.16862389567903,83.02178036785294,66.17252527682399,67.91132354736328,30839302,58.45547491526272
59,59,2014-12-01,DCAL,67.59295923683447,69.30727342037738,50.22940707257041,64.13983917236328,23501580,56.0935962461472
60,60,2015-01-01,DCAL,63.7235017490765,80.32785393210018,61.73979410538039,74.94001007080078,48410708,60.95837680199323
61,61,2015-02-01,DCAL,74.76857412466079,85.59324500952624,73.22569458611831,75.65022277832031,44230194,61.2623332361974
62,62,2015-03-01,DCAL,74.94001087771593,93.96889898227012,74.42571519065471,81.74828338623047,50391754,63.86377572672056
63,63,2015-04-01,DCAL,82.28707691930401,93.25868418568469,68.57256409942,76.18901824951172,22418774,59.91359910909514
64,64,2015-05-01,DCAL,76.18901185315153,79.44620538489353,68.57255834249035,71.38893127441406,17502478,56.655101919655884
65,65,2015-06-01,DCAL,71.48689721221999,81.77278191826075,61.86225094109413,77.26658630371094,24592050,59.55570859489866
66,66,2015-07-01,DCAL,77.73189502920538,105.77317465111592,77.46250132846747,102.8343505859375,49102456,69.20853595636181
67,67,2015-08-01,DCAL,102.61394552282384,114.49169339360418,85.00549192667775,108.73649597167967,47192090,70.93316946344034
68,68,2015-09-01,DCAL,111.0875504760947,158.45159654083218,106.28746970436038,156.59034729003906,121678348,80.47968639924947
69,69,2015-10-01,DCAL,159.4946952945682,192.27230777993583,156.3600859802174,179.58578491210938,99243100,83.31545674860817
70,70,2015-11-01,DCAL,180.07943614074003,207.2295713358147,149.57256298377516,157.42141723632812,87672184,72.39826855257218
71,71,2015-12-01,DCAL,158.80361959382245,169.7870836966731,142.16798479195472,168.6270294189453,51980596,74.23632148470143
72,72,2016-01-01,DCAL,169.12067379530612,178.15425876569762,138.88529409472122,163.02423095703125,28279772,71.66656269960242
73,73,2016-02-01,DCAL,163.88808916504033,175.6860540166998,140.19342567129956,146.95628356933594,39363816,64.74473971718571
74,74,2016-03-01,DCAL,146.11709581298106,188.47130201939265,146.04305300033252,165.2949676513672,36720210,68.48586117890865
75,75,2016-04-01,DCAL,167.69175970310914,180.4536045300497,162.25431004544708,168.43661499023438,21501240,69.09097508625264
76,76,2016-05-01,DCAL,169.8269983601459,177.12658593025589,148.02757089971118,150.5104217529297,16589157,61.79925100034704
77,77,2016-06-01,DCAL,150.56008972693067,156.22098693945838,127.07231032651728,138.2947998046875,12532334,57.35695792169043
78,78,2016-07-01,DCAL,138.29480301542128,157.85966619216492,130.74692978740194,155.47613525390625,32434887,61.54405909274542
79,79,2016-08-01,DCAL,156.91617795219793,182.6881674394724,154.08572184520992,175.48789978027344,42933695,65.76101714167748
80,80,2016-09-01,DCAL,175.28927009744564,266.9561114018798,168.83385788422524,257.5709533691406,61689896,76.93385784343741
81,81,2016-10-01,DCAL,255.73363207331377,262.1890441450673,223.456571714546,240.48892211914065,43893814,71.69088751210498
82,82,2016-11-01,DCAL,246.79538687358007,258.11718125603204,195.5493366965329,234.6790771484375,27385560,69.94496069707135
83,83,2016-12-01,DCAL,235.87084129237152,246.2988153284553,198.62807687778653,214.9155731201172,12031326,64.21583563330599
84,84,2017-01-01,DCAL,216.3059794200478,259.90485152210147,212.6313630172624,224.79733276367188,19436206,65.72742434193476
85,85,2017-02-01,DCAL,224.84697157992585,239.34682690644536,201.90543834236053,229.01817321777344,21635472,66.38067680931252
86,86,2017-03-01,DCAL,231.142668680616,321.1424802978228,219.8552468853777,288.37896728515625,37950627,73.91185554067746
87,87,2017-04-01,DCAL,286.6808329366884,346.6141081150901,283.6841691777683,310.1047668457031,33766675,76.02841954733734
88,88,2017-05-01,DCAL,310.1047644549685,322.04145671245755,261.7086329280602,300.86505126953125,17127863,73.30454781658518
89,89,2017-06-01,DCAL,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,73.30454781658518
90,90,2017-07-01,DCAL,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,73.30454781658518
91,91,2017-08-01,DCAL,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,73.30454781658518
92,92,2017-09-01,DCAL,300.8650537983932,344.6163325156153,290.72631702007965,337.324462890625,3210991,77.56970847428212
93,93,2017-10-01,DCAL,337.3244744026498,347.4132183554255,289.6775067831391,296.8195495605469,3043002,65.12153873427704
94,94,2017-11-01,DCAL,295.6708469363582,314.7496137644531,274.644266805456,309.6053466796875,3467332,66.92583171352152
95,95,2017-12-01,DCAL,309.605323834225,337.6241178724952,283.6841700467119,324.6885070800781,3213447,68.96543026562965
96,96,2018-01-01,DCAL,325.7373671658147,395.9591779811187,313.00154578086887,375.382080078125,6658581,74.62844919291227
97,97,2018-02-01,DCAL,374.433148499689,381.7250182311137,319.7939662663716,335.8760681152344,2906975,64.71742600479202
98,98,2018-03-01,DCAL,337.2745244865331,340.3211511530814,292.77407662524604,319.9937744140625,2403441,61.198657578139084
99,99,2018-04-01,DCAL,326.5864170188485,379.42758179003073,304.26126595240794,373.5341491699219,3913245,67.59503245279774
100,100,2018-05-01,DCAL,373.5341450139068,385.5707320997301,304.5109845438852,308.4565734863281,3491857,55.597837870333464
101,101,2018-06-01,DCAL,310.6541618068271,318.84505543699123,254.7164349219965,261.40899658203125,2520432,48.84787784258574
102,102,2018-07-01,DCAL,261.8584803750285,283.58429414867226,247.9739434164168,258.86181640625,5033777,48.504531283766894
103,103,2018-08-01,DCAL,259.11153952066104,303.661950145283,248.2236664838909,295.8706359863281,8135147,53.606887327459305
104,104,2018-09-01,DCAL,296.56982903652414,314.4499174122958,239.78305769214063,248.2736053466797,4255198,47.13796567948896
105,105,2018-10-01,DCAL,249.5721694084031,249.5721694084031,199.7775972076644,234.1892852783203,3164062,45.39240402275193
106,106,2018-11-01,DCAL,236.7364462671323,244.6276550459751,216.7087396421605,238.03500366210932,2514088,45.98062457162704
107,107,2018-12-01,DCAL,236.6365543518688,257.2136526615186,219.855248624108,230.2936248779297,1976572,44.931413797893256
108,108,2019-01-01,DCAL,230.99283524633952,243.82855132324264,200.8264226214519,207.21929931640625,2501723,41.864976370353716
109,109,2019-02-01,DCAL,209.66658175060863,211.7642526137945,179.899732020051,186.09283447265625,1625871,39.22540187483236
110,110,2019-03-01,DCAL,188.88972304272085,218.2570235467972,186.79205218879213,208.11831665039065,3200234,43.243166646713036
111,111,2019-04-01,DCAL,207.818637886522,239.7830518005861,207.818637886522,224.8996124267578,2492808,46.16344610920072
112,112,2019-05-01,DCAL,224.8996114733349,249.22253867968345,190.2881507754697,240.48226928710932,3503009,48.79792381400894
113,113,2019-06-01,DCAL,242.1803756425375,257.0638149484646,213.76201707507911,225.0494537353516,1449960,46.37738593909022
114,114,2019-07-01,DCAL,222.85191076163548,232.59106840611256,201.07615010818404,207.8685913085937,2575920,43.77415448994208
115,115,2019-08-01,DCAL,206.76980488348093,212.76313256126292,160.37146282634893,168.76211547851562,2416064,38.47964237158381
116,116,2019-09-01,DCAL,168.7621189742216,197.77981746358083,165.0162890980174,166.06512451171875,1799766,38.13705540776524
117,117,2019-10-01,DCAL,169.39999389648438,171.0,109.6999969482422,119.8000030517578,3976687,32.75044133895321
118,118,2019-11-01,DCAL,116.0999984741211,138.89999389648438,115.0,129.3000030517578,14800013,34.78727531759378
119,119,2019-12-01,DCAL,130.3000030517578,130.3000030517578,71.0,84.4000015258789,42358942,30.14075580716204
120,120,2020-01-01,DCAL,79.94999694824219,91.8499984741211,63.900001525878906,74.94999694824219,33396637,29.25507167557227
121,121,2020-02-01,DCAL,76.69999694824219,110.8000030517578,71.30000305175781,77.05000305175781,8921885,29.749097729347067
122,122,2020-03-01,DCAL,77.0999984741211,80.69999694824219,46.04999923706055,53.34999847412109,7829040,27.421745111897877
123,123,2020-04-01,DCAL,56.0,90.8499984741211,50.75,83.69999694824219,2928417,34.489687312157756
124,124,2020-05-01,DCAL,83.69999694824219,84.69999694824219,64.0999984741211,64.55000305175781,2767649,32.349052045597
125,125,2020-06-01,DCAL,64.0999984741211,138.0,63.59999847412109,121.75,31104304,43.6076791831429
126,126,2020-07-01,DCAL,122.0,196.4499969482422,117.9000015258789,196.4499969482422,19060893,54.30329306359242
127,127,2020-08-01,DCAL,199.3999938964844,216.8000030517578,176.1999969482422,176.1999969482422,10408593,51.45426794334327
128,128,2020-09-01,DCAL,176.0,190.4499969482422,144.4499969482422,156.89999389648438,9322561,48.82503130514989
129,129,2020-10-01,DCAL,159.9499969482422,178.9499969482422,150.25,151.6999969482422,8480270,48.11170309922586
130,130,2020-11-01,DCAL,153.5,157.6999969482422,118.0,144.75,7690518,47.12081219348255
131,131,2020-12-01,DCAL,145.8000030517578,169.89999389648438,132.0,138.8000030517578,14684404,46.24272956474016
132,132,2021-01-01,DCAL,139.64999389648438,160.9499969482422,121.8499984741211,122.5500030517578,20727952,43.839949768280555
133,133,2021-02-01,DCAL,123.1999969482422,134.5,116.5500030517578,117.75,10443408,43.12710712898784
134,134,2021-03-01,DCAL,120.5500030517578,139.6999969482422,102.5,109.0,17161343,41.7930366548941
135,135,2021-04-01,DCAL,109.25,168.75,109.25,157.64999389648438,33172479,50.889317045480276
136,136,2021-05-01,DCAL,157.0,226.8000030517578,155.0,205.5,60334129,57.86402234169523
137,137,2021-06-01,DCAL,206.0,230.0,190.6000061035156,214.5,20327692,59.042255171564086
138,138,2021-07-01,DCAL,214.3999938964844,235.3000030517578,200.3999938964844,209.25,19317339,58.0230074316046
139,139,2021-08-01,DCAL,210.9499969482422,218.6499938964844,170.0,185.4499969482422,12318882,53.51298799323229
140,140,2021-09-01,DCAL,184.1999969482422,222.0,183.3500061035156,200.0,23645940,55.77609962348776
141,141,2021-10-01,DCAL,198.25,259.70001220703125,198.0,204.1499938964844,32343059,56.42765943718126
142,142,2021-11-01,DCAL,204.0,242.0,204.0,237.3500061035156,20912884,61.33544654041106
143,143,2021-12-01,DCAL,241.5,258.3999938964844,185.1999969482422,201.5500030517578,19697615,54.24080502633177
144,144,2022-01-01,DCAL,201.3000030517578,223.75,183.1999969482422,195.6999969482422,12577403,53.158744440543224
145,145,2022-02-01,DCAL,198.0,218.8999938964844,151.0,166.9499969482422,8977744,48.08211750023503
146,146,2022-03-01,DCAL,166.9499969482422,196.5,152.0,184.75,9752303,51.19007846799305
147,147,2022-04-01,DCAL,184.8500061035156,201.25,163.0500030517578,164.8000030517578,5176483,47.74059659672075
148,148,2022-05-01,DCAL,163.8000030517578,165.0,101.5999984741211,118.5,9215294,40.85914288302313
149,149,2022-06-01,DCAL,119.1999969482422,137.3000030517578,97.4000015258789,112.9499969482422,10386443,40.11274294070281
150,150,2022-07-01,DCAL,115.0,134.39999389648438,113.3499984741211,126.5999984741211,3661752,42.87663021121283
151,151,2022-08-01,DCAL,128.60000610351562,129.5,112.0,117.5999984741211,4812378,41.516134106657546
152,152,2022-09-01,DCAL,116.8000030517578,123.0999984741211,90.0999984741211,96.4000015258789,11714912,38.42334834432582
153,153,2022-10-01,DCAL,96.0,109.6999969482422,91.5999984741211,98.75,9413751,38.96612398372858
154,154,2022-11-01,DCAL,98.75,115.75,98.0,98.8000030517578,10799935,38.978449386811484
155,155,2022-12-01,DCAL,99.9000015258789,101.9499969482422,84.0,94.9000015258789,13218148,38.32831541313764
156,156,2023-01-01,DCAL,95.5,97.9000015258789,82.3499984741211,84.80000305175781,5092154,36.62461741061936
157,157,2023-02-01,DCAL,85.0,125.9000015258789,80.0,117.3499984741211,42612378,45.094933399025464
158,158,2023-03-01,DCAL,119.1500015258789,139.85000610351562,113.0,124.75,16828864,46.83462962983239
159,159,2023-04-01,DCAL,126.0,148.5,126.0,138.39999389648438,15736877,49.982851011250524
160,160,2023-05-01,DCAL,138.39999389648438,140.4499969482422,113.0999984741211,118.3000030517578,18061315,45.69216944109395
161,161,2023-06-01,DCAL,118.3000030517578,148.85000610351562,118.0500030517578,140.5,22631378,50.72354205417865
162,162,2023-07-01,DCAL,141.3000030517578,162.60000610351562,133.39999389648438,158.8000030517578,25451093,54.46827667695946
163,163,2023-08-01,DCAL,160.5,171.39999389648438,148.10000610351562,156.35000610351562,16489212,53.8779509661008
164,164,2023-09-01,DCAL,157.10000610351562,179.1999969482422,148.3000030517578,162.5500030517578,23770129,55.20115109547737
165,165,2023-10-01,DCAL,162.5500030517578,168.89999389648438,138.5500030517578,141.89999389648438,7612553,50.05075069197446
166,166,2023-11-01,DCAL,142.8000030517578,178.25,141.39999389648438,163.1999969482422,16022974,54.741450017365864
167,167,2023-12-01,DCAL,164.0500030517578,181.8000030517578,151.0,170.9499969482422,16121100,56.347733337824565
168,168,2024-01-01,DCAL,170.39999389648438,205.5,167.75,194.4499969482422,29510347,60.8814568343518
169,169,2024-02-01,DCAL,208.0,268.20001220703125,183.6999969482422,254.8500061035156,50906178,69.61610634644028
170,170,2024-03-01,DCAL,255.8500061035156,283.0,191.1000061035156,235.5500030517578,32256765,64.64872150417543
171,171,2024-04-01,DCAL,236.5500030517578,253.8500061035156,213.3999938964844,232.1499938964844,9259387,63.78525446710057
172,172,2024-05-01,DCAL,232.1499938964844,244.8000030517578,158.0,160.6999969482422,16428794,48.98011679636991
173,173,2024-06-01,DCAL,168.5,184.8000030517578,133.0,178.6999969482422,14421472,52.00260620661834
174,174,2024-07-01,DCAL,178.64999389648438,203.0399932861328,155.0500030517578,203.0399932861328,18391398,55.81447573222456
175,175,2024-08-01,DCAL,204.5,213.9900054931641,169.10000610351562,203.07000732421875,31123146,55.81913527375152
176,176,2024-09-01,DCAL,203.5,212.1499938964844,179.25,180.0800018310547,14484746,51.35208741536835
177,177,2024-10-01,DCAL,179.89999389648438,204.0,161.2100067138672,194.7700042724609,10593868,53.89123789810634
178,178,2024-11-01,DCAL,193.1999969482422,249.63999938964844,177.0,244.6300048828125,33784621,61.278614127857075
179,179,2024-12-01,DCAL,245.4900054931641,307.9800109863281,240.1000061035156,270.4800109863281,40632076,64.45798945850773
180,180,2025-01-01,DCAL,271.79998779296875,298.70001220703125,203.3000030517578,232.3500061035156,15508853,57.02070512438592
181,181,2025-02-01,DCAL,233.5,251.5,192.1199951171875,199.1999969482422,7321167,51.461397790989594
182,182,2025-03-01,DCAL,199.3099975585937,238.8000030517578,186.6100006103516,217.7899932861328,6010788,54.160435298891485
183,183,2025-04-01,DCAL,215.0,235.0,178.00999450683594,215.42999267578125,5422422,53.75180347229151
