date,symbol,open,high,low,close,volume
2013-08-01,TANLA,2.5800052196759298,2.948577488066551,2.2114331709714476,2.6260766983032227,854943
2013-09-01,TANLA,2.6260767793371182,3.8700078390891965,2.395719159406278,3.3171496391296387,1959771
2013-10-01,TANLA,3.4092927145958845,3.547507150513606,2.948577488831201,3.225006580352783,803706
2013-11-01,TANLA,3.1328640429870913,3.50143614118864,3.0867923384865,3.1789355278015137,731143
2013-12-01,TANLA,3.317149398759427,4.100365161895752,3.1328634919175595,4.100365161895752,919753
2014-01-01,TANLA,4.284651785098438,5.85108341263571,4.0082224675931375,4.51500940322876,2786933
2014-02-01,TANLA,4.561080709184554,4.6532241088628625,3.4092928266147737,4.146437168121338,646194
2014-03-01,TANLA,4.238580708785609,5.0678683438327035,3.547507752808422,4.008223056793213,1571642
2014-04-01,TANLA,3.870007775735336,5.160010514104544,3.870007775735336,4.883581638336182,1794254
2014-05-01,TANLA,4.883582208491358,6.357871036161773,4.23858054431707,5.206082820892334,3635570
2014-06-01,TANLA,5.43643935506082,10.227877616882324,5.252153014583697,10.227877616882324,3736680
2014-07-01,TANLA,10.734664046967582,12.485382373105649,8.10858787587727,11.195379257202148,5207365
2014-08-01,TANLA,11.748237609863281,12.393238714655894,9.352518216354143,11.748237609863281,6654150
2014-09-01,TANLA,11.978594414067764,19.442180515869303,11.978594414067764,16.77003288269043,12666989
2014-10-01,TANLA,16.401462353429086,18.84325460770842,13.038241347851063,13.176456451416016,10440676
2014-11-01,TANLA,13.360742024844964,16.309320278151247,12.53145494031794,14.32824420928955,4572802
2014-12-01,TANLA,13.867529136129903,17.691466220558127,13.314670487208236,15.572175025939941,6877177
2015-01-01,TANLA,15.341815109681885,23.404330742433967,14.973243317968148,15.802530288696289,20845580
2015-02-01,TANLA,15.802532131904961,17.322892048489617,14.282172215320305,16.078962326049805,5324693
2015-03-01,TANLA,16.17110587106075,17.046465619375784,14.558603245269875,15.157533645629883,5083165
2015-04-01,TANLA,15.065386143569777,18.244319705752197,12.623595258586676,14.97324275970459,5535823
2015-05-01,TANLA,14.973246165684293,17.87575199399601,13.821457999093193,16.12503433227539,6986986
2015-06-01,TANLA,15.894679057126256,19.165757232553528,13.867531758922874,18.843257904052734,8148599
2015-07-01,TANLA,18.981467427048138,27.04398378195422,18.198251201073727,25.29326629638672,29627259
2015-08-01,TANLA,25.47754984378799,31.190417187514193,19.073609709954574,25.661836624145508,32036542
2015-09-01,TANLA,24.64826642864192,26.260769839861485,21.238972799067714,22.759334564208984,7663496
2015-10-01,TANLA,22.989692538322174,33.079357593896034,22.667191499755614,29.07113265991211,22050281
2015-11-01,TANLA,30.22292347473315,40.082231760097805,26.445059358508573,39.66758728027344,23847663
2015-12-01,TANLA,40.08222222706628,48.51331175668177,39.206862647847394,43.5375862121582,28625428
2016-01-01,TANLA,44.22866770680149,45.93331286867632,27.090058618918043,39.52937316894531,18351377
2016-02-01,TANLA,40.03615505054136,42.10937363010356,24.371836893849142,24.41790771484375,10221085
2016-03-01,TANLA,25.431479554361793,37.59435985775985,24.00326137072203,34.968284606933594,9169052
2016-04-01,TANLA,35.48603026663489,39.423775218004586,34.74480839443847,34.93011474609375,5960656
2016-05-01,TANLA,35.34705274440052,37.52439263146899,28.76870031057463,31.87257194519043,8557257
2016-06-01,TANLA,32.01154200379712,38.91417637767408,29.64889628775168,34.51316833496094,6249072
2016-07-01,TANLA,34.88379183041051,36.597867767790184,32.01155198620744,33.67930221557617,3698927
2016-08-01,TANLA,33.63297570252623,35.67133861604219,29.139314978950612,29.60257911682129,7227760
2016-09-01,TANLA,30.112168570961966,37.52439468073722,29.18564030724006,31.640941619873047,9763482
2016-10-01,TANLA,32.66011890075244,44.010089298886264,32.01154845683131,38.40459442138672,16592894
2016-11-01,TANLA,39.37745199247135,40.581938052414905,31.362980937880746,38.31194305419922,7697151
2016-12-01,TANLA,38.35827105080519,59.158827482962025,38.35827105080519,52.16353988647461,49717154
2017-01-01,TANLA,52.348851929705624,61.5214840355834,51.70028137590388,55.22108840942383,27322529
2017-02-01,TANLA,55.22108475818622,56.79618356058003,48.225796864429114,49.84722137451172,9588407
2017-03-01,TANLA,50.07884951332893,50.86640061987053,40.767241622375764,44.751312255859375,9387641
2017-04-01,TANLA,45.0756041721506,50.77375121827954,44.797642848669874,46.37274169921875,8063577
2017-05-01,TANLA,46.372735457688826,49.75456478356043,30.80706248695458,33.493995666503906,17431902
2017-06-01,TANLA,34.09623464393592,36.736841948010074,30.343796405961434,30.946041107177734,8293702
2017-07-01,TANLA,30.853396398405234,37.8950146752229,30.204825782399915,36.13460922241211,14416672
2017-08-01,TANLA,36.27358332376163,36.27358332376163,27.332584070108673,29.74155616760254,7907197
2017-09-01,TANLA,29.97318968226057,34.188896357928556,28.25911370723131,28.815031051635742,9450011
2017-10-01,TANLA,29.034654534177786,34.21608102664256,28.474500078143496,30.808475494384766,8269936
2017-11-01,TANLA,30.715119244571905,35.80318302524189,28.427822524424805,33.56256866455078,19579598
2017-12-01,TANLA,33.88933004309488,40.89125788511303,29.128020535068412,37.62369155883789,25929749
2018-01-01,TANLA,38.13715858425116,44.06545854373443,30.71511927740763,31.788745880126953,33796235
2018-02-01,TANLA,31.975459739541673,33.70259993596423,27.21415004992613,32.48893356323242,9187033
2018-03-01,TANLA,31.74206602260923,34.44947896084793,28.287781654934857,28.52117919921875,11555597
2018-04-01,TANLA,28.661221519624185,37.71704769871487,28.661221519624185,34.86959457397461,10169173
2018-05-01,TANLA,34.8695946528933,35.28971098055697,27.820988929164418,28.427824020385742,2082230
2018-06-01,TANLA,28.007707663819488,31.415313520796538,24.600103587524536,28.847938537597656,2107883
2018-07-01,TANLA,28.84794297020737,39.397515546308874,28.194430759379227,37.436973571777344,6877759
2018-08-01,TANLA,37.390289045089624,43.36526810876438,33.51589161903537,37.48365020751953,4650795
2018-09-01,TANLA,36.876807451870114,39.11742502538988,30.808472048397814,31.648704528808594,1890370
2018-10-01,TANLA,30.361299570868997,33.326823291052065,28.478428279652316,32.008811950683594,1732651
2018-11-01,TANLA,32.43245437251805,33.27974418548869,28.243065591517926,28.525495529174805,1617445
2018-12-01,TANLA,28.71378517150879,31.914667577964167,26.360196223024463,28.71378517150879,1510976
2019-01-01,TANLA,28.854997841888782,38.08106685956906,27.06627074320605,36.95134353637695,5400818
2019-02-01,TANLA,37.56327909863919,37.56327909863919,30.220079088649662,34.83311462402344,2604291
2019-03-01,TANLA,34.73897020462537,36.90427106269909,32.90317032382477,34.786041259765625,2802134
2019-04-01,TANLA,34.92725546554235,46.13033930460612,33.56217686935754,39.54029083251953,10166585
2019-05-01,TANLA,39.540293477384736,49.99022674560547,34.786044622767044,49.99022674560547,10322435
2019-06-01,TANLA,49.896077884969486,71.92566842541588,49.75486113368424,69.90158081054688,15427558
2019-07-01,TANLA,69.6662339430589,70.60766953688402,51.778957660381614,55.07398223876953,9071928
2019-08-01,TANLA,52.343816979640785,54.97983948514254,41.79974132280073,47.260066986083984,6994190
2019-09-01,TANLA,47.260065303027986,58.65143401542992,47.260065303027986,48.90757751464844,3750680
2019-10-01,TANLA,50.175121446545454,50.175121446545454,41.97842889092322,44.48955535888672,3254757
2019-11-01,TANLA,44.442184173054414,66.33161601065662,40.93608374667676,65.43140411376953,6289788
2019-12-01,TANLA,65.43139568595744,68.17941364021443,54.48667756209137,66.80540466308594,4730323
2020-01-01,TANLA,67.27920417246216,76.75514842210472,59.60369077616603,72.58573150634766,7154583
2020-02-01,TANLA,74.33878377535605,84.66756501314191,64.62594039309161,65.28926086425781,5983185
2020-03-01,TANLA,66.80541674405633,69.97985708668914,35.15575686904275,45.91095733642578,5431300
2020-04-01,TANLA,47.66399749726677,66.52112384892128,45.48453110478624,63.72572326660156,4033638
2020-05-01,TANLA,63.72572685679066,65.38401714674431,59.27203221224363,65.05236053466797,1878725
2020-06-01,TANLA,66.18946439748716,70.97481879266822,58.75085014017018,67.94251251220703,5118939
2020-07-01,TANLA,68.51108174350105,115.55914048246494,68.03728451769419,112.43208312988281,15674550
2020-08-01,TANLA,113.61657876252286,252.2970284449291,111.34235058133022,216.95175170898438,18925576
2020-09-01,TANLA,208.5655457613713,286.126157847509,187.71846770816956,275.8921203613281,10450529
2020-10-01,TANLA,280.52265162135325,309.6258417744379,255.1762023757126,309.1502990722656,6709636
2020-11-01,TANLA,324.6054022923986,582.6824340820312,310.148923102206,582.6824340820312,11278142
2020-12-01,TANLA,606.744873516873,860.6371037741227,542.5941589747036,640.9364013671875,12930107
2021-01-01,TANLA,637.2747009700901,765.6236752882838,615.3521961633785,645.1211547851562,9627758
2021-02-01,TANLA,645.1211362077488,950.6097408871705,627.716287129097,852.7430419921875,9410101
2021-03-01,TANLA,888.2661995089437,979.6179383649929,745.6509356098587,773.8030395507812,7387467
2021-04-01,TANLA,793.2051719136757,937.342143281586,781.4116905022966,840.5216674804688,3133215
2021-05-01,TANLA,840.4741124997862,921.4114503591725,811.1806961280379,872.5732421875,3914349
2021-06-01,TANLA,867.3898172723307,882.3218684997761,699.0477145780296,760.5829467773438,4063670
2021-07-01,TANLA,760.8681955645161,975.3379181892641,741.8464906754032,906.6220092773438,2407642
2021-08-01,TANLA,927.2131418542165,951.9413612454292,783.7418802873361,846.798828125,1665862
2021-09-01,TANLA,846.7987338136888,884.5092874051728,749.9307237838482,829.67919921875,1467413
2021-10-01,TANLA,872.1491687410979,1270.2079541406806,812.5903291413742,1162.325927734375,6040115
2021-11-01,TANLA,1179.3701604455237,1561.5752472590461,1095.0070331389652,1427.555908203125,9295886
2021-12-01,TANLA,1456.8353074596773,1927.1645420905081,1359.7129536290322,1793.19287109375,9697334
2022-01-01,TANLA,1809.142048594348,1996.4834686264205,1543.6742109706015,1664.60107421875,7121359
2022-02-01,TANLA,1683.406629198163,1752.0112465126526,1338.955505053624,1490.9710693359375,5292538
2022-03-01,TANLA,1490.9711338763407,1547.292608056169,1238.8339220079233,1452.9791259765625,6417011
2022-04-01,TANLA,1465.4051872369039,1560.0042577862819,1333.0521521323362,1349.858154296875,5877037
2022-05-01,TANLA,1335.908475934001,1432.0786513219796,1089.0558227722834,1264.9710693359375,6395475
2022-06-01,TANLA,1264.971218338602,1379.6612608547568,893.1449023723061,956.6077270507812,5331902
2022-07-01,TANLA,950.2756277349374,975.9844874031171,556.5492028167043,661.2890014648438,34697523
2022-08-01,TANLA,669.3825703366687,785.5485356013537,651.2911495167588,685.5220336914062,17646517
2022-09-01,TANLA,691.0146031520537,860.2073034290652,683.507771022041,757.5175170898438,14247375
2022-10-01,TANLA,758.3837278403638,839.5153763166694,703.6222397320587,714.1607055664062,9173417
2022-11-01,TANLA,719.8870116050446,817.0910064875438,692.9393694594012,761.896484375,10393348
2022-12-01,TANLA,767.0453718146838,787.6892019135191,626.6288869031956,687.5979614257812,5086159
2023-01-01,TANLA,689.7634963801302,726.5759050408944,601.5099454373247,622.4906005859375,5240781
2023-02-01,TANLA,630.0935974252985,668.1090191974748,579.6629890968701,649.8231201171875,8918678
2023-03-01,TANLA,643.8561811670412,649.5344579802409,474.4709974818405,503.5840759277344,7764614
2023-04-01,TANLA,507.57815968814043,679.8987116204393,507.4818828552135,650.833740234375,10521463
2023-05-01,TANLA,650.8337160933228,764.1581820008847,634.6170325788274,758.7686767578125,17759095
2023-06-01,TANLA,756.4588694583376,1041.0451935834803,741.0602156271246,984.4070434570312,40896363
2023-07-01,TANLA,984.4069969503606,1268.4158816357867,957.6037398881618,1152.6373291015625,44243743
2023-08-01,TANLA,1152.6854225301815,1173.184927234459,913.4288644758121,939.0772705078125,15980394
2023-09-01,TANLA,944.1147132729939,1043.6477894931766,920.8259297108613,1002.6749267578125,16295707
2023-10-01,TANLA,1002.6748179533898,1086.504851207137,893.0435421104585,920.4392700195312,15961781
2023-11-01,TANLA,923.8215114928566,960.3974755679283,869.7064438740282,885.6510620117188,8076295
2023-12-01,TANLA,889.0814925362805,1138.3490159269609,878.3551374555799,1057.8045654296875,40556084
2024-01-01,TANLA,1051.378453297261,1205.992931723329,961.7020676062904,995.52392578125,26779139
2024-02-01,TANLA,1001.1770640270805,1009.7773996080903,904.3496807772257,946.6270751953125,8624560
2024-03-01,TANLA,956.5746102837944,967.8512791104405,760.2532137149444,796.8538818359375,8523280
2024-04-01,TANLA,808.8109771703522,1002.2645642579724,802.1519201424012,890.2267456054688,28268497
2024-05-01,TANLA,890.2267618447818,917.6893946835643,821.4486636733176,892.7542724609375,6821602
2024-06-01,TANLA,913.8009411185743,963.3309082513275,789.9031314373414,915.3563232421875,10463238
2024-07-01,TANLA,918.6129330394855,1056.169070695712,894.4555017132237,965.4695434570312,29309314
2024-08-01,TANLA,977.9786517239335,981.841679336459,849.8634483480982,908.3954467773438,17702057
2024-09-01,TANLA,958.3213579780828,958.3213579780828,866.7825152730213,877.4913940429688,9185745
2024-10-01,TANLA,877.9803409310823,897.2465324475131,703.2644296613471,735.6355590820312,9295126
2024-11-01,TANLA,745.2197108192439,786.2459259974429,650.893660680876,686.1008911132812,7653498
2024-12-01,TANLA,686.1008621271429,745.1707923446004,645.710358636808,657.3483276367188,8872502
2025-01-01,TANLA,659.1087122814308,776.9062506776038,527.179370686623,540.4309692382812,94587058
2025-02-01,TANLA,559.4360828682377,569.2143252667329,425.70081448291694,430.9356384277344,13138022
2025-03-01,TANLA,431.62705292352194,522.3971597918091,404.31701773154725,461.505126953125,37705833
2025-04-01,TANLA,460.2705103567079,498.79100371274143,406.93444263296925,468.5178527832031,16967371
2025-05-01,TANLA,474.3500061035156,623.7999877929688,460.8999938964844,619.5499877929688,48366520
2025-06-01,TANLA,618.0,707.7000122070312,610.3499755859375,643.9500122070312,41540171
2025-07-01,TANLA,644.7999877929688,679.2000122070312,630.0,656.0499877929688,6865366
