date,symbol,open,high,low,close,volume
2012-08-01,RESPONIND,106.11217845995574,106.11217845995574,82.57008269850822,88.98616790771484,41983
2012-09-01,RESPONIND,91.79937438964843,95.69837706373073,78.96720377604167,88.83810424804688,1691227
2012-10-01,RESPONIND,90.81227821683068,92.78645817806613,76.79560350441854,91.7006607055664,1856866
2012-11-01,RESPONIND,90.56551385962445,101.4728621379118,82.02718325387231,90.81228637695312,55224
2012-12-01,RESPONIND,89.82518981605448,99.69608979584068,84.39619482717207,91.79936981201172,1090130
2013-01-01,RESPONIND,91.10840928874306,97.72190922385658,85.38328432185449,92.68775177001953,3284485
2013-02-01,RESPONIND,92.34227338462865,101.47285597087652,88.39391334733227,92.78646087646484,546672
2013-03-01,RESPONIND,92.78646443684896,98.51158972297175,76.6968936551207,88.83810424804688,554970
2013-04-01,RESPONIND,85.43265250830602,101.37415184880305,76.00593889298493,85.72877502441406,430682
2013-05-01,RESPONIND,85.72876305647311,98.26481029171586,81.18815066526426,91.45388793945312,601058
2013-06-01,RESPONIND,86.37036911398147,101.47284809712849,84.88973421488464,89.13422393798828,532621
2013-07-01,RESPONIND,85.38330977226451,102.55868226153612,78.96722291076487,87.1107177734375,531001
2013-08-01,RESPONIND,93.77354732542791,105.42121200557744,80.94137769142199,85.4326400756836,459319
2013-09-01,RESPONIND,84.98603833846435,97.83276506404619,80.09440310103886,87.01187133789062,435088
2013-10-01,RESPONIND,85.9742472454688,97.83276410691278,73.32515957748511,86.07306671142578,463110
2013-11-01,RESPONIND,85.97424517663339,97.83276175272074,80.8849636381742,90.61882781982422,405188
2013-12-01,RESPONIND,90.91530714645089,113.29826198985155,87.95067756558835,94.07757568359375,431629
2014-01-01,RESPONIND,94.37403210946788,108.70307363394205,84.98603938653652,92.74348449707031,491609
2014-02-01,RESPONIND,92.69408791074557,94.22580867052545,92.44703544567368,94.07757568359375,403968
2014-03-01,RESPONIND,93.9787482578513,110.8771339318151,77.87093342103759,94.62108612060547,480399
2014-04-01,RESPONIND,94.6210979482981,96.84457022384558,82.0708352309852,88.44478607177734,328333
2014-05-01,RESPONIND,88.44478495675303,107.71487776855955,80.83557183658615,100.59976959228516,396720
2014-06-01,RESPONIND,100.94564592480876,117.39934277818662,76.68508911132812,76.68508911132812,4938045
2014-07-01,RESPONIND,73.32516055844192,77.08036063058036,65.22184361049108,69.1746826171875,304511
2014-08-01,RESPONIND,67.19827082897923,85.72720580020511,67.19827082897923,82.46611022949219,474269
2014-09-01,RESPONIND,86.04775224302452,95.6471038237903,81.84185276207869,85.75086975097656,1820852
2014-10-01,RESPONIND,88.0764962718972,98.61598862796207,81.64394317338785,96.38933563232422,753850
2014-11-01,RESPONIND,96.38933322697997,102.92084700781486,89.36300768168442,91.6391372680664,993905
2014-12-01,RESPONIND,91.19379720089141,94.75643990665762,79.81312817815969,83.8705825805664,520594
2015-01-01,RESPONIND,82.83149260636522,100.94160757345986,81.49550225146814,90.00626373291016,682467
2015-02-01,RESPONIND,90.05574681072943,116.77558377655025,86.39414254291218,104.80113983154297,940360
2015-03-01,RESPONIND,107.22570558951185,153.9359397006281,98.6654607346469,117.17142486572266,925448
2015-04-01,RESPONIND,125.68218440049706,141.021348638353,98.17064810218677,115.19217681884766,135331
2015-05-01,RESPONIND,115.19217315121837,145.4746497530275,105.93919523819723,135.97425842285156,129982
2015-06-01,RESPONIND,128.65104580024538,206.6333750438698,122.71330522484945,127.11712646484375,2404253
2015-07-01,RESPONIND,128.65106264051548,145.4746631396598,103.21774020013578,113.70774841308594,613314
2015-08-01,RESPONIND,113.80670567199849,121.72369389265926,76.20101162385986,91.39173126220703,152639
2015-09-01,RESPONIND,90.0557349085931,91.83706015764541,77.28959075765906,80.50586700439453,28819
2015-10-01,RESPONIND,81.2458558881321,96.30606029736298,79.75965120725162,80.30459594726562,28364
2015-11-01,RESPONIND,81.19630717061843,84.16871632965355,75.25148885254818,81.98895263671875,14229
2015-12-01,RESPONIND,82.13757269713085,118.69820601521309,77.28263633838675,109.68189239501953,201677
2016-01-01,RESPONIND,112.85247887206091,117.75695137894974,83.3265423511404,106.51133728027344,91600
2016-02-01,RESPONIND,108.88925834709721,110.92040009465686,79.41286716558002,88.18147277832031,32902
2016-03-01,RESPONIND,94.12628583959892,94.12628583959892,76.29183168051702,80.45320129394531,61772
2016-04-01,RESPONIND,81.8407529517065,86.99919738310913,74.0534828208966,78.36872100830078,65048
2016-05-01,RESPONIND,78.36871655349651,82.33675283468621,75.39268934260423,78.02151489257812,17204
2016-06-01,RESPONIND,82.18795972211558,82.18795972211558,74.49988851418001,79.26153564453125,18913
2016-07-01,RESPONIND,79.36073292204937,80.25354268110829,75.73989796879502,77.47591400146484,17403
2016-08-01,RESPONIND,77.37669878522443,80.79912666566135,72.41665399129978,78.2695083618164,17806
2016-09-01,RESPONIND,76.38470139030198,93.89366367721931,66.56380969786309,72.56546783447266,286037
2016-10-01,RESPONIND,73.4582746688905,77.47590686177193,67.65501555401413,72.51586151123047,82485
2016-11-01,RESPONIND,74.40068838220678,77.37671591749506,64.57979600206961,69.29183959960938,215870
2016-12-01,RESPONIND,71.62305230932839,71.62305230932839,59.17334293798136,64.331787109375,737892
2017-01-01,RESPONIND,61.85177073714052,68.44863328479585,60.90936504537378,62.496578216552734,186183
2017-02-01,RESPONIND,63.488576320874785,103.96254675280369,60.51254930583378,97.51448822021484,7618977
2017-03-01,RESPONIND,97.71289971178332,106.14497735188644,84.81678096809618,85.90798950195312,26810934
2017-04-01,RESPONIND,87.64400512336127,91.26483996161099,72.71427225765515,86.30479431152344,3376229
2017-05-01,RESPONIND,86.30479482877053,93.24885878051067,83.5767697048726,87.79280853271484,1157544
2017-06-01,RESPONIND,88.78481361536973,91.26483634205603,75.73989255931401,81.54314422607422,1731450
2017-07-01,RESPONIND,81.3447606416923,95.53049631755461,55.651718876544926,69.1430435180664,1704754
2017-08-01,RESPONIND,70.43264997559109,74.30148719216152,39.18436160613871,44.04520797729492,1719931
2017-09-01,RESPONIND,45.136416269120346,50.592466587365664,35.46432706859456,37.249942779541016,678564
2017-10-01,RESPONIND,37.345458324354205,42.11931119004628,34.31207292591889,36.94763946533203,2405082
2017-11-01,RESPONIND,37.793005848624716,46.74398091803583,36.50008798627111,39.3842887878418,2714737
2017-12-01,RESPONIND,39.881563612495434,49.52872601121926,35.803898869881536,39.58319854736328,6355620
2018-01-01,RESPONIND,39.48374411765405,43.263043730752344,38.6881026928835,38.93674087524414,2392079
2018-02-01,RESPONIND,38.53891694027445,46.54506537811571,35.803897028384,45.74942398071289,4160622
2018-03-01,RESPONIND,45.69970845396005,46.7439882845112,36.59954751504636,39.08592987060547,3544956
2018-04-01,RESPONIND,39.78210736675266,84.98452382709145,38.98646597820109,84.23860931396484,6379670
2018-05-01,RESPONIND,84.23861909125446,87.52064636507922,71.85643977132924,76.92865753173828,997877
2018-06-01,RESPONIND,80.86696699633504,88.33620683952252,74.74219640340425,78.77558135986328,2667169
2018-07-01,RESPONIND,79.12413446293276,104.66893304901976,74.0450535248933,90.87574005126953,1475549
2018-08-01,RESPONIND,92.61856153912876,100.58574962851618,81.71347588102078,90.925537109375,253443
2018-09-01,RESPONIND,95.00871652897635,95.00871652897635,67.92027330916648,71.20674133300781,214423
2018-10-01,RESPONIND,74.64259871376227,84.65138290867661,67.07377070272483,82.16163635253906,553159
2018-11-01,RESPONIND,85.64727873203853,96.35318857354335,82.75917130168635,91.77205657958984,3040276
2018-12-01,RESPONIND,91.62266976697649,103.47386444123866,79.92086139999851,90.97533416748047,2823167
2019-01-01,RESPONIND,94.61035657557863,99.98820994265309,80.76736604121558,92.2699966430664,3053449
2019-02-01,RESPONIND,92.31977760268035,96.55234575508773,84.65136304814766,93.61444854736328,1871910
2019-03-01,RESPONIND,93.76385848815102,96.40299140412442,85.74687139583818,91.52308654785156,2121602
2019-04-01,RESPONIND,93.61445971647285,97.59805374696106,81.21552633581936,82.26121520996094,1971318
2019-05-01,RESPONIND,82.26121599819858,98.99231412580966,78.62618489092623,87.58927154541016,2611326
2019-06-01,RESPONIND,88.4357977641852,101.18329514765749,81.66368431807882,90.12882232666016,2351708
2019-07-01,RESPONIND,91.57287345694478,96.60216443860853,83.80486891661971,92.12062072753906,3962327
2019-08-01,RESPONIND,91.62265624999999,97.84702148437499,86.64316406249999,93.365478515625,3838018
2019-09-01,RESPONIND,93.36548703599544,104.2705728825586,89.18271625602397,90.4275894165039,3402287
2019-10-01,RESPONIND,90.54106237394012,106.24614700457275,84.55817299084198,92.28607177734375,3157587
2019-11-01,RESPONIND,91.93706829528153,94.72908651997805,84.90717749180259,89.14505767822266,2792298
2019-12-01,RESPONIND,89.77283047001093,95.65793976729464,85.782926893566,92.66551208496094,1877797
2020-01-01,RESPONIND,93.56324542929084,95.05945932670933,87.82775882252,91.41867065429688,3773874
2020-02-01,RESPONIND,91.41866784479708,93.91235759719125,81.19453985998106,85.03482055664062,2034379
2020-03-01,RESPONIND,85.98241606720683,91.7677790978662,71.41927003674675,80.9451675415039,1860875
2020-04-01,RESPONIND,80.09731304123883,84.88519250985772,79.79806724501533,81.29428100585938,1805342
2020-05-01,RESPONIND,81.29427824258066,86.28165727586781,79.79806453259451,84.3864517211914,1973588
2020-06-01,RESPONIND,84.73556328769955,86.13203088229247,71.81825516052135,75.70841217041016,2643952
2020-07-01,RESPONIND,78.85046549691569,96.75515316796366,67.42936295379067,95.50830841064453,6595614
2020-08-01,RESPONIND,96.75516441385582,111.4180574201481,90.87005495325361,94.261474609375,8201714
2020-09-01,RESPONIND,94.26146014566415,121.69204378593678,90.77029495508398,104.28609466552734,7967952
2020-10-01,RESPONIND,105.88205507616753,150.0702273583987,102.3908898624182,144.6339874267578,6737779
2020-11-01,RESPONIND,146.52920307576264,172.26408424390127,141.641577272089,166.3789825439453,4938250
2020-12-01,RESPONIND,167.57592988797043,199.49515462853626,167.57592988797043,185.97935485839844,3952060
2021-01-01,RESPONIND,188.5907080405748,198.26969900597382,175.51907086386655,176.46702575683594,1212464
2021-02-01,RESPONIND,175.6188695253665,194.47793521932624,166.63835915191027,175.21974182128906,1131110
2021-03-01,RESPONIND,178.71215740963095,201.56256039366397,152.66867198133954,166.73814392089844,1835798
2021-04-01,RESPONIND,167.63618783102552,188.9898390001556,149.92462631911658,159.95286560058594,903944
2021-05-01,RESPONIND,160.7012379164125,171.47785280018087,152.66866771377408,157.75762939453125,770045
2021-06-01,RESPONIND,157.75762489763937,170.8292464160583,135.60568901354597,143.08944702148438,4425134
2021-07-01,RESPONIND,144.88555460383924,159.6535070512267,127.22388843144628,134.3583984375,1643953
2021-08-01,RESPONIND,135.00700527558925,137.70115526829815,113.3041058039553,124.92887115478516,765575
2021-09-01,RESPONIND,124.38007164449546,135.65559689929634,118.74230521065849,122.23472595214844,1277342
2021-10-01,RESPONIND,122.83042936902143,134.76395177642863,110.04807269607674,115.74021911621094,1204645
2021-11-01,RESPONIND,116.2894618371966,126.5253314384732,90.1755176812363,103.80669403076172,1099722
2021-12-01,RESPONIND,101.85938447787403,177.60482501068864,97.66517757633581,169.86550903320312,16607529
2022-01-01,RESPONIND,164.87239569359983,199.2249650205965,162.3259081307484,198.67572021484375,8878032
2022-02-01,RESPONIND,196.32896932487827,214.70359661445613,160.47845265451033,162.97500610351562,6857813
2022-03-01,RESPONIND,162.97500630406876,189.7380623578902,140.9554018091946,181.59930419921875,4960282
2022-04-01,RESPONIND,181.59930804188613,193.43296251248353,158.53114756146323,162.22604370117188,4514209
2022-05-01,RESPONIND,159.7794160120148,164.47293330981722,120.13415146158412,135.06353759765625,3649065
2022-06-01,RESPONIND,132.96643457755204,149.44368783402055,104.15621605662129,117.88726043701172,1721776
2022-07-01,RESPONIND,119.73471083846827,154.68645322805054,119.73471083846827,141.40480041503906,5583341
2022-08-01,RESPONIND,140.8056102743356,152.78906646789608,133.3159501533603,144.99981689453125,1423579
2022-09-01,RESPONIND,142.80285138233683,155.83486289519846,134.91374890456743,144.70022583007812,4074518
2022-10-01,RESPONIND,144.59910391084168,153.29303472822002,134.40621897846188,136.15499877929688,1066850
2022-11-01,RESPONIND,135.95514226514118,154.89192633887714,110.52288268860315,140.20217895507812,4001721
2022-12-01,RESPONIND,141.75110028270572,152.59352590216542,100.87960891948428,117.11827850341797,2634068
2023-01-01,RESPONIND,117.71787481343893,137.00442221826017,113.3209408967668,123.71369171142578,770015
2023-02-01,RESPONIND,123.01417646673436,129.55960540849253,115.86915972957499,123.11410522460938,349362
2023-03-01,RESPONIND,124.91284895961141,125.56239729901644,104.92679312607359,123.06414031982422,385139
2023-04-01,RESPONIND,124.91285445203955,150.69487066057076,117.11828928460204,148.9460906982422,1677048
2023-05-01,RESPONIND,148.94609574614935,165.08483098904756,146.0481082757561,157.7899169921875,3539939
2023-06-01,RESPONIND,159.38880350396866,195.71346795664147,153.04322434984795,162.83639526367188,8400530
2023-07-01,RESPONIND,164.53521181230022,212.45179673392727,152.94330764340137,198.5614776611328,16184394
2023-08-01,RESPONIND,198.9611905828861,249.0762191488888,191.11665762176523,244.52938842773438,13344232
2023-09-01,RESPONIND,246.3281470541433,364.6955792062677,240.9319178832521,350.9051818847656,18230620
2023-10-01,RESPONIND,351.0228485067073,358.12028381979394,289.9449656673991,313.3365173339844,3651051
2023-11-01,RESPONIND,310.4875677896954,359.61976921248566,309.8877788905366,320.48394775390625,3444244
2023-12-01,RESPONIND,324.5824482033003,335.7783747198566,298.19198243553296,306.4389953613281,2632090
2024-01-01,RESPONIND,306.33905335309356,336.87797966295483,269.9022388991033,299.6914367675781,3934584
2024-02-01,RESPONIND,302.79034190621036,330.13044710954875,281.8979139587971,298.9917297363281,8825574
2024-03-01,RESPONIND,298.99173459619516,314.88597283814784,265.95368009449624,277.5994873046875,3495921
2024-04-01,RESPONIND,280.69832577306846,324.8823356200003,278.8989896553233,306.0391540527344,2616593
2024-05-01,RESPONIND,306.03914267824064,327.8812373009675,260.90549675473324,305.8392333984375,6868696
2024-06-01,RESPONIND,318.8345418089158,338.527391456853,249.95947672381894,322.7331237792969,8017659
2024-07-01,RESPONIND,321.3336215267138,339.3271040833597,271.2517556427435,286.54620361328125,15544737
2024-08-01,RESPONIND,288.3955666416581,302.0406194126521,262.40497831346704,265.8037414550781,11781699
2024-09-01,RESPONIND,266.8033656557366,299.8913882619437,259.4060508465813,274.9504089355469,10550479
2024-10-01,RESPONIND,276.45001220703125,289.95001220703125,252.1999969482422,268.3500061035156,6042304
2024-11-01,RESPONIND,269.70001220703125,284.5,249.0,252.8000030517578,5390459
2024-12-01,RESPONIND,252.4499969482422,289.5,244.35000610351562,247.9499969482422,18221117
2025-01-01,RESPONIND,248.4499969482422,271.5,230.0,247.2899932861328,8115330
2025-02-01,RESPONIND,245.0,253.07000732421875,190.1999969482422,197.1699981689453,5152385
2025-03-01,RESPONIND,198.14999389648438,212.0,183.0,189.02000427246094,4437819
2025-04-01,RESPONIND,189.4499969482422,204.89999389648438,155.8000030517578,179.72999572753906,2794105
2025-05-01,RESPONIND,179.72999572753906,198.8000030517578,169.6999969482422,196.1999969482422,2206741
2025-06-01,RESPONIND,195.5,247.3800048828125,192.66000366210938,237.0,4663742
2025-07-01,RESPONIND,238.0,251.0,231.8800048828125,239.66000366210938,2539556
