,date,symbol,open,high,low,close,volume,rsi
23,2019-06-01,MKPL,0.7888879776000977,0.8238880038261414,0.7450000047683716,0.7827770113945007,1260000,45.96242857622841
24,2019-07-01,MKPL,0.776665985584259,0.8166660070419312,0.718887984752655,0.7405549883842468,10260000,42.617591350110494
25,2019-08-01,MKPL,0.7405549883842468,0.7933329939842224,0.7055550217628479,0.7933329939842224,11340000,47.73748505840024
26,2019-09-01,MKPL,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,47.73748505840024
27,2019-10-01,MKPL,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,47.73748505840024
28,2019-11-01,MKPL,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,47.73748505840023
29,2019-12-01,MKPL,0.7933329939842224,0.7933329939842224,0.7777770161628723,0.7777770161628723,540000,46.106581906788854
30,2020-01-01,MKPL,0.7777770161628723,0.8022220134735107,0.7388880252838135,0.8022220134735107,540000,49.052167908465215
31,2020-02-01,MKPL,0.8022220134735107,0.8277770280838013,0.8022220134735107,0.8277770280838013,180000,52.00541024311619
32,2020-03-01,MKPL,0.8277770280838013,0.9100000262260436,0.7927770018577576,0.7933329939842224,6840000,47.969331736684424
33,2020-04-01,MKPL,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,47.96933173668443
34,2020-05-01,MKPL,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,47.96933173668443
35,2020-06-01,MKPL,0.7933329939842224,0.8916659951210022,0.7888879776000977,0.8916659951210022,1980000,59.24681046404314
36,2020-07-01,MKPL,0.8916659951210022,0.8999999761581421,0.8777769804000854,0.8955550193786621,8460000,59.61958771629416
37,2020-08-01,MKPL,0.8955550193786621,0.8999999761581421,0.8888880014419556,0.8944439888000488,3780000,59.452276010405484
38,2020-09-01,MKPL,0.8944439888000488,0.9333329796791076,0.8738880157470703,0.9111109972000122,5220000,61.210862790252854
39,2020-10-01,MKPL,0.9111109972000122,0.9111109972000122,0.8833330273628235,0.8866659998893738,1080000,57.286521265697566
40,2020-11-01,MKPL,0.8866659998893738,0.8866659998893738,0.8866659998893738,0.8866659998893738,0,57.286521265697566
41,2020-12-01,MKPL,0.8866659998893738,0.8866659998893738,0.8866659998893738,0.8866659998893738,0,57.286521265697566
42,2021-01-01,MKPL,0.8866659998893738,0.8877769708633423,0.8777769804000854,0.8777769804000854,2700000,55.665668238986264
43,2021-02-01,MKPL,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,55.66566823898626
44,2021-03-01,MKPL,0.8777769804000854,0.8883330225944519,0.834443986415863,0.8833330273628235,1080000,56.55670447262069
45,2021-04-01,MKPL,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,56.55670447262069
46,2021-05-01,MKPL,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,56.5567044726207
47,2021-06-01,MKPL,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,180000,56.55670447262069
48,2021-07-01,MKPL,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,56.55670447262069
49,2021-08-01,MKPL,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,56.55670447262069
50,2021-09-01,MKPL,0.8833330273628235,1.2066659927368164,0.8833330273628235,1.2066659927368164,3960000,84.61920025990918
51,2021-10-01,MKPL,1.266666054725647,1.7555550336837769,1.266666054725647,1.5844440460205078,4860000,91.51536928735266
52,2021-11-01,MKPL,1.5844440460205078,1.5844440460205078,1.426666021347046,1.426666021347046,1440000,76.15734797788501
53,2021-12-01,MKPL,1.4666659832000732,1.4666659832000732,1.3238879442214966,1.3238879442214966,900000,68.13584857660975
54,2022-01-01,MKPL,1.3238879442214966,1.5311110019683838,1.3238879442214966,1.4550000429153442,2160000,72.16377108549696
55,2022-02-01,MKPL,1.4550000429153442,1.5272220373153689,1.4550000429153442,1.5266660451889038,540000,74.09162456874024
56,2022-03-01,MKPL,1.5266660451889038,2.127777099609375,1.5266660451889038,2.127777099609375,2880000,84.06217166152003
57,2022-04-01,MKPL,2.127777099609375,2.233333110809326,2.127777099609375,2.233333110809326,360000,85.14338551257966
58,2022-05-01,MKPL,2.233333110809326,2.388887882232666,2.0055549144744877,2.2227768898010254,9900000,84.52582141135663
59,2022-06-01,MKPL,2.2227768898010254,2.352777004241944,2.1111109256744385,2.222222089767456,14580000,84.49113535209575
60,2022-07-01,MKPL,2.2666659355163574,2.2666659355163574,2.0,2.0,6840000,71.7844724894545
61,2022-08-01,MKPL,2.0999999046325684,2.4688880443573,2.0999999046325684,2.3333330154418945,9180000,77.29933539268919
62,2022-09-01,MKPL,2.3333330154418945,5.087777137756348,2.3333330154418945,5.087777137756348,43740000,91.71311863497
63,2022-10-01,MKPL,5.341666221618652,10.69333267211914,5.341666221618652,10.69333267211914,18540000,96.53497914987453
64,2022-11-01,MKPL,11.100000381469728,22.77777671813965,11.100000381469728,22.77777671813965,32040000,98.5260739052045
65,2022-12-01,MKPL,22.22222137451172,26.11111068725586,21.16666603088379,24.888887405395508,12465000,98.66987062322583
66,2023-01-01,MKPL,24.0,25.75555419921875,21.87111091613769,23.57333374023437,1980000,92.60672446592669
67,2023-02-01,MKPL,22.395000457763672,26.299999237060547,22.395000457763672,24.333332061767575,459000,92.87896050706922
68,2023-03-01,MKPL,24.333332061767575,24.333332061767575,24.333332061767575,24.333332061767575,0,92.87896050706922
69,2023-04-01,MKPL,24.333332061767575,27.566665649414062,23.11666679382324,25.333332061767575,2592000,93.25780978455967
70,2023-05-01,MKPL,25.333332061767575,26.899999618530277,22.76666641235352,24.16666603088379,270000,87.41476645432176
71,2023-06-01,MKPL,23.966665267944336,25.0,18.03333282470703,23.24166679382324,1536570,82.97577103391247
72,2023-07-01,MKPL,23.399999618530277,25.966665267944336,21.13999938964844,25.661666870117188,21816000,85.10661650720563
73,2023-08-01,MKPL,26.56333351135254,27.333332061767575,24.60166549682617,27.26166534423828,42816480,86.32530065854881
74,2023-09-01,MKPL,26.668333053588867,28.996665954589844,25.48833274841309,28.40999984741211,38074650,87.13872179357301
75,2023-10-01,MKPL,28.40999984741211,30.0,26.834999084472656,27.959999084472656,97872360,85.00483769121432
76,2023-11-01,MKPL,28.13333320617676,33.349998474121094,25.333332061767575,30.316665649414062,126656058,86.82452032998582
77,2023-12-01,MKPL,30.41666603088379,31.63333320617676,25.333332061767575,28.01666641235352,96212844,77.00324787645518
78,2024-01-01,MKPL,27.933332443237305,27.933332443237305,11.68333339691162,16.5,239789100,47.82896756258847
79,2024-02-01,MKPL,16.866666793823242,18.566665649414062,13.68333339691162,14.333333015441896,16184979,44.419293861430006
80,2024-03-01,MKPL,14.633333206176758,15.666666030883787,9.800000190734863,9.850000381469728,21127722,38.33015511478994
81,2024-04-01,MKPL,9.800000190734863,12.399999618530272,9.449999809265137,10.25,5651579,39.13186550105433
82,2024-05-01,MKPL,10.100000381469728,15.0,10.050000190734863,12.949999809265137,6424218,44.387287247551335
83,2024-06-01,MKPL,13.199999809265137,13.199999809265137,11.699999809265137,11.960000038146973,2999866,42.92385589713467
84,2024-07-01,MKPL,12.539999961853027,12.880000114440918,10.5,12.869999885559082,8516977,44.72775307580808
85,2024-08-01,MKPL,12.869999885559082,12.869999885559082,10.210000038146973,10.260000228881836,2721061,40.74974330950624
86,2024-09-01,MKPL,10.220000267028809,11.699999809265137,8.609999656677246,9.039999961853027,12459609,39.00353176020319
87,2024-10-01,MKPL,9.289999961853027,9.350000381469728,7.909999847412109,9.18000030517578,5730592,39.32485096904601
88,2024-11-01,MKPL,9.489999771118164,9.489999771118164,7.199999809265137,8.970000267028809,5465436,38.993037490897976
89,2024-12-01,MKPL,9.25,9.40999984741211,7.900000095367432,8.140000343322754,3418632,37.64117213529708
90,2025-01-01,MKPL,8.149999618530273,8.470000267028809,6.920000076293945,7.389999866485596,4498955,36.412694213831855
91,2025-02-01,MKPL,7.21999979019165,8.0,6.480000019073486,6.829999923706055,5155999,35.48154795664297
92,2025-03-01,MKPL,6.909999847412109,7.239999771118164,5.579999923706055,6.019999980926514,7850799,34.12234097911654
93,2025-04-01,MKPL,6.099999904632568,7.300000190734863,6.039999961853027,6.510000228881836,5266476,35.72636869772454
94,2025-05-01,MKPL,6.539999961853027,7.480000019073486,5.829999923706055,7.070000171661377,5960547,37.596445340649055
95,2025-06-01,MKPL,7.21999979019165,9.779999732971191,6.900000095367432,7.539999961853027,15621878,39.19547612820449
96,2025-07-01,MKPL,7.690000057220459,7.769999980926514,7.099999904632568,7.269999980926514,1901568,38.58382534991789
