,date,symbol,open,high,low,close,volume,rsi
48,2014-01-01,BALRAMCHIN,40.514198189490735,41.39494162839271,31.926949660196502,32.41135787963867,9522019,39.06201135053679
49,2014-02-01,BALRAMCHIN,32.455396284912325,42.27568754907385,32.455396284912325,41.08668518066406,10148887,47.29339931388308
50,2014-03-01,BALRAMCHIN,41.21879400388967,50.55467686513489,40.51419989505996,49.18952178955078,12820220,53.59799957674347
51,2014-04-01,BALRAMCHIN,49.45374142485581,53.63727242012746,47.560141840983015,50.07025909423828,13078304,54.23874348060419
52,2014-05-01,BALRAMCHIN,50.07026264566482,72.22096125145042,49.23355907507951,64.33831024169922,21035117,63.12275638349042
53,2014-06-01,BALRAMCHIN,64.55849035380079,77.46137507785193,64.42637750716598,71.12002563476562,28532927,66.45612998674932
54,2014-07-01,BALRAMCHIN,70.98789942356734,74.51087216637006,63.2373634211237,66.67225646972656,9364819,62.46798964656682
55,2014-08-01,BALRAMCHIN,66.93648929074728,68.8741218192432,57.3363861932983,63.369476318359375,10031730,59.60738672836604
56,2014-09-01,BALRAMCHIN,61.74011157113127,63.72178423958831,42.98027764835861,44.03717041015625,13356030,46.25527420637168
57,2014-10-01,BALRAMCHIN,44.389464941899455,50.64274120802635,44.037166267849,48.35280990600586,9259336,49.00160348207475
58,2014-11-01,BALRAMCHIN,49.23355963168542,65.35116054927013,47.16381053216932,52.66845703125,29288444,51.6616778470301
59,2014-12-01,BALRAMCHIN,52.492302765157454,56.10335254691108,47.56014130687112,52.53634262084961,14982549,51.57299317959979
60,2015-01-01,BALRAMCHIN,53.0647985327099,57.42447638824518,52.0959819780954,54.38591384887695,8000381,52.79472564391543
61,2015-02-01,BALRAMCHIN,54.60609674248767,58.48136946812051,48.61704164268491,53.37305450439453,7509539,52.02074900953391
62,2015-03-01,BALRAMCHIN,51.74367476221656,53.68131091462792,41.30686681366023,43.64083480834961,7245193,45.168674085524266
63,2015-04-01,BALRAMCHIN,44.873878605130216,47.78033126348998,40.1178627207091,40.47016143798828,11682060,43.17347256098137
64,2015-05-01,BALRAMCHIN,40.47015567748535,40.95456382496663,36.330661457631685,37.035255432128906,15126276,41.05759298449924
65,2015-06-01,BALRAMCHIN,38.31233497902199,40.95456497757523,33.908618314766585,35.67010498046875,11490034,40.21405969503135
66,2015-07-01,BALRAMCHIN,35.317812383522,45.270216445900346,35.229739378982444,44.38947296142578,9215504,47.616761542974544
67,2015-08-01,BALRAMCHIN,44.69773084375746,50.2904505019749,32.58750820136012,35.097625732421875,9764350,41.69230118292613
68,2015-09-01,BALRAMCHIN,35.097625202075044,48.08859111307248,33.55632416178722,46.4592170715332,7511653,49.90043916408339
69,2015-10-01,BALRAMCHIN,47.33996089103291,59.009811715334045,46.41518093162713,53.505165100097656,25692366,54.20584188133063
70,2015-11-01,BALRAMCHIN,53.46111928061877,75.47969854385832,48.22069594438889,64.55848693847656,53653916,60.0115184564243
71,2015-12-01,BALRAMCHIN,65.0869432373492,67.81724662780762,57.77676980913342,61.652042388916016,20995916,57.931757723148856
72,2016-01-01,BALRAMCHIN,62.26855137418764,80.58801551164463,61.69607357951707,78.34211730957031,71115957,65.35650091576885
73,2016-02-01,BALRAMCHIN,78.73845955577453,83.67062114236403,61.87222247632708,71.69251251220703,35382715,60.755671535223335
74,2016-03-01,BALRAMCHIN,72.39711067749005,101.28549923370036,71.60444692868393,94.9881820678711,75530838,68.99127294636507
75,2016-04-01,BALRAMCHIN,95.12027651604656,98.81939569274422,87.85414428218189,94.32760620117188,48223824,68.5519635368096
76,2016-05-01,BALRAMCHIN,95.1203017348059,105.20481251794854,89.48354176957609,95.29644775390624,51397472,68.8651035105052
77,2016-06-01,BALRAMCHIN,95.6487380093841,114.18838373260338,93.79917809507911,110.7094497680664,68064609,73.40248415567177
78,2016-07-01,BALRAMCHIN,110.70944812011732,119.9572542735246,108.59566923211273,116.74254608154295,32510763,74.94185886000562
79,2016-08-01,BALRAMCHIN,117.18291504218487,121.54259229539991,93.79917448884125,94.45973205566406,32244940,60.91810934322213
80,2016-09-01,BALRAMCHIN,97.64527818719638,104.27607659423148,92.19530917209704,97.8723602294922,32664050,62.08819528946581
81,2016-10-01,BALRAMCHIN,98.5081903051004,110.95229077620198,97.59986210706352,104.82107543945312,23097518,64.42381331000894
82,2016-11-01,BALRAMCHIN,105.59315872192384,113.26852963767014,88.1078399658203,111.27021026611328,35303110,66.48737489377984
83,2016-12-01,BALRAMCHIN,112.17853023810775,115.4939294813462,104.86648561658168,113.76810455322266,14178329,67.27903974046372
84,2017-01-01,BALRAMCHIN,113.08685659354688,133.47882113500413,112.99602516300466,128.71009826660156,34656829,71.60077862489739
85,2017-02-01,BALRAMCHIN,128.9826148641863,147.37626240643823,127.847204522072,138.83798217773438,16233649,74.09801881383763
86,2017-03-01,BALRAMCHIN,138.97421805401788,143.5158591668943,128.3013614387583,132.0255126953125,22513057,69.66078047354418
87,2017-04-01,BALRAMCHIN,132.61590416295502,154.86994287523171,132.61590416295502,147.37623596191406,25999866,73.51018878751331
88,2017-05-01,BALRAMCHIN,147.3762740596648,153.7345724782636,138.65631639873308,140.7908935546875,36712885,69.43983235431219
89,2017-06-01,BALRAMCHIN,141.4721213334443,144.28794438070585,129.8909364409794,137.15756225585938,32452044,67.22802854773215
90,2017-07-01,BALRAMCHIN,138.47465372995293,152.1449981244789,136.6125778465806,150.2375030517578,41070560,70.83014441240726
91,2017-08-01,BALRAMCHIN,150.37372421873854,164.31655265422594,141.0179417372791,156.00535583496094,44810926,72.27720018917489
92,2017-09-01,BALRAMCHIN,158.60900395818243,168.2426196392477,143.674593411771,148.33006286621094,26699857,67.47996182167833
93,2017-10-01,BALRAMCHIN,148.3300539657994,158.56289776201754,143.8128607608996,158.0558624267578,30441603,70.1808139025584
94,2017-11-01,BALRAMCHIN,162.0199182813435,165.43086111602585,143.1214356368625,146.7167510986328,41233872,63.553637193664834
95,2017-12-01,BALRAMCHIN,146.9472270235222,149.34411348390668,119.659669049217,122.0565414428711,41684296,52.04353093404045
96,2018-01-01,BALRAMCHIN,123.02451613350392,133.58000782702504,107.39869956768848,112.60730743408205,49412406,48.42452872227456
97,2018-02-01,BALRAMCHIN,112.46902204605136,113.39089927593702,96.84320581283534,110.3947982788086,58745427,47.59005728192472
98,2018-03-01,BALRAMCHIN,109.88774982524984,111.36275884306332,68.9564113483033,69.74000549316406,149501010,35.488420705227036
99,2018-04-01,BALRAMCHIN,69.09469998358982,76.28534564971925,59.13842948437087,64.53141021728516,141328853,34.28551361953234
100,2018-05-01,BALRAMCHIN,64.53140673227625,69.46344855442719,54.11419463454532,65.86812591552734,170787531,34.89541567862043
101,2018-06-01,BALRAMCHIN,66.83610068334953,69.60173243576399,58.30873611340493,59.32279968261719,149279900,33.267270656104415
102,2018-07-01,BALRAMCHIN,59.32278900939252,68.6337461606414,55.03606267441798,67.57359313964844,103488228,37.242304225484844
103,2018-08-01,BALRAMCHIN,67.29703504451994,71.76813802094179,63.6095262749572,70.47750854492188,83446752,38.62792893911296
104,2018-09-01,BALRAMCHIN,70.84624939304456,91.21973064966072,62.68763896396585,65.4993667602539,438255255,37.115075141493364
105,2018-10-01,BALRAMCHIN,64.62360073257199,104.4947960609936,59.92202766121167,98.91744232177734,193502690,50.991206573884526
106,2018-11-01,BALRAMCHIN,99.28618664016798,110.256528385716,88.73069391737008,93.24789428710938,74150053,49.01513029109032
107,2018-12-01,BALRAMCHIN,93.801001960156,98.91742306223765,88.54630490939485,94.0314712524414,43794361,49.307525206303474
108,2019-01-01,BALRAMCHIN,94.49241784942868,105.87760044705269,90.43615655458504,93.93929290771484,56282955,49.2717272513709
109,2019-02-01,BALRAMCHIN,94.4924203130125,123.8542170320897,93.24788740336788,120.76592254638672,87683268,58.675012916454214
110,2019-03-01,BALRAMCHIN,126.66996573506069,135.9638200041293,119.49907898419713,129.3590545654297,40613991,61.158681116201265
111,2019-04-01,BALRAMCHIN,130.68001641788896,144.55002250120455,121.3861611159126,142.09683227539062,47840484,64.55895738771729
112,2019-05-01,BALRAMCHIN,142.0968169097837,159.45790892762022,126.43408163491782,145.30484008789062,31699148,65.38093872826421
113,2019-06-01,BALRAMCHIN,145.77661822672576,155.6837670382508,118.55554888430784,131.29330444335938,23088078,58.950001214302006
114,2019-07-01,BALRAMCHIN,135.8694653358862,156.0140064067374,130.96307085598406,133.6521453857422,32088317,59.66921404749881
115,2019-08-01,BALRAMCHIN,133.46342336403606,137.23757468940858,103.36457230308828,125.34900665283205,39185706,55.95303806417717
116,2019-09-01,BALRAMCHIN,125.3490203987412,164.0812411049979,121.15026507102846,145.72943115234375,40223345,62.1793460984272
117,2019-10-01,BALRAMCHIN,147.89957909338912,157.57084343601903,139.03032779660785,153.74951171875,20432991,64.31694799172091
118,2019-11-01,BALRAMCHIN,155.30635933914934,160.73170279653962,133.41626639327254,144.36131286621094,17957521,60.0391473593421
119,2019-12-01,BALRAMCHIN,147.82226821490966,179.498468546676,146.47843527162817,176.04287719726562,30353011,67.8180233614563
120,2020-01-01,BALRAMCHIN,176.81079562958035,187.17755547768044,158.66897688041612,159.53286743164062,25943886,61.13882160187454
121,2020-02-01,BALRAMCHIN,159.1968954005351,170.28355280715024,131.504213851283,137.07154846191406,20598680,53.42923642575611
122,2020-03-01,BALRAMCHIN,138.36737519206895,142.01494002215253,66.18404787502466,99.87600708007812,21330160,43.61991299032596
123,2020-04-01,BALRAMCHIN,104.8674116669638,127.37670671099455,93.54076839282088,95.17257690429688,12430565,42.55594436970247
124,2020-05-01,BALRAMCHIN,95.17258283187388,97.57229491879284,80.29436789297634,95.7485122680664,11553573,42.74012254549525
125,2020-06-01,BALRAMCHIN,96.22845215439185,136.0156745796648,96.22845215439185,128.6725616455078,55490310,52.17928244634194
126,2020-07-01,BALRAMCHIN,129.77642553648818,136.30364528215264,118.06583358947024,120.46554565429688,43802532,49.96806145445094
127,2020-08-01,BALRAMCHIN,121.80937641518938,158.7649320201011,120.03359108979843,141.53500366210938,56029510,55.2151450756007
128,2020-09-01,BALRAMCHIN,141.6789907401803,155.93327006525186,134.3838609987212,148.97410583496094,24674243,56.9325460161738
129,2020-10-01,BALRAMCHIN,150.2219554100876,162.9884248375329,141.58299311813366,153.9654998779297,20288749,58.09374173516297
130,2020-11-01,BALRAMCHIN,152.8136679810536,160.30077287710483,141.7749920044865,157.99705505371094,21224474,59.054032603130125
131,2020-12-01,BALRAMCHIN,160.68469832308838,178.3465861848374,149.31007303371294,165.1001739501953,38365403,60.76016317890057
132,2021-01-01,BALRAMCHIN,166.0600626033588,180.36233959318457,161.9805523948948,164.38026428222656,22761908,60.48508065588468
133,2021-02-01,BALRAMCHIN,164.38027347953624,175.94688835297973,150.70191495642155,169.99560546875,28982452,61.93277896674493
134,2021-03-01,BALRAMCHIN,172.8583269808398,221.3756853294817,171.5905337362878,209.18539428710935,76381477,70.15174776178618
135,2021-04-01,BALRAMCHIN,213.0862982467337,278.8651239579158,192.1189965885883,272.33111572265625,71572971,78.28660015613262
136,2021-05-01,BALRAMCHIN,271.6484433631098,340.4992155760324,269.55171918140115,296.6141662597656,78137266,80.48880921252119
137,2021-06-01,BALRAMCHIN,297.4918494642846,360.8326133633184,287.1057274913877,346.8869323730469,48593083,84.08708656989123
138,2021-07-01,BALRAMCHIN,350.10517498078895,377.2163716123241,319.190583558405,371.8038940429688,26974629,85.51312897450504
139,2021-08-01,BALRAMCHIN,374.9733708177355,374.9733708177355,326.94362175980706,359.9061584472656,34260138,81.74606074754664
140,2021-09-01,BALRAMCHIN,362.7830702298985,369.0244934428534,331.08831275013586,357.4193420410156,22334987,80.94342891484511
141,2021-10-01,BALRAMCHIN,354.83504189480044,388.1389152263808,290.2264913074946,318.84930419921875,36154531,69.53910221055789
142,2021-11-01,BALRAMCHIN,316.94758212939945,337.86613445452144,294.1273621683735,303.9283447265625,17073444,65.68363846680913
143,2021-12-01,BALRAMCHIN,317.92276785714284,360.49125520842415,291.59174107142854,358.39453125,28441788,71.82455540731954
144,2022-01-01,BALRAMCHIN,355.22508017158907,448.4564318051532,353.22588434974114,413.6897277832031,98415081,76.43501550299565
145,2022-02-01,BALRAMCHIN,415.7864439636328,445.5795027316133,356.49285174042024,387.1636352539063,64758070,70.47712867424974
146,2022-03-01,BALRAMCHIN,389.3719767939195,511.3817587065526,386.13539550841807,479.99658203125,134240727,77.18081351335981
147,2022-04-01,BALRAMCHIN,478.62349043538063,515.795297756374,431.69288195460416,434.5862121582031,73513269,68.93501945956496
148,2022-05-01,BALRAMCHIN,426.8380306779062,448.56243212347744,340.4307879086962,396.5807800292969,89515015,62.88005798392702
149,2022-06-01,BALRAMCHIN,397.1201523231062,409.9684518975234,330.6228890835024,352.54345703125,58850571,56.66885350125506
150,2022-07-01,BALRAMCHIN,353.0828955813004,391.72585094479,324.6401067705845,387.5084838867188,45126037,60.043641052940956
151,2022-08-01,BALRAMCHIN,389.47006868615154,396.72787802093546,322.6785460293888,343.76544189453125,66768131,54.34150329010886
152,2022-09-01,BALRAMCHIN,342.1961510459581,378.4852247352426,328.7103466343997,341.01922607421875,48407642,53.994819809418374
153,2022-10-01,BALRAMCHIN,338.86151303239143,359.94840892297435,301.39548138454643,309.8793029785156,25765826,50.09234242586449
154,2022-11-01,BALRAMCHIN,311.4485305014274,377.9458281947805,307.03499423585475,376.9159851074219,57109145,57.254704636651695
155,2022-12-01,BALRAMCHIN,377.1121734253776,406.9280583939639,356.41758523035674,389.1268005371094,70804355,58.42511193374084
156,2023-01-01,BALRAMCHIN,390.35274477805183,399.17981689614845,351.85690248524145,370.8351135253906,30021070,55.95355749588995
157,2023-02-01,BALRAMCHIN,375.5919853448817,375.5919853448817,342.58851472546127,350.1896057128906,24878291,53.217162225238646
158,2023-03-01,BALRAMCHIN,353.4775222518063,403.7839023457747,351.79898565197607,390.7506408691406,44406456,57.60393207928186
159,2023-04-01,BALRAMCHIN,390.7506532818258,425.456611785688,388.3315910697073,410.2511596679688,39477566,59.56691700528699
160,2023-05-01,BALRAMCHIN,410.2511618361028,420.3716778621438,366.8069954804144,387.73919677734375,29580868,56.32469946908307
161,2023-06-01,BALRAMCHIN,386.5049794125428,410.7448369437801,375.1996106697992,379.7908630371094,38363682,55.18264464851126
162,2023-07-01,BALRAMCHIN,382.3086649296856,404.22820287799607,368.13993687645785,397.9090576171875,32664346,57.30765750321668
163,2023-08-01,BALRAMCHIN,400.6736870126275,417.6564186907008,377.2237107859037,385.1226501464844,33342776,55.31436261686261
164,2023-09-01,BALRAMCHIN,385.5176184846282,456.1637448367093,385.36948926701854,431.2820739746094,87213627,60.63718060531149
165,2023-10-01,BALRAMCHIN,431.2820808318554,434.0467277116358,389.41770787861947,407.9308471679688,25408299,56.9419623479383
166,2023-11-01,BALRAMCHIN,409.75746282377634,479.7618040605105,400.871156401092,467.0741271972656,36757667,63.078953351771226
167,2023-12-01,BALRAMCHIN,471.24205386826367,476.7100523836127,374.0111105858803,408.0618286132813,109657042,54.701328054286016
168,2024-01-01,BALRAMCHIN,410.5472542676863,417.95388808906057,370.4320254850374,393.1490783691406,39601912,52.79317107934832
169,2024-02-01,BALRAMCHIN,394.1929607294957,405.1289571179559,362.1803046199988,370.7799987792969,44575805,49.976985075982235
170,2024-03-01,BALRAMCHIN,371.6250517700524,383.8535030560413,341.5013628992263,359.8440246582031,28288205,48.61171499814733
171,2024-04-01,BALRAMCHIN,361.3849696737585,407.11731796809937,360.8878789314288,393.24847412109375,36669962,52.84885031212967
172,2024-05-01,BALRAMCHIN,393.2484921557387,399.6609751618783,364.8646216030083,376.0491638183594,17334964,50.53827555083236
173,2024-06-01,BALRAMCHIN,384.7482368056044,453.1976384913479,349.9518846397229,427.1997985839844,70242367,56.61351778635001
174,2024-07-01,BALRAMCHIN,432.4689567659504,491.02624162556754,419.5445971384622,478.05218505859375,48315525,61.6559218207708
175,2024-08-01,BALRAMCHIN,481.18387012118944,621.3634686482301,464.28278377395753,595.1668090820312,85590964,70.2355050779198
176,2024-09-01,BALRAMCHIN,594.5205278087599,660.9815357842688,542.9224844844523,645.1243896484375,49030367,73.00977868101957
177,2024-10-01,BALRAMCHIN,641.2470903058806,687.7747740246278,589.6490443487927,624.1471557617188,37713006,70.05698096314246
178,2024-11-01,BALRAMCHIN,623.3020877695296,629.8636612312818,503.0061293172503,581.695556640625,16011944,64.38220130067732
179,2024-12-01,BALRAMCHIN,581.0999755859375,613.4000244140625,513.0499877929688,529.7999877929688,12496557,58.178111038628884
180,2025-01-01,BALRAMCHIN,526.0,547.9000244140625,457.2000122070313,487.3500061035156,14740275,53.625934721258375
181,2025-02-01,BALRAMCHIN,492.9500122070313,492.9500122070313,419.0499877929688,444.25,10300383,49.399568541263086
182,2025-03-01,BALRAMCHIN,450.0,560.0,430.2000122070313,547.5,13919544,57.94947039095306
183,2025-04-01,BALRAMCHIN,552.0,605.25,510.8999938964844,550.9000244140625,9686233,58.199943115886654
184,2025-05-01,BALRAMCHIN,550.9000244140625,595.4500122070312,514.0,590.2999877929688,9339344,61.09212095283887
185,2025-06-01,BALRAMCHIN,590.2999877929688,626.2000122070312,576.1500244140625,593.8499755859375,6220486,61.35159588757945
186,2025-07-01,BALRAMCHIN,593.8499755859375,627.7999877929688,582.5,589.2000122070312,6477351,60.779821586798086
