date,symbol,open,high,low,close,volume
2014-11-01,ESSARSHPNG,22.5,24.5,20.149999618530273,21.5,3957400
2014-12-01,ESSARSHPNG,22.899999618530273,23.5,21.0,21.799999237060547,465789
2015-01-01,ESSARSHPNG,22.049999237060547,23.600000381469727,20.5,21.899999618530273,321172
2015-02-01,ESSARSHPNG,21.799999237060547,23.25,20.549999237060547,22.649999618530273,610158
2015-03-01,ESSARSHPNG,22.600000381469727,23.700000762939453,20.149999618530273,21.950000762939453,3486313
2015-04-01,ESSARSHPNG,22.0,22.5,20.100000381469727,20.600000381469727,524094
2015-05-01,ESSARSHPNG,20.600000381469727,22.0,19.200000762939453,20.450000762939453,843472
2015-06-01,ESSARSHPNG,20.299999237060547,21.950000762939453,19.0,19.299999237060547,588716
2015-07-01,ESSARSHPNG,19.450000762939453,22.5,18.5,21.100000381469727,688303
2015-08-01,ESSARSHPNG,21.100000381469727,21.850000381469727,17.149999618530273,18.5,938356
2015-09-01,ESSARSHPNG,18.450000762939453,21.850000381469727,17.950000762939453,18.25,365778
2015-10-01,ESSARSHPNG,18.549999237060547,23.450000762939453,18.100000381469727,21.700000762939453,3734289
2015-11-01,ESSARSHPNG,22.0,22.899999618530273,19.700000762939453,21.899999618530273,4194339
2015-12-01,ESSARSHPNG,21.850000381469727,25.399999618530273,19.799999237060547,23.899999618530273,3972639
2016-01-01,ESSARSHPNG,24.299999237060547,38.099998474121094,24.0,28.950000762939453,11334892
2016-02-01,ESSARSHPNG,29.700000762939453,29.850000381469727,22.299999237060547,23.75,3735575
2016-03-01,ESSARSHPNG,25.299999237060547,27.5,22.100000381469727,25.100000381469727,1765306
2016-04-01,ESSARSHPNG,24.899999618530273,26.850000381469727,23.299999237060547,25.0,440256
2016-05-01,ESSARSHPNG,25.0,28.799999237060547,24.700000762939453,25.899999618530273,1264944
2016-06-01,ESSARSHPNG,26.0,28.0,24.200000762939453,25.649999618530273,884532
2016-07-01,ESSARSHPNG,26.0,31.0,24.5,28.399999618530273,3326520
2016-08-01,ESSARSHPNG,28.5,29.5,25.0,25.149999618530273,901947
2016-09-01,ESSARSHPNG,24.899999618530273,30.899999618530273,24.149999618530273,28.649999618530273,11821449
2016-10-01,ESSARSHPNG,29.5,36.70000076293945,26.299999237060547,30.25,16432778
2016-11-01,ESSARSHPNG,31.0,31.850000381469727,22.899999618530273,29.25,1117442
2016-12-01,ESSARSHPNG,29.899999618530273,31.350000381469727,26.450000762939453,27.75,1405531
2017-01-01,ESSARSHPNG,28.0,29.25,26.75,27.700000762939453,528637
2017-02-01,ESSARSHPNG,28.399999618530273,29.5,26.100000381469727,27.200000762939453,475083
2017-03-01,ESSARSHPNG,27.0,32.400001525878906,26.549999237060547,28.0,3038895
2017-04-01,ESSARSHPNG,28.200000762939453,35.04999923706055,27.299999237060547,32.04999923706055,5896593
2017-05-01,ESSARSHPNG,32.04999923706055,33.75,28.200000762939453,29.299999237060547,2492277
2017-06-01,ESSARSHPNG,29.25,31.299999237060547,28.649999618530273,29.200000762939453,2111851
2017-07-01,ESSARSHPNG,29.299999237060547,30.950000762939453,27.100000381469727,28.200000762939453,1474111
2017-08-01,ESSARSHPNG,28.0,32.25,23.299999237060547,28.850000381469727,6107934
2017-09-01,ESSARSHPNG,29.0,30.200000762939453,25.75,26.149999618530273,1572417
2017-10-01,ESSARSHPNG,26.149999618530273,29.450000762939453,25.200000762939453,27.700000762939453,1850342
2017-11-01,ESSARSHPNG,28.200000762939453,30.75,26.200000762939453,26.950000762939453,1283147
2017-12-01,ESSARSHPNG,27.0,35.849998474121094,25.850000381469727,32.79999923706055,9489295
2018-01-01,ESSARSHPNG,32.79999923706055,33.70000076293945,27.75,28.850000381469727,5441895
2018-02-01,ESSARSHPNG,28.649999618530273,29.200000762939453,23.899999618530273,25.399999618530273,846206
2018-03-01,ESSARSHPNG,25.350000381469727,26.450000762939453,22.0,22.899999618530273,2012681
2018-04-01,ESSARSHPNG,23.600000381469727,24.700000762939453,22.25,22.299999237060547,354992
2018-05-01,ESSARSHPNG,22.299999237060547,22.899999618530273,16.5,17.700000762939453,917175
2018-06-01,ESSARSHPNG,17.600000381469727,19.200000762939453,16.450000762939453,16.899999618530273,1350366
2018-07-01,ESSARSHPNG,16.75,17.25,14.199999809265137,15.050000190734863,330213
2018-08-01,ESSARSHPNG,15.050000190734863,15.949999809265137,14.350000381469727,14.800000190734863,260200
2018-09-01,ESSARSHPNG,15.149999618530273,15.699999809265137,12.300000190734863,12.350000381469727,223867
2018-10-01,ESSARSHPNG,13.800000190734863,14.850000381469727,11.149999618530273,13.949999809265137,446522
2018-11-01,ESSARSHPNG,14.0,14.300000190734863,11.449999809265137,12.600000381469727,517984
2018-12-01,ESSARSHPNG,12.5,13.949999809265137,12.050000190734863,12.649999618530273,234624
2019-01-01,ESSARSHPNG,12.600000381469727,13.949999809265137,11.399999618530273,12.199999809265137,524002
2019-02-01,ESSARSHPNG,12.5,12.75,8.600000381469727,10.300000190734863,361193
2019-03-01,ESSARSHPNG,10.75,12.050000190734863,10.100000381469727,10.350000381469727,716015
2019-04-01,ESSARSHPNG,10.25,16.25,9.399999618530273,12.350000381469727,1605851
2019-05-01,ESSARSHPNG,12.350000381469727,12.350000381469727,9.25,10.25,5284781
2019-06-01,ESSARSHPNG,10.100000381469727,10.75,7.300000190734863,8.800000190734863,2494749
2019-07-01,ESSARSHPNG,9.199999809265137,9.350000381469727,7.699999809265137,8.199999809265137,258788
2019-08-01,ESSARSHPNG,8.449999809265137,8.449999809265137,6.050000190734863,6.800000190734863,244106
2019-09-01,ESSARSHPNG,6.800000190734863,10.100000381469727,6.550000190734863,7.349999904632568,242212
2019-10-01,ESSARSHPNG,7.0,7.75,6.75,7.400000095367432,148825
2019-11-01,ESSARSHPNG,7.400000095367432,7.900000095367432,7.0,7.400000095367432,125139
2019-12-01,ESSARSHPNG,7.400000095367432,7.699999809265137,6.300000190734863,6.449999809265137,201248
2020-01-01,ESSARSHPNG,6.550000190734863,7.5,6.300000190734863,6.75,286039
2020-02-01,ESSARSHPNG,6.75,7.25,6.099999904632568,6.5,258543
2020-03-01,ESSARSHPNG,6.150000095367432,6.599999904632568,4.550000190734863,5.199999809265137,381198
2020-04-01,ESSARSHPNG,5.699999809265137,10.949999809265137,4.75,7.800000190734863,743421
2020-05-01,ESSARSHPNG,7.800000190734863,8.199999809265137,6.650000095367432,7.0,289839
2020-06-01,ESSARSHPNG,6.699999809265137,8.850000381469727,6.699999809265137,8.0,761107
2020-07-01,ESSARSHPNG,7.75,8.199999809265137,6.75,6.800000190734863,559946
2020-08-01,ESSARSHPNG,6.75,12.75,6.5,10.0,4863102
2020-09-01,ESSARSHPNG,10.0,10.449999809265137,8.100000381469727,8.649999618530273,438903
2020-10-01,ESSARSHPNG,8.699999809265137,8.75,7.150000095367432,7.400000095367432,274937
2020-11-01,ESSARSHPNG,7.400000095367432,7.949999809265137,7.0,7.949999809265137,562839
2020-12-01,ESSARSHPNG,8.050000190734863,12.300000190734863,8.0,10.300000190734863,2353367
2021-01-01,ESSARSHPNG,10.449999809265137,10.600000381469727,8.899999618530273,9.050000190734863,1044473
2021-02-01,ESSARSHPNG,9.25,10.600000381469727,8.699999809265137,9.100000381469727,1149069
2021-03-01,ESSARSHPNG,8.550000190734863,10.5,7.300000190734863,7.75,2225696
2021-04-01,ESSARSHPNG,7.75,9.0,7.150000095367432,8.0,1407443
2021-05-01,ESSARSHPNG,8.199999809265137,11.899999618530273,7.800000190734863,9.800000190734863,9372775
2021-06-01,ESSARSHPNG,9.899999618530273,13.350000381469727,9.350000381469727,11.75,5807912
2021-07-01,ESSARSHPNG,12.050000190734863,12.300000190734863,10.300000190734863,10.550000190734863,1770335
2021-08-01,ESSARSHPNG,10.550000190734863,11.449999809265137,8.850000381469727,10.050000190734863,1758500
2021-09-01,ESSARSHPNG,10.25,11.050000190734863,9.449999809265137,9.850000381469727,2444988
2021-10-01,ESSARSHPNG,9.850000381469727,13.949999809265137,9.149999618530273,9.800000190734863,9010411
2021-11-01,ESSARSHPNG,10.100000381469727,10.300000190734863,8.699999809265137,8.850000381469727,2245873
2021-12-01,ESSARSHPNG,9.0,13.399999618530273,8.850000381469727,13.399999618530273,15842837
2022-01-01,ESSARSHPNG,14.449999809265137,16.149999618530273,9.399999618530273,9.949999809265137,35279915
2022-02-01,ESSARSHPNG,10.0,10.449999809265137,7.900000095367432,8.399999618530273,3645358
2022-03-01,ESSARSHPNG,8.399999618530273,8.949999809265137,7.300000190734863,7.5,3548682
2022-04-01,ESSARSHPNG,7.75,9.800000190734863,7.599999904632568,8.25,3637918
2022-05-01,ESSARSHPNG,8.25,8.449999809265137,6.800000190734863,7.75,2969978
2022-06-01,ESSARSHPNG,8.149999618530273,8.300000190734863,6.800000190734863,6.900000095367432,2973766
2022-07-01,ESSARSHPNG,7.050000190734863,7.449999809265137,6.650000095367432,6.849999904632568,2617431
2022-08-01,ESSARSHPNG,7.0,10.050000190734863,6.699999809265137,10.050000190734863,6502683
2022-09-01,ESSARSHPNG,11.050000190734863,11.25,8.25,8.949999809265137,25145626
2022-10-01,ESSARSHPNG,9.399999618530273,9.5,8.199999809265137,8.350000381469727,2245824
2022-11-01,ESSARSHPNG,8.449999809265137,10.5,8.100000381469727,9.25,7922729
2022-12-01,ESSARSHPNG,9.25,10.699999809265137,8.5,9.800000190734863,11092482
2023-01-01,ESSARSHPNG,9.899999618530273,9.949999809265137,8.649999618530273,8.899999618530273,3419700
2023-02-01,ESSARSHPNG,9.0,10.699999809265137,7.599999904632568,9.100000381469727,6613176
2023-03-01,ESSARSHPNG,9.199999809265137,10.199999809265137,7.599999904632568,8.0,5505852
2023-04-01,ESSARSHPNG,8.149999618530273,9.0,8.0,8.600000381469727,2335202
2023-05-01,ESSARSHPNG,8.600000381469727,10.300000190734863,8.100000381469727,9.300000190734863,6458805
2023-06-01,ESSARSHPNG,9.399999618530273,14.399999618530273,9.050000190734863,11.800000190734863,35369708
2023-07-01,ESSARSHPNG,12.149999618530273,12.350000381469727,10.25,10.850000381469727,3307844
2023-08-01,ESSARSHPNG,11.300000190734863,15.100000381469727,10.699999809265137,14.25,6210970
2023-09-01,ESSARSHPNG,14.0,14.600000381469727,13.25,14.25,1965989
2023-10-01,ESSARSHPNG,14.25,19.399999618530273,13.75,15.149999618530273,2878796
2023-11-01,ESSARSHPNG,14.850000381469727,18.5,14.25,16.950000762939453,5128546
2023-12-01,ESSARSHPNG,17.0,38.95000076293945,16.850000381469727,32.0,44078170
2024-01-01,ESSARSHPNG,33.599998474121094,36.0,28.5,31.399999618530273,10411879
2024-02-01,ESSARSHPNG,31.649999618530273,32.900001525878906,25.5,26.899999618530273,7253161
2024-03-01,ESSARSHPNG,27.299999237060547,28.450000762939453,19.75,20.5,9406369
2024-04-01,ESSARSHPNG,20.899999618530273,34.400001525878906,20.899999618530273,28.75,16385528
2024-05-01,ESSARSHPNG,28.75,33.20000076293945,26.049999237060547,30.200000762939453,15150988
2024-06-01,ESSARSHPNG,32.0,59.45000076293945,25.850000381469727,49.43000030517578,63309101
2024-07-01,ESSARSHPNG,49.68000030517578,71.54000091552734,48.5099983215332,55.2599983215332,32661104
2024-08-01,ESSARSHPNG,55.900001525878906,56.5,43.25,45.189998626708984,6932625
2024-09-01,ESSARSHPNG,45.849998474121094,49.7400016784668,38.33000183105469,43.5099983215332,4400448
2024-10-01,ESSARSHPNG,42.630001068115234,42.630001068115234,33.849998474121094,35.209999084472656,919782
2024-11-01,ESSARSHPNG,36.95000076293945,41.95000076293945,32.88999938964844,37.900001525878906,1994901
2024-12-01,ESSARSHPNG,37.13999938964844,41.13999938964844,34.70000076293945,35.400001525878906,1242777
2025-01-01,ESSARSHPNG,34.25,36.849998474121094,28.75,32.93000030517578,2211651
2025-02-01,ESSARSHPNG,33.599998474121094,35.400001525878906,23.559999465942383,23.670000076293945,1511377
2025-03-01,ESSARSHPNG,23.799999237060547,25.219999313354492,21.559999465942383,25.219999313354492,731431
