,date,symbol,open,high,low,close,volume,rsi
60,2022-03-01,GLOBAL,13.068939208984377,15.364706336254905,12.46677035557358,13.068939208984377,1610505,61.292443465863045
61,2022-04-01,GLOBAL,13.068940542494795,15.76929021378688,12.82430933671335,15.53406810760498,1742555,65.91287952364326
62,2022-05-01,GLOBAL,16.145644378437733,20.407869365093973,15.054214006532314,17.745155334472656,5920765,69.43687899578289
63,2022-06-01,GLOBAL,17.87687857565261,28.65945816040039,17.425252600235368,28.65945816040039,8792980,80.27634235784355
64,2022-07-01,GLOBAL,29.835567536798823,38.76459920431705,28.433644166111023,34.51178359985352,3832765,83.62908480092231
65,2022-08-01,GLOBAL,34.23426177878564,41.08300790049885,30.809890522202995,41.054630279541016,2878595,86.41035831957514
66,2022-09-01,GLOBAL,42.36004699338589,75.50645444965981,39.54108933169519,68.22257232666016,4819060,92.27732162667638
67,2022-10-01,GLOBAL,71.62802943796069,117.43137067302324,67.88203199442987,100.9716796875,9552632,95.0509759670493
68,2022-11-01,GLOBAL,95.93917950853216,106.25013614346112,79.47948812637257,88.42826843261719,7745682,82.78660348462792
69,2022-12-01,GLOBAL,89.12148688625483,91.92081801124183,67.6409253547496,79.20005798339844,4009302,75.10833332902264
70,2023-01-01,GLOBAL,82.26600538251063,82.26600538251063,68.021800018267,79.5047607421875,3079388,75.19015549004895
71,2023-02-01,GLOBAL,81.10436950570748,93.31096716462886,71.22102682323175,72.70638275146484,3825182,69.68617129852899
72,2023-03-01,GLOBAL,73.08724131317479,75.73422458542902,51.91136423861823,59.18581008911133,2626772,60.24150777623763
73,2023-04-01,GLOBAL,62.08035370028736,71.08772471704016,54.082273126668255,69.27863311767578,2776386,64.14774502994496
74,2023-05-01,GLOBAL,69.27862165842205,85.3128671335333,69.27862165842205,76.00081634521484,8978984,66.507965701772
75,2023-06-01,GLOBAL,76.76254983520354,87.21718194275793,72.74446445970314,73.82991790771484,4170300,65.01931647371771
76,2023-07-01,GLOBAL,73.50863231175234,76.28362771290067,61.317798904557705,67.17398834228516,2643298,60.54476791033476
77,2023-08-01,GLOBAL,67.7863977899552,76.5515542565864,62.02589654437812,72.22639465332031,2033688,62.64620224705331
78,2023-09-01,GLOBAL,72.88383483886719,81.1362953803148,67.0415614248581,72.88383483886719,2494190,62.922934157251085
79,2023-10-01,GLOBAL,72.88384068181941,82.52456054331101,67.48503903044123,73.59725189208984,2415216,63.24117652990303
80,2023-11-01,GLOBAL,74.8119822301184,126.87187515065467,72.51749362533043,119.23641967773438,12981395,76.90059781111644
81,2023-12-01,GLOBAL,123.3661747376323,133.76307391616777,111.7860527118085,116.44137573242188,9897309,75.06100923564372
82,2024-01-01,GLOBAL,115.607289053574,148.46614490844877,109.4001920462373,120.3014144897461,10284446,75.91780014935989
83,2024-02-01,GLOBAL,121.31007682856142,121.81440071565396,97.3157378200883,101.6995086669922,5515997,64.43005170338463
84,2024-03-01,GLOBAL,102.64494153814488,105.17697842155896,77.51932705434037,89.65363311767578,4064750,58.28002956265257
85,2024-04-01,GLOBAL,90.3743013448656,106.34561537195884,89.32252970991958,96.10060119628906,4109624,60.45560889025402
86,2024-05-01,GLOBAL,96.10059655456236,104.39788838177576,72.31891450511596,74.77304077148438,2029324,50.983789865187404
87,2024-06-01,GLOBAL,75.92220044550946,80.63569141108943,66.28097534179688,66.28097534179688,1150617,47.774217248690384
88,2024-07-01,GLOBAL,66.58011520079843,76.28514862060547,64.3673033980885,76.28514862060547,1182605,51.636840188703204
89,2024-08-01,GLOBAL,76.13632644277031,86.8283084708662,66.58011903135161,81.23558044433594,3883554,53.47071749021587
90,2024-09-01,GLOBAL,82.22645201981446,84.20426995756014,72.45483694022617,73.17155456542969,2234765,50.135713775494374
91,2024-10-01,GLOBAL,73.55145189788432,85.77085780680726,66.36471162909994,71.4718017578125,3626898,49.43580655762263
92,2024-11-01,GLOBAL,71.12323551343538,79.26168030147474,64.16365286164863,74.04884338378906,1866561,50.56266324526154
93,2024-12-01,GLOBAL,76.58297781841254,89.32695278035327,70.07203033323141,70.86605072021484,2803957,49.10706612190044
94,2025-01-01,GLOBAL,71.92804710805179,82.65720400794609,59.95823432635373,60.90113067626953,1860916,44.762232599434554
95,2025-02-01,GLOBAL,62.94572584711024,63.51146671242295,48.633564420673565,50.98583984375,1312540,40.88591627887978
96,2025-03-01,GLOBAL,51.26374705862089,53.59617152728481,40.69338949293847,41.44770431518555,3215495,37.51993097165971
97,2025-04-01,GLOBAL,42.43030252026363,64.86129134399356,41.23927572737315,57.159324645996094,1584218,45.48191406349729
98,2025-05-01,GLOBAL,57.15932623832006,66.69745682586323,49.685638867950416,60.30561828613281,1747968,46.94008768688162
99,2025-06-01,GLOBAL,59.55130222642296,68.47407022309356,59.55130222642296,62.51894378662109,1303219,47.99387710887492
100,2025-07-01,GLOBAL,63.02512571614706,71.36230921511313,61.63559387092948,66.36992645263672,1148782,49.859761210280475
101,2025-08-01,GLOBAL,65.19000244140625,67.8499984741211,60.040000915527344,66.95999908447266,252236,50.1548628166825
