,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
119,119,2019-12-01,GUFICBIO,69.27463826073082,70.62123564849631,58.10292089278061,60.24749374389648,782455,40.579920056665244
120,120,2020-01-01,GUFICBIO,60.496854543094045,68.32703102956582,58.55177771627593,66.3819580078125,943612,44.04343882055188
121,121,2020-02-01,GUFICBIO,64.83587496888404,79.5985080058513,60.99559774275313,63.58903121948242,2413069,42.81968139866903
122,122,2020-03-01,GUFICBIO,63.539161128977895,68.7759013102833,36.90657666585084,47.72917938232422,854480,36.60059584203026
123,123,2020-04-01,GUFICBIO,46.931198798285386,71.71845525876482,44.238015490830136,65.8333511352539,1450161,46.20535284462609
124,124,2020-05-01,GUFICBIO,65.83335244876602,66.78095068996117,45.78410572503158,52.91604995727539,1334938,41.387552899913715
125,125,2020-06-01,GUFICBIO,53.215295588460485,84.48613876022542,52.26769727815564,76.20709991455078,6874358,51.25658173497557
126,126,2020-07-01,GUFICBIO,76.80557959420341,100.7449810261629,74.81062947487345,97.75255584716795,12649369,58.25831891704745
127,127,2020-08-01,GUFICBIO,101.89208090415464,104.63513737308126,82.19194808186354,82.74055480957031,6596360,52.589925807355264
128,128,2020-09-01,GUFICBIO,85.48361185127513,95.35861672760404,76.00759853148969,89.67301177978516,6628966,54.778110605138195
129,129,2020-10-01,GUFICBIO,88.97476616863469,105.6824722707928,86.33146353012879,102.04169464111328,4859150,58.46179209793063
130,130,2020-11-01,GUFICBIO,102.88954676508556,129.52213357052085,102.141440522407,116.60482788085938,8469173,62.35052687341825
131,131,2020-12-01,GUFICBIO,117.65652407151516,125.6898953007681,106.3299646872986,116.80828094482422,3607999,62.4034813032032
132,132,2021-01-01,GUFICBIO,116.8082885968466,137.1661554256136,112.81654880867434,117.5567398071289,4555475,62.61181816734569
133,133,2021-02-01,GUFICBIO,118.3051880255439,128.53402097405427,108.325838807485,119.2033233642578,3496396,63.09631258308759
134,134,2021-03-01,GUFICBIO,118.7542490730119,122.49650482111102,98.79555174981662,114.26354217529295,2679430,60.56086228883378
135,135,2021-04-01,GUFICBIO,115.1117899638383,143.6028269816233,107.32790225984826,136.56739807128906,10098692,67.00737588047478
136,136,2021-05-01,GUFICBIO,135.61935086240675,215.50404503452265,132.8750298055883,181.674057006836,34833423,75.66905162660265
137,137,2021-06-01,GUFICBIO,181.9235484075213,193.998552430128,170.74667976863745,186.9132232666016,8479323,76.44265371317445
138,138,2021-07-01,GUFICBIO,188.01092593180744,198.09007434453105,171.84438386702925,183.7198181152344,4810605,74.87986533019073
139,139,2021-08-01,GUFICBIO,185.61588278087044,231.5208860492577,172.6427296832827,184.867431640625,17345521,75.07705767507458
140,140,2021-09-01,GUFICBIO,185.6158828540202,217.2504146820725,184.7177475762827,193.64926147460932,5903457,76.59137874736152
141,141,2021-10-01,GUFICBIO,193.745214497192,212.66544725018528,177.92010352572572,189.45196533203125,4780450,74.26867610660295
142,142,2021-11-01,GUFICBIO,190.05103025188507,212.665448624348,171.4802385034355,181.3147735595703,5102370,69.84638543394371
143,143,2021-12-01,GUFICBIO,188.80298582196016,250.1065384551658,185.90753172489937,237.226806640625,16126271,79.06889589894065
144,144,2022-01-01,GUFICBIO,239.32350575785327,269.5759173020476,218.7059463247923,221.05224609375,9233340,72.19028963784288
145,145,2022-02-01,GUFICBIO,221.75115939846813,242.61832621793343,191.8481888969184,203.3800506591797,3964663,65.486935788455
146,146,2022-03-01,GUFICBIO,203.38005049851623,262.58691253049307,196.99010891109484,248.60890197753903,4462501,72.51993865494079
147,147,2022-04-01,GUFICBIO,251.10499921903605,289.5445319026658,236.4280897867968,264.1344909667969,10767272,74.44502389548438
148,148,2022-05-01,GUFICBIO,257.4949061508299,269.1765409570032,206.72478621981145,227.9913330078125,2939790,63.323596442113406
149,149,2022-06-01,GUFICBIO,230.2378093687965,235.13010698712617,195.3426921312567,222.10060119628903,2601200,61.70560103305779
150,150,2022-07-01,GUFICBIO,223.4484998106128,229.63875896174733,198.6874479712509,204.6780242919922,2313340,57.06168728965344
151,151,2022-08-01,GUFICBIO,205.62650027923533,215.7605662725725,195.7919813416476,211.16778564453125,3609564,58.31999916882364
152,152,2022-09-01,GUFICBIO,209.7756884259925,242.7404394643628,207.87772400865825,217.0179443359375,4729367,59.472952919499846
153,153,2022-10-01,GUFICBIO,217.26996268941576,230.26218713403696,205.6769100270897,220.66793823242188,1655474,60.212456813523666
154,154,2022-11-01,GUFICBIO,222.36692298393243,234.35974579654905,201.7292798270865,214.07188415527344,2080332,58.14753521308543
155,155,2022-12-01,GUFICBIO,215.12126157136083,236.85825315871088,209.024903807917,226.31455993652344,3429283,60.832391817094276
156,156,2023-01-01,GUFICBIO,226.86423711667115,238.25741296892065,212.6227596765277,217.3699188232422,1748284,57.90944628181115
157,157,2023-02-01,GUFICBIO,217.96957212350424,224.9154126492904,200.8797926215103,211.92318725585932,1632573,56.1404794753227
158,158,2023-03-01,GUFICBIO,211.923181773417,214.27176715321204,177.543746318088,186.2885131835937,1793550,48.613756021295515
159,159,2023-04-01,GUFICBIO,187.78760425699045,206.77623968424032,184.23973983741828,200.979721069336,1440316,52.5407906288288
160,160,2023-05-01,GUFICBIO,200.9797198505068,215.27115422777445,196.382465201398,198.5811462402344,1466195,51.84416699261681
161,161,2023-06-01,GUFICBIO,198.38128230778463,246.85227571799905,193.43424582409747,233.51025390625,6317944,60.13364263875178
162,162,2023-07-01,GUFICBIO,234.85944218216764,266.8403023942075,210.87379702313777,256.7963256835937,6595930,64.51866252086951
163,163,2023-08-01,GUFICBIO,258.04560285839307,313.5623705234514,244.3537835632952,309.2149658203125,9207454,71.98801695407468
164,164,2023-09-01,GUFICBIO,314.7116462222632,332.8008263679539,276.1347275163831,286.7283935546875,5508738,65.60746117208417
165,165,2023-10-01,GUFICBIO,286.8289090311575,296.1266230873885,237.2911981788793,260.6853942871094,2636037,59.07665736657486
166,166,2023-11-01,GUFICBIO,261.63518875036544,340.9155338261675,258.88586992918664,334.1672058105469,6566741,68.58028119774791
167,167,2023-12-01,GUFICBIO,334.4171285047959,348.1637219784609,298.7259608818914,316.3716125488281,4480059,64.66379477321732
168,168,2024-01-01,GUFICBIO,317.8212583718713,364.8096176995597,310.9229734236402,352.3127136230469,5264264,68.56800265132496
169,169,2024-02-01,GUFICBIO,352.3127093784536,355.3619722423976,304.4745550479029,314.9719543457031,2582554,61.0241806584963
170,170,2024-03-01,GUFICBIO,315.97170046948355,325.7692912614945,277.58121846308023,282.4300231933594,2032547,55.3128079747197
171,171,2024-04-01,GUFICBIO,284.92939840937106,336.9165167156423,284.1296087932818,326.8690185546875,2257456,60.71938522785983
172,172,2024-05-01,GUFICBIO,327.9187519023945,349.8633269242604,305.9242014699168,307.9237060546875,2164766,57.5240876472664
173,173,2024-06-01,GUFICBIO,310.87299526175184,386.8541713749165,277.9311442034181,346.26422119140625,4063226,61.89441015716105
174,174,2024-07-01,GUFICBIO,347.21394909576605,378.9560834789155,324.61957233656216,356.41168212890625,1745768,62.980062029555754
175,175,2024-08-01,GUFICBIO,357.7613592628503,418.79622371238406,330.4681037309315,402.2503356933594,4590427,67.48642135316136
176,176,2024-09-01,GUFICBIO,399.9009055848155,433.89248255952486,373.0075757862402,386.9541015625,2846042,64.65796478033272
177,177,2024-10-01,GUFICBIO,383.0499877929688,460.5,356.25,438.4500122070313,3179572,69.31986790517306
178,178,2024-11-01,GUFICBIO,438.8999938964844,504.25,395.0,414.0499877929688,2763350,64.9482580298554
179,179,2024-12-01,GUFICBIO,414.0499877929688,468.0,408.9500122070313,455.2999877929688,1773206,68.5582688015588
180,180,2025-01-01,GUFICBIO,458.4500122070313,498.25,396.7000122070313,450.0499877929688,2068961,67.60395537945159
181,181,2025-02-01,GUFICBIO,457.0,457.0,320.0,330.54998779296875,1048628,50.40511739420762
182,182,2025-03-01,GUFICBIO,329.0,369.0,310.0,336.29998779296875,1118271,51.05041585372659
183,183,2025-04-01,GUFICBIO,336.04998779296875,407.1499938964844,298.79998779296875,384.5,989666,56.19564836559694
