,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
29,29,2012-06-01,DIGISPICE,32.19068781329608,44.00805938053361,31.17413913078289,37.35813903808594,132655,39.73876461951972
30,30,2012-07-01,DIGISPICE,37.27342882659209,42.398524643944654,33.20723723726771,36.55337524414063,30920,39.37559219285433
31,31,2012-08-01,DIGISPICE,37.65463616078367,39.73008915827934,32.19068952868914,33.92729187011719,207669,38.15035040198385
32,32,2012-09-01,DIGISPICE,32.190688178652806,39.81479853675479,31.343564805530367,35.57918167114258,69864,39.42717078474644
33,33,2012-10-01,DIGISPICE,34.8167664215775,39.77243967747141,32.275396515432604,33.37665939331055,83319,38.29209308632357
34,34,2012-11-01,DIGISPICE,33.29194512419435,34.859125171895066,31.047070312677725,33.37665939331055,47113,38.29209308632357
35,35,2012-12-01,DIGISPICE,34.305247795291066,40.90241083284704,34.21728696365324,36.064491271972656,39099,40.70798416543897
36,36,2013-01-01,DIGISPICE,35.22884757816394,38.61539305611884,27.884007899602608,29.02751541137696,80679,36.661184787538545
37,37,2013-02-01,DIGISPICE,29.027518070454143,31.710363766473737,19.923432521899,23.79376792907715,38359,33.957366698208666
38,38,2013-03-01,DIGISPICE,23.353955932905794,26.21272651531682,20.319262013608952,23.749786376953125,74627,33.934717247281945
39,39,2013-04-01,DIGISPICE,23.749786003852464,25.113198973716266,19.131772058658928,22.034523010253903,29468,33.00998926239523
40,40,2013-05-01,DIGISPICE,22.03452402000676,42.04591869955311,20.27528053169499,28.14789581298828,197502,39.35324321082822
41,41,2013-06-01,DIGISPICE,27.75206636692816,43.54127792019977,24.40950428859684,39.40705490112305,313607,48.94224732161776
42,42,2013-07-01,DIGISPICE,37.8237375285558,39.18715065209162,24.71737299955881,25.8169002532959,669839,40.598214812324876
43,43,2013-08-01,DIGISPICE,26.38865416569505,36.94411583197308,23.39794036246537,36.63624954223633,2153910,48.17359739189524
44,44,2013-09-01,DIGISPICE,36.85614940529258,39.4950144217434,29.775192260090574,32.765907287597656,421843,45.91770608376557
45,45,2013-10-01,DIGISPICE,31.93027046487387,34.217289143554815,30.91870741463208,32.23814010620117,106626,45.60409555711553
46,46,2013-11-01,DIGISPICE,33.249703768763304,35.18487242313385,28.587708843796253,30.83074378967285,3236962,44.72681771506993
47,47,2013-12-01,DIGISPICE,30.47234936035314,31.7972341151511,27.16013747335824,27.91090583801269,40624,42.88370198747723
48,48,2014-01-01,DIGISPICE,27.82258071899414,28.882489229779456,23.84792633056641,25.39362525939941,21944,41.303442469836114
49,49,2014-02-01,DIGISPICE,24.731183033132947,30.16321208279573,22.964669959337733,23.80376434326172,54712,40.293530185045306
50,50,2014-03-01,DIGISPICE,23.231854741545146,25.31854834475861,21.330645721737703,23.41733932495117,58954,40.03728670156243
51,51,2014-04-01,DIGISPICE,23.74193565251494,28.332660361821084,22.72177401636512,25.643144607543945,48558,42.31292203542066
52,52,2014-05-01,DIGISPICE,25.64314577964043,34.175403106267495,21.65524311021727,30.836694717407227,155505,47.335230896811815
53,53,2014-06-01,DIGISPICE,29.67742019403176,39.87903338573018,27.822581431904776,28.286291122436523,288058,45.25174999266112
54,54,2014-07-01,DIGISPICE,29.584676819793145,29.584676819793145,24.437500150764084,25.921371459960938,49858,43.3465031278772
55,55,2014-08-01,DIGISPICE,25.13306451787092,26.33870895470888,23.18548354620712,24.159273147583008,35114,41.929931762517896
56,56,2014-09-01,DIGISPICE,24.762097838288447,34.63911198683766,24.159273833834064,27.77621078491211,228544,45.84230376216507
57,57,2014-10-01,DIGISPICE,27.822580085336824,40.06451603044983,25.921371153736946,26.75604820251465,301302,44.92297806916028
58,58,2014-11-01,DIGISPICE,26.89516156454808,27.776210668192924,21.794355060926893,22.62903213500977,281276,41.31348473162968
59,59,2014-12-01,DIGISPICE,24.06653282264705,34.22177540536217,18.91935437252502,31.06854820251465,826605,50.13666401432542
60,60,2015-01-01,DIGISPICE,31.068548422880927,32.227822617764545,23.60282331539525,26.70967674255371,1620651,46.26760789427984
61,61,2015-02-01,DIGISPICE,27.822580426536096,30.372983632301903,24.344757873219084,27.40524101257324,529853,46.9708616372141
62,62,2015-03-01,DIGISPICE,29.39919517422776,29.584677989641783,23.278226887323093,24.62298393249512,286201,44.464007011685695
63,63,2015-04-01,DIGISPICE,25.550402484939493,29.909274154564933,22.67540390381637,23.60282325744629,112905,43.5462920563586
64,64,2015-05-01,DIGISPICE,23.60282344766739,29.02822529499748,19.93951626374088,22.768144607543945,469189,42.7685085546999
65,65,2015-06-01,DIGISPICE,25.04032260009761,25.87499966631845,18.223789982955296,19.800403594970703,123419,40.03076472217025
66,66,2015-07-01,DIGISPICE,20.12500048101322,26.895160987557787,18.641129176193147,20.495967864990234,878152,40.98429017125544
67,67,2015-08-01,DIGISPICE,20.49596839714143,23.04637166045533,16.18346868750215,18.82661247253418,345419,39.3664834968766
68,68,2015-09-01,DIGISPICE,18.87298383768176,20.03225800745445,15.441531587589806,17.25,102287,37.84698145027354
69,69,2015-10-01,DIGISPICE,17.574597782749297,20.12500105223517,16.693548672998443,17.064516067504883,120147,37.662796875582956
70,70,2015-11-01,DIGISPICE,17.528226117164845,24.06653387799244,15.766129629952568,19.475807189941406,467870,41.639036056314524
71,71,2015-12-01,DIGISPICE,20.403225331215943,21.33064466445304,16.925402831576864,19.15120887756348,692189,41.25752280289515
72,72,2016-01-01,DIGISPICE,18.73387131942373,32.83064595274378,17.852822241499233,21.052419662475582,2522371,44.46696156608336
73,73,2016-02-01,DIGISPICE,20.866935130467684,21.70161218190399,13.169354438781738,13.169354438781738,398647,35.746170314393176
74,74,2016-03-01,DIGISPICE,13.818548557176006,14.885080501890377,11.036290387184376,12.983871459960938,1387688,35.56940839723431
75,75,2016-04-01,DIGISPICE,13.076613272955568,14.189516323228036,12.520161305591325,12.612903594970703,233152,35.19456343588035
76,76,2016-05-01,DIGISPICE,12.520161722936944,15.070565036868544,11.314516343096251,12.241935729980469,655030,34.79962061102045
77,77,2016-06-01,DIGISPICE,12.24193574863852,17.43548379243205,11.129032659572482,15.348790168762209,896060,40.79211320124124
78,78,2016-07-01,DIGISPICE,15.302419326160695,18.455644772920493,14.050402845692414,16.41532325744629,1239462,42.73775923196529
79,79,2016-08-01,DIGISPICE,16.600805918618363,16.600805918618363,14.14314500860959,15.673386573791504,400201,41.71089973603641
80,80,2016-09-01,DIGISPICE,15.48790402632011,16.137096517256037,12.14919397508147,14.096774101257324,421160,39.53697022559417
81,81,2016-10-01,DIGISPICE,14.56048408528332,17.34274310900838,13.076613608346804,14.885080337524414,638250,41.187488412101956
82,82,2016-11-01,DIGISPICE,15.070564516129032,15.627016482814666,12.056451612903226,14.375,261990,40.41864054409513
83,83,2016-12-01,DIGISPICE,14.560483454972626,19.475806131792385,13.215725589430544,14.050402641296388,1140175,39.9081034800743
84,84,2017-01-01,DIGISPICE,14.560483943446323,17.80645262542983,13.772178009006128,17.064516067504883,937726,46.64720561533403
85,85,2017-02-01,DIGISPICE,17.157258683507578,18.9193551674908,14.375000518614456,15.348790168762209,458642,43.64659594425929
86,86,2017-03-01,DIGISPICE,15.163306814037687,15.76612904124402,12.334677603276232,13.493951797485352,1286003,40.60562077192639
87,87,2017-04-01,DIGISPICE,14.32862916866682,16.600806460812322,13.308468386711716,14.421371459960938,899344,42.75329259889186
88,88,2017-05-01,DIGISPICE,14.421371171308346,15.348789643406482,12.334677619061493,12.473790168762209,1108945,39.521386577366364
89,89,2017-06-01,DIGISPICE,12.752016417441835,15.951613971564802,11.546371051992493,14.28225803375244,864310,43.77190963354745
90,90,2017-07-01,DIGISPICE,14.838710116487963,31.48588873598773,14.282258133337246,19.75403213500977,6512570,54.249049047441275
91,91,2017-08-01,DIGISPICE,18.91935461704921,20.72782307917881,15.302419461702046,17.620967864990234,750640,50.31325580743704
92,92,2017-09-01,DIGISPICE,17.064515069485456,22.90725782466891,17.064515069485456,18.22378921508789,992449,51.38666407856242
93,93,2017-10-01,DIGISPICE,18.223790070031377,20.77419331000532,17.203628420259392,19.38306427001953,1038159,53.46853441940262
94,94,2017-11-01,DIGISPICE,19.383064195403747,20.727822969778128,17.43548319313852,18.038307189941406,1657275,50.75331637205892
95,95,2017-12-01,DIGISPICE,18.13104747905527,24.85483772729033,17.20362813447112,22.25806427001953,3241077,57.966546660321896
96,96,2018-01-01,DIGISPICE,22.2580655356472,26.84879225993928,20.0322593358649,20.820566177368164,2621650,55.010554094848686
97,97,2018-02-01,DIGISPICE,21.33064531025133,21.33064531025133,15.627016591944802,17.620967864990234,1100994,49.018708182391805
98,98,2018-03-01,DIGISPICE,17.435483252931924,17.852822672317142,13.818548104270858,14.977822303771973,768304,44.68839161609355
99,99,2018-04-01,DIGISPICE,14.97782189245557,17.157257681449067,14.42137082264974,14.46774196624756,265285,43.88272829783934
100,100,2018-05-01,DIGISPICE,14.467742526166276,15.719759029481908,12.195564362041164,14.560483932495115,543980,44.080128426642645
101,101,2018-06-01,DIGISPICE,14.37500029693157,16.137096753740767,10.758065092131204,12.659274101257324,400169,40.90361285929589
102,102,2018-07-01,DIGISPICE,12.520161845068484,14.56048433922547,10.340725910848214,12.844758987426758,684930,41.347687970355516
103,103,2018-08-01,DIGISPICE,12.84475886212884,14.560484197191014,11.500000043581885,12.241935729980469,717513,40.28809661406995
104,104,2018-09-01,DIGISPICE,12.28830641369487,14.09677397315876,9.506048357763955,9.96975803375244,753656,36.49212222335122
105,105,2018-10-01,DIGISPICE,10.016129018875189,12.473789908727746,9.274193372207394,10.526209831237791,181781,38.03199201761473
106,106,2018-11-01,DIGISPICE,10.6653226189333,13.725806677779278,9.969758100307216,10.71169376373291,190952,38.566708551182124
107,107,2018-12-01,DIGISPICE,10.80443549787583,12.010080877098002,9.877016111467396,10.618951797485352,142120,38.388343346960056
108,108,2019-01-01,DIGISPICE,11.40725872678101,11.45362987338722,8.346774548699852,8.856855392456055,159461,35.06965058852341
109,109,2019-02-01,DIGISPICE,10.433468202163542,10.433468202163542,6.074597219039763,8.717741966247559,691767,34.813766808128634
110,110,2019-03-01,DIGISPICE,8.346774280071259,8.671371411411997,7.002016378506539,7.419354915618896,275494,32.43503488639456
111,111,2019-04-01,DIGISPICE,7.048387008328591,8.300403048915248,6.723790322580645,7.1875,92463,32.01437000167669
112,112,2019-05-01,DIGISPICE,7.187500272478377,9.2741938999721,5.518145193592188,8.114919662475586,567590,35.61164701116573
113,113,2019-06-01,DIGISPICE,7.790321913179835,8.949596060049215,7.14112856782418,8.022176742553711,109666,35.409870668669846
114,114,2019-07-01,DIGISPICE,8.022177130598305,8.346774261205368,6.028225855314989,6.167338848114014,60889,31.55858616443056
115,115,2019-08-01,DIGISPICE,6.167338653086003,7.558467210400951,5.3790323084572655,6.213709354400635,105124,31.758411683248323
116,116,2019-09-01,DIGISPICE,6.213709527648771,6.491935512205944,5.008064626433045,5.286290168762207,160356,29.879427312432817
117,117,2019-10-01,DIGISPICE,5.449999809265137,7.349999904632568,4.599999904632568,6.949999809265137,192038,37.072151655735865
118,118,2019-11-01,DIGISPICE,6.75,7.199999809265137,5.75,6.199999809265137,128047,35.31358750536143
119,119,2019-12-01,DIGISPICE,6.199999809265137,6.599999904632568,4.150000095367432,4.699999809265137,413468,32.0400433966923
120,120,2020-01-01,DIGISPICE,4.699999809265137,5.599999904632568,4.449999809265137,5.349999904632568,277118,34.85806213116737
121,121,2020-02-01,DIGISPICE,5.349999904632568,5.650000095367432,4.800000190734863,4.949999809265137,115196,33.925770343006896
122,122,2020-03-01,DIGISPICE,4.949999809265137,5.099999904632568,2.799999952316284,2.900000095367432,114491,29.562009329856576
123,123,2020-04-01,DIGISPICE,3.0,4.699999809265137,2.900000095367432,4.300000190734863,108359,35.64954872939579
124,124,2020-05-01,DIGISPICE,4.300000190734863,7.400000095367432,4.099999904632568,7.400000095367432,136823,46.64531889198875
125,125,2020-06-01,DIGISPICE,7.75,10.149999618530272,7.099999904632568,7.800000190734863,397831,47.88279903166928
126,126,2020-07-01,DIGISPICE,7.800000190734863,7.800000190734863,5.349999904632568,5.349999904632568,255654,41.52932441825647
127,127,2020-08-01,DIGISPICE,5.349999904632568,9.649999618530272,5.349999904632568,8.949999809265137,473783,51.675843744225915
128,128,2020-09-01,DIGISPICE,8.949999809265137,8.949999809265137,7.400000095367432,7.550000190734863,360800,48.17471380051892
129,129,2020-10-01,DIGISPICE,7.849999904632568,7.849999904632568,6.5,6.949999809265137,244937,46.71396454785414
130,130,2020-11-01,DIGISPICE,6.650000095367432,10.25,6.5,10.25,604727,54.82698750871878
131,131,2020-12-01,DIGISPICE,10.75,22.950000762939453,10.199999809265137,22.950000762939453,992107,72.30384246428888
132,132,2021-01-01,DIGISPICE,24.049999237060547,37.900001525878906,24.049999237060547,37.650001525878906,1590163,81.31493059499934
133,133,2021-02-01,DIGISPICE,39.5,99.0999984741211,37.70000076293945,99.0999984741211,2806036,92.41890909753448
134,134,2021-03-01,DIGISPICE,104.0500030517578,114.6999969482422,50.59999847412109,50.59999847412109,1724693,61.403307074492496
135,135,2021-04-01,DIGISPICE,48.09999847412109,50.5,30.39999961853028,31.14999961853028,2945562,53.63025207454457
136,136,2021-05-01,DIGISPICE,32.0,47.75,30.100000381469727,46.34999847412109,4493031,58.09479131801465
137,137,2021-06-01,DIGISPICE,48.650001525878906,60.70000076293945,41.04999923706055,41.5,6139129,56.23430710917123
138,138,2021-07-01,DIGISPICE,41.5,75.0,41.150001525878906,73.05000305175781,5896352,64.25401497172508
139,139,2021-08-01,DIGISPICE,76.69999694824219,84.5,51.25,55.150001525878906,4467325,57.78446351942925
140,140,2021-09-01,DIGISPICE,57.900001525878906,60.400001525878906,45.79999923706055,45.95000076293945,1921077,54.73410157892622
141,141,2021-10-01,DIGISPICE,45.5,50.900001525878906,40.5,45.54999923706055,2162022,54.59914793322878
142,142,2021-11-01,DIGISPICE,44.25,48.0,38.04999923706055,39.59999847412109,1697467,52.524572592875174
143,143,2021-12-01,DIGISPICE,39.04999923706055,53.84999847412109,36.0,47.650001525878906,4077547,55.01500484005114
144,144,2022-01-01,DIGISPICE,49.0,49.79999923706055,41.0,42.34999847412109,3822022,53.0421649189792
145,145,2022-02-01,DIGISPICE,42.5,45.900001525878906,31.64999961853028,32.900001525878906,2802135,49.62510670597457
146,146,2022-03-01,DIGISPICE,32.900001525878906,37.0,30.049999237060547,30.75,3107280,48.85398502464328
147,147,2022-04-01,DIGISPICE,30.299999237060547,40.0,30.299999237060547,32.5,2701094,49.54127763472913
148,148,2022-05-01,DIGISPICE,32.79999923706055,37.25,27.049999237060547,29.700000762939453,1999070,48.42013613967655
149,149,2022-06-01,DIGISPICE,29.799999237060547,32.349998474121094,24.0,26.89999961853028,2001084,47.268151153312424
150,150,2022-07-01,DIGISPICE,27.299999237060547,33.400001525878906,26.700000762939453,29.0,1626024,48.262350234784726
151,151,2022-08-01,DIGISPICE,28.549999237060547,35.0,28.549999237060547,29.799999237060547,2569802,48.659464633976995
152,152,2022-09-01,DIGISPICE,29.100000381469727,31.700000762939453,26.100000381469727,27.75,1719182,47.650160354730595
153,153,2022-10-01,DIGISPICE,28.100000381469727,28.100000381469727,24.549999237060547,24.75,870408,46.14181193839853
154,154,2022-11-01,DIGISPICE,24.5,27.200000762939453,21.700000762939453,22.950000762939453,1601337,45.21695539956811
155,155,2022-12-01,DIGISPICE,23.299999237060547,29.600000381469727,22.5,26.700000762939453,4794416,47.57453127482347
156,156,2023-01-01,DIGISPICE,26.700000762939453,29.0,20.600000381469727,21.200000762939453,1484033,44.54657279154906
157,157,2023-02-01,DIGISPICE,21.799999237060547,24.89999961853028,17.75,20.14999961853028,2159843,43.9711919425427
158,158,2023-03-01,DIGISPICE,20.5,22.100000381469727,18.549999237060547,19.0,2133616,43.31135671064682
159,159,2023-04-01,DIGISPICE,19.14999961853028,21.0,18.549999237060547,19.299999237060547,1594746,43.54933834164119
160,160,2023-05-01,DIGISPICE,19.299999237060547,20.700000762939453,18.200000762939453,19.25,1558682,43.51654922374545
161,161,2023-06-01,DIGISPICE,19.450000762939453,23.100000381469727,18.950000762939453,21.549999237060547,2218833,45.54757031324261
162,162,2023-07-01,DIGISPICE,21.89999961853028,22.100000381469727,19.700000762939453,21.299999237060547,1866356,45.35665917369116
163,163,2023-08-01,DIGISPICE,21.700000762939453,47.5,20.5,35.54999923706055,10971132,56.53884812603962
164,164,2023-09-01,DIGISPICE,35.54999923706055,39.0,32.599998474121094,34.95000076293945,1924586,56.019037455832176
165,165,2023-10-01,DIGISPICE,34.95000076293945,35.70000076293945,27.0,27.350000381469727,1140642,49.77637758139699
166,166,2023-11-01,DIGISPICE,27.39999961853028,34.900001525878906,26.0,30.049999237060547,3028097,51.830112161087506
167,167,2023-12-01,DIGISPICE,30.450000762939453,30.450000762939453,27.450000762939453,28.049999237060547,2288566,50.19280979516676
168,168,2024-01-01,DIGISPICE,28.39999961853028,41.29999923706055,27.799999237060547,41.29999923706055,10190146,59.353711135642385
169,169,2024-02-01,DIGISPICE,41.29999923706055,41.29999923706055,30.799999237060547,31.549999237060547,6081053,51.80320273270862
170,170,2024-03-01,DIGISPICE,31.100000381469727,32.5,23.25,24.450000762939453,4053223,47.10399757827061
171,171,2024-04-01,DIGISPICE,24.89999961853028,32.349998474121094,24.0,29.39999961853028,3075820,50.47692447806787
172,172,2024-05-01,DIGISPICE,29.64999961853028,31.200000762939453,25.89999961853028,27.64999961853028,2896414,49.280522790038525
173,173,2024-06-01,DIGISPICE,29.299999237060547,46.400001525878906,24.75,45.38999938964844,26757023,59.70654954142904
174,174,2024-07-01,DIGISPICE,47.0,52.70000076293945,36.0,42.459999084472656,24660722,57.60049777385012
175,175,2024-08-01,DIGISPICE,43.38999938964844,43.38999938964844,34.9900016784668,36.36000061035156,3261508,53.37902088720333
176,176,2024-09-01,DIGISPICE,36.36000061035156,37.0,32.04999923706055,33.560001373291016,1950255,51.51278689505371
177,177,2024-10-01,DIGISPICE,34.29999923706055,34.29999923706055,25.299999237060547,28.14999961853028,1438376,48.01947714938882
178,178,2024-11-01,DIGISPICE,29.5,31.520000457763672,26.0,26.709999084472656,498535,47.10382989041388
179,179,2024-12-01,DIGISPICE,26.5,34.400001525878906,26.5,31.84000015258789,1443102,50.70971269848913
180,180,2025-01-01,DIGISPICE,31.25,32.0,23.100000381469727,25.51000022888184,1908579,46.49769901007825
181,181,2025-02-01,DIGISPICE,26.39999961853028,31.39999961853028,20.729999542236328,21.290000915527344,2978930,43.88091624938208
182,182,2025-03-01,DIGISPICE,21.290000915527344,23.690000534057617,17.209999084472656,17.489999771118164,4905956,41.610055352022
183,183,2025-04-01,DIGISPICE,17.8700008392334,20.799999237060547,17.09000015258789,20.059999465942383,1633852,43.73094698522873
