date,symbol,open,high,low,close,volume
2023-10-01,TOKYOPLAST,101.3499984741211,115.9000015258789,93.55000305175781,104.25,1282549
2023-11-01,TOKYOPLAST,105.3499984741211,138.75,100.3499984741211,122.75,3992822
2023-12-01,TOKYOPLAST,125.55000305175781,128.6999969482422,104.5999984741211,118.25,703009
2024-01-01,TOKYOPLAST,120.0,124.55000305175781,105.4000015258789,113.8499984741211,528381
2024-02-01,TOKYOPLAST,113.8499984741211,123.5999984741211,105.0,109.5,453457
2024-03-01,TOKYOPLAST,111.69999694824219,125.75,95.5999984741211,97.0,952468
2024-04-01,TOKYOPLAST,99.9000015258789,120.0,98.75,114.5,608555
2024-05-01,TOKYOPLAST,114.5,138.0500030517578,100.3499984741211,103.0999984741211,1504668
2024-06-01,TOKYOPLAST,106.0,122.5,92.8499984741211,115.08000183105469,1035537
2024-07-01,TOKYOPLAST,117.0999984741211,130.4499969482422,111.80000305175781,118.44000244140625,1140336
2024-08-01,TOKYOPLAST,122.98999786376953,166.0,108.37999725341797,151.27999877929688,4975672
2024-09-01,TOKYOPLAST,151.9499969482422,157.5,118.0,119.4000015258789,579809
2024-10-01,TOKYOPLAST,119.4000015258789,128.3000030517578,106.56999969482422,121.62999725341797,327786
2024-11-01,TOKYOPLAST,125.0,139.39999389648438,119.69999694824219,123.18000030517578,383858
2024-12-01,TOKYOPLAST,125.94000244140625,138.99000549316406,120.02999877929688,129.1199951171875,449926
2025-01-01,TOKYOPLAST,131.0,131.99000549316406,106.23999786376953,114.30000305175781,191061
2025-02-01,TOKYOPLAST,114.9800033569336,118.88999938964844,110.0,111.3499984741211,114546
2025-03-01,TOKYOPLAST,112.0,138.6999969482422,112.0,126.69999694824219,563400
2025-04-01,TOKYOPLAST,125.75,138.0,117.19999694824219,132.27000427246094,185163
2025-05-01,TOKYOPLAST,129.0,148.0,120.0,138.13999938964844,492596
2025-06-01,TOKYOPLAST,136.14999389648438,161.0,128.0,134.77999877929688,683936
2025-07-01,TOKYOPLAST,134.66000366210938,134.85000610351562,126.51000213623047,129.8300018310547,85399
