date,symbol,open,high,low,close,volume
2012-11-01,KOHINOOR,29.0,31.899999618530273,27.200000762939453,29.0,989704
2012-12-01,KOHINOOR,29.899999618530273,35.0,28.799999237060547,29.399999618530273,3385475
2013-01-01,KOHINOOR,29.600000381469727,31.5,29.25,29.799999237060547,1367601
2013-02-01,KOHINOOR,30.0,30.5,24.0,24.100000381469727,776670
2013-03-01,KOHINOOR,24.100000381469727,29.899999618530273,22.149999618530273,22.700000762939453,1094796
2013-04-01,KOHINOOR,22.700000762939453,33.25,22.700000762939453,28.700000762939453,2011873
2013-05-01,KOHINOOR,28.700000762939453,34.5,28.549999237060547,29.899999618530273,1700163
2013-06-01,KOHINOOR,29.600000381469727,39.29999923706055,29.149999618530273,33.5,2792394
2013-07-01,KOHINOOR,33.04999923706055,56.79999923706055,32.29999923706055,33.20000076293945,2976413
2013-08-01,KOHINOOR,34.400001525878906,34.79999923706055,29.600000381469727,30.75,771741
2013-09-01,KOHINOOR,30.100000381469727,38.79999923706055,30.100000381469727,32.349998474121094,732595
2013-10-01,KOHINOOR,32.29999923706055,35.150001525878906,31.5,32.95000076293945,922926
2013-11-01,KOHINOOR,33.29999923706055,44.5,32.95000076293945,38.349998474121094,2607194
2013-12-01,KOHINOOR,39.0,42.70000076293945,37.70000076293945,41.70000076293945,1988928
2014-01-01,KOHINOOR,42.0,47.900001525878906,38.54999923706055,39.45000076293945,4075556
2014-02-01,KOHINOOR,39.45000076293945,42.900001525878906,37.75,38.349998474121094,1081301
2014-03-01,KOHINOOR,38.349998474121094,44.599998474121094,38.0,43.150001525878906,1992223
2014-04-01,KOHINOOR,44.0,48.79999923706055,41.150001525878906,41.79999923706055,2340244
2014-05-01,KOHINOOR,41.79999923706055,50.79999923706055,39.45000076293945,43.70000076293945,1421170
2014-06-01,KOHINOOR,44.0,59.75,44.0,52.29999923706055,4825319
2014-07-01,KOHINOOR,53.70000076293945,54.400001525878906,45.04999923706055,47.400001525878906,2063772
2014-08-01,KOHINOOR,46.0,53.349998474121094,45.0,45.79999923706055,1773393
2014-09-01,KOHINOOR,46.0,61.099998474121094,45.650001525878906,47.95000076293945,7258245
2014-10-01,KOHINOOR,48.349998474121094,49.900001525878906,44.599998474121094,46.75,656840
2014-11-01,KOHINOOR,46.5,51.45000076293945,42.150001525878906,43.150001525878906,1141811
2014-12-01,KOHINOOR,42.70000076293945,48.0,38.400001525878906,41.900001525878906,1046523
2015-01-01,KOHINOOR,41.54999923706055,57.900001525878906,41.0,46.150001525878906,3974807
2015-02-01,KOHINOOR,46.0,51.95000076293945,43.75,44.5,1639523
2015-03-01,KOHINOOR,43.150001525878906,53.900001525878906,41.75,53.150001525878906,4694240
2015-04-01,KOHINOOR,53.04999923706055,63.79999923706055,45.5,46.29999923706055,3090279
2015-05-01,KOHINOOR,46.29999923706055,56.79999923706055,44.400001525878906,44.900001525878906,1465948
2015-06-01,KOHINOOR,45.349998474121094,47.349998474121094,40.099998474121094,42.29999923706055,807099
2015-07-01,KOHINOOR,42.79999923706055,49.95000076293945,42.20000076293945,47.54999923706055,1106688
2015-08-01,KOHINOOR,47.5,49.599998474121094,36.5,39.75,1234878
2015-09-01,KOHINOOR,39.75,45.400001525878906,35.0,40.900001525878906,906100
2015-10-01,KOHINOOR,42.0,50.849998474121094,39.25,44.5,2321673
2015-11-01,KOHINOOR,43.650001525878906,56.95000076293945,43.150001525878906,52.400001525878906,6325108
2015-12-01,KOHINOOR,54.0,59.0,49.099998474121094,52.29999923706055,2263988
2016-01-01,KOHINOOR,52.849998474121094,57.0,42.400001525878906,46.45000076293945,935177
2016-02-01,KOHINOOR,46.900001525878906,47.20000076293945,35.400001525878906,36.45000076293945,872676
2016-03-01,KOHINOOR,36.349998474121094,46.79999923706055,36.29999923706055,43.29999923706055,718217
2016-04-01,KOHINOOR,43.5,54.79999923706055,43.25,52.849998474121094,1514233
2016-05-01,KOHINOOR,52.79999923706055,72.0,51.0,71.0,6488472
2016-06-01,KOHINOOR,70.0,84.5999984741211,65.0999984741211,74.9000015258789,11377300
2016-07-01,KOHINOOR,75.75,76.80000305175781,69.05000305175781,75.94999694824219,4076424
2016-08-01,KOHINOOR,78.5,78.9000015258789,60.75,63.20000076293945,2233772
2016-09-01,KOHINOOR,63.29999923706055,64.19999694824219,50.099998474121094,53.900001525878906,1399823
2016-10-01,KOHINOOR,54.45000076293945,62.29999923706055,53.0,56.95000076293945,2715768
2016-11-01,KOHINOOR,58.25,64.3499984741211,44.0,56.29999923706055,2953361
2016-12-01,KOHINOOR,56.900001525878906,80.9000015258789,55.099998474121094,71.0,12965563
2017-01-01,KOHINOOR,71.69999694824219,95.5,71.05000305175781,91.1500015258789,30832846
2017-02-01,KOHINOOR,91.55000305175781,94.94999694824219,78.30000305175781,79.94999694824219,11122874
2017-03-01,KOHINOOR,82.69999694824219,86.9000015258789,73.19999694824219,84.5999984741211,8147441
2017-04-01,KOHINOOR,84.9000015258789,85.44999694824219,78.0,78.0999984741211,3568901
2017-05-01,KOHINOOR,78.0999984741211,89.30000305175781,65.0999984741211,68.9000015258789,11232043
2017-06-01,KOHINOOR,69.9000015258789,78.0,68.75,71.0,9239445
2017-07-01,KOHINOOR,72.75,78.30000305175781,71.0,72.9000015258789,7171492
2017-08-01,KOHINOOR,73.44999694824219,73.8499984741211,58.54999923706055,69.0999984741211,2448598
2017-09-01,KOHINOOR,69.55000305175781,80.5,66.9000015258789,70.0,5772516
2017-10-01,KOHINOOR,70.0,76.44999694824219,69.5,71.1500015258789,3292406
2017-11-01,KOHINOOR,72.0999984741211,75.6500015258789,65.0999984741211,71.30000305175781,4337019
2017-12-01,KOHINOOR,72.0999984741211,82.5,69.0,74.8499984741211,13207544
2018-01-01,KOHINOOR,75.0,95.75,72.5999984741211,73.55000305175781,13348275
2018-02-01,KOHINOOR,74.25,79.69999694824219,61.099998474121094,68.6500015258789,5041463
2018-03-01,KOHINOOR,68.4000015258789,70.19999694824219,61.5,62.04999923706055,2833042
2018-04-01,KOHINOOR,62.54999923706055,69.9000015258789,62.5,63.79999923706055,1899907
2018-05-01,KOHINOOR,63.79999923706055,66.44999694824219,53.900001525878906,55.5,1697164
2018-06-01,KOHINOOR,56.0,56.599998474121094,39.79999923706055,40.900001525878906,1627639
2018-07-01,KOHINOOR,40.900001525878906,43.599998474121094,33.70000076293945,38.29999923706055,3522280
2018-08-01,KOHINOOR,38.45000076293945,44.0,35.20000076293945,36.04999923706055,2276591
2018-09-01,KOHINOOR,36.75,38.5,30.600000381469727,31.049999237060547,2624481
2018-10-01,KOHINOOR,31.600000381469727,33.45000076293945,28.549999237060547,30.0,1713916
2018-11-01,KOHINOOR,30.450000762939453,39.099998474121094,30.149999618530273,33.29999923706055,7152080
2018-12-01,KOHINOOR,33.0,37.45000076293945,31.100000381469727,33.0,3091418
2019-01-01,KOHINOOR,33.400001525878906,38.849998474121094,31.700000762939453,34.599998474121094,7009770
2019-02-01,KOHINOOR,35.0,35.349998474121094,28.75,29.149999618530273,1647368
2019-03-01,KOHINOOR,29.5,34.29999923706055,29.450000762939453,31.200000762939453,2517273
2019-04-01,KOHINOOR,31.200000762939453,32.099998474121094,29.0,29.100000381469727,1110975
2019-05-01,KOHINOOR,29.100000381469727,30.25,25.25,27.700000762939453,954927
2019-06-01,KOHINOOR,27.299999237060547,28.399999618530273,15.100000381469727,16.350000381469727,1214785
2019-07-01,KOHINOOR,16.549999237060547,17.700000762939453,14.399999618530273,15.449999809265137,1121286
2019-08-01,KOHINOOR,15.100000381469727,16.549999237060547,13.25,13.899999618530273,937613
2019-09-01,KOHINOOR,13.899999618530273,16.299999237060547,13.100000381469727,13.600000381469727,465157
2019-10-01,KOHINOOR,13.300000190734863,13.300000190734863,7.400000095367432,8.649999618530273,341131
2019-11-01,KOHINOOR,9.050000190734863,12.5,9.050000190734863,10.75,326096
2019-12-01,KOHINOOR,11.149999618530273,11.149999618530273,8.300000190734863,9.25,281242
2020-01-01,KOHINOOR,9.0,9.899999618530273,8.649999618530273,8.75,364481
2020-02-01,KOHINOOR,8.399999618530273,9.100000381469727,7.0,7.0,341434
2020-03-01,KOHINOOR,7.349999904632568,7.349999904632568,4.650000095367432,6.099999904632568,191774
2020-04-01,KOHINOOR,6.400000095367432,10.149999618530273,6.400000095367432,8.0,201355
2020-05-01,KOHINOOR,8.0,8.699999809265137,7.300000190734863,8.199999809265137,118475
2020-06-01,KOHINOOR,8.300000190734863,14.399999618530273,7.699999809265137,14.399999618530273,314215
2020-07-01,KOHINOOR,15.100000381469727,15.100000381469727,9.199999809265137,10.199999809265137,209788
2020-08-01,KOHINOOR,10.399999618530273,12.399999618530273,9.649999618530273,11.350000381469727,252602
2020-09-01,KOHINOOR,11.850000381469727,11.899999618530273,9.0,10.0,159503
2020-10-01,KOHINOOR,10.5,10.5,8.600000381469727,8.850000381469727,93441
2020-11-01,KOHINOOR,8.850000381469727,8.850000381469727,7.650000095367432,8.149999618530273,41546
2020-12-01,KOHINOOR,8.100000381469727,9.199999809265137,7.800000190734863,8.699999809265137,87261
2021-01-01,KOHINOOR,8.699999809265137,9.0,7.900000095367432,7.900000095367432,49738
2021-02-01,KOHINOOR,7.550000190734863,8.25,6.949999809265137,7.199999809265137,89658
2021-03-01,KOHINOOR,7.550000190734863,7.550000190734863,6.550000190734863,6.650000095367432,90651
2021-04-01,KOHINOOR,6.650000095367432,7.449999809265137,6.25,7.099999904632568,48426
2021-05-01,KOHINOOR,7.449999809265137,7.449999809265137,7.0,7.400000095367432,6375
2021-06-01,KOHINOOR,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-07-01,KOHINOOR,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-08-01,KOHINOOR,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-09-01,KOHINOOR,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-10-01,KOHINOOR,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-11-01,KOHINOOR,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-12-01,KOHINOOR,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2022-01-01,KOHINOOR,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2022-02-01,KOHINOOR,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2022-03-01,KOHINOOR,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2022-04-01,KOHINOOR,7.400000095367432,15.550000190734863,7.400000095367432,15.550000190734863,133544
2022-05-01,KOHINOOR,16.299999237060547,42.29999923706055,16.299999237060547,42.29999923706055,203341
2022-06-01,KOHINOOR,44.400001525878906,122.9000015258789,44.400001525878906,122.9000015258789,998405
2022-07-01,KOHINOOR,129.0,129.0,66.6500015258789,84.5,2673785
2022-08-01,KOHINOOR,80.30000305175781,91.5,73.0,79.0999984741211,4420831
2022-09-01,KOHINOOR,80.0,80.4000015258789,53.04999923706055,61.25,6239100
2022-10-01,KOHINOOR,64.30000305175781,69.6500015258789,54.349998474121094,55.79999923706055,4182034
2022-11-01,KOHINOOR,56.0,63.79999923706055,49.0,53.79999923706055,4838704
2022-12-01,KOHINOOR,54.900001525878906,63.0,50.150001525878906,55.04999923706055,6370974
2023-01-01,KOHINOOR,56.5,83.94999694824219,51.599998474121094,68.55000305175781,28869630
2023-02-01,KOHINOOR,69.25,75.4000015258789,51.20000076293945,52.650001525878906,7563863
2023-03-01,KOHINOOR,52.900001525878906,55.25,31.549999237060547,31.549999237060547,6368004
2023-04-01,KOHINOOR,31.899999618530273,43.150001525878906,28.350000381469727,43.150001525878906,15355436
2023-05-01,KOHINOOR,43.150001525878906,47.54999923706055,36.150001525878906,37.79999923706055,4825253
2023-06-01,KOHINOOR,38.04999923706055,41.400001525878906,36.0,36.95000076293945,1330679
2023-07-01,KOHINOOR,37.5,38.849998474121094,33.599998474121094,37.25,1257046
2023-08-01,KOHINOOR,37.25,37.95000076293945,34.650001525878906,35.54999923706055,1408084
2023-09-01,KOHINOOR,35.54999923706055,37.29999923706055,34.5,34.95000076293945,1685317
2023-10-01,KOHINOOR,34.95000076293945,42.04999923706055,31.700000762939453,36.54999923706055,4707753
2023-11-01,KOHINOOR,36.75,44.900001525878906,35.25,39.599998474121094,9181516
2023-12-01,KOHINOOR,39.650001525878906,61.75,39.0,46.150001525878906,23189581
2024-01-01,KOHINOOR,46.0,51.0,43.5,44.45000076293945,1576792
2024-02-01,KOHINOOR,44.95000076293945,45.70000076293945,38.5,40.25,1041882
2024-03-01,KOHINOOR,41.400001525878906,50.70000076293945,35.099998474121094,38.75,7242044
2024-04-01,KOHINOOR,39.349998474121094,46.95000076293945,39.099998474121094,41.75,3139189
2024-05-01,KOHINOOR,41.75,42.75,38.79999923706055,39.95000076293945,1717730
2024-06-01,KOHINOOR,41.0,45.900001525878906,35.900001525878906,42.11000061035156,4030422
2024-07-01,KOHINOOR,42.20000076293945,46.540000915527344,40.060001373291016,43.369998931884766,5395681
2024-08-01,KOHINOOR,43.400001525878906,44.290000915527344,39.5,41.130001068115234,2268600
2024-09-01,KOHINOOR,41.150001525878906,53.79999923706055,38.81999969482422,51.029998779296875,20124351
2024-10-01,KOHINOOR,51.79999923706055,52.5,39.599998474121094,41.5,7195100
2024-11-01,KOHINOOR,42.0,43.0,38.06999969482422,41.09000015258789,1877134
2024-12-01,KOHINOOR,41.099998474121094,55.29999923706055,39.5099983215332,43.59000015258789,9076994
2025-01-01,KOHINOOR,43.0099983215332,45.45000076293945,35.5,38.43000030517578,2814582
2025-02-01,KOHINOOR,38.790000915527344,39.90999984741211,31.0,31.200000762939453,2079657
2025-03-01,KOHINOOR,31.209999084472656,38.7400016784668,29.989999771118164,35.79999923706055,1630218
