,date,symbol,open,high,low,close,volume,rsi
32,2016-02-01,JUSTDIAL,611.2999877929688,623.8499755859375,375.7000122070313,534.4000244140625,93127600,39.368352013789995
33,2016-03-01,JUSTDIAL,539.4500122070312,778.0,534.5,766.4000244140625,109516516,45.967479679729166
34,2016-04-01,JUSTDIAL,756.0,903.7000122070312,725.0,846.4500122070312,34332256,48.06778286205254
35,2016-05-01,JUSTDIAL,845.75,861.2000122070312,615.75,680.0,48146598,44.21884088782114
36,2016-06-01,JUSTDIAL,686.4000244140625,705.5,591.5999755859375,610.4500122070312,25138356,42.680971406377566
37,2016-07-01,JUSTDIAL,607.0999755859375,626.5999755859375,528.0,555.5,16770875,41.45427562003378
38,2016-08-01,JUSTDIAL,560.4000244140625,565.0,445.8500061035156,496.25,60904515,40.115463493433445
39,2016-09-01,JUSTDIAL,498.0,522.6500244140625,416.5,430.8500061035156,36415094,38.63234643443678
40,2016-10-01,JUSTDIAL,433.0,460.0,421.0,423.0499877929688,18987319,38.44976362394822
41,2016-11-01,JUSTDIAL,425.2999877929688,429.5,350.45001220703125,379.6000061035156,17363279,37.38968217780752
42,2016-12-01,JUSTDIAL,382.3999938964844,396.0,318.04998779296875,338.95001220703125,17736047,36.3791420082815
43,2017-01-01,JUSTDIAL,340.0,405.0,338.04998779296875,365.3999938964844,48716490,37.561646568350525
44,2017-02-01,JUSTDIAL,365.3999938964844,560.0,362.0499877929688,546.7000122070312,61066855,45.09475611590289
45,2017-03-01,JUSTDIAL,551.0,619.8499755859375,519.0,527.5499877929688,53282094,44.48425656940662
46,2017-04-01,JUSTDIAL,524.0,561.2000122070312,483.9500122070313,502.4500122070313,29037720,43.65012709744868
47,2017-05-01,JUSTDIAL,502.4500122070313,534.9000244140625,438.5,447.8500061035156,26862556,41.81339167601017
48,2017-06-01,JUSTDIAL,446.6000061035156,460.8999938964844,365.0,371.7000122070313,24144444,39.32783864683289
49,2017-07-01,JUSTDIAL,371.3999938964844,402.0,347.70001220703125,378.5499877929688,60206854,39.67522056859751
50,2017-08-01,JUSTDIAL,380.0,399.5,327.54998779296875,391.2999877929688,38287914,40.359704688401074
51,2017-09-01,JUSTDIAL,390.7999877929688,418.8999938964844,360.1000061035156,372.0,61662049,39.62673260925304
52,2017-10-01,JUSTDIAL,372.0,469.0,363.4500122070313,465.7999877929688,48828297,44.86730919071611
53,2017-11-01,JUSTDIAL,462.0,569.0999755859375,412.1499938964844,530.1500244140625,134129984,48.18991914112598
54,2017-12-01,JUSTDIAL,532.2000122070312,542.7999877929688,477.3500061035156,522.2000122070312,51532514,47.80659894571901
55,2018-01-01,JUSTDIAL,523.9500122070312,647.0,505.1000061035156,516.0999755859375,105144765,47.49442441877541
56,2018-02-01,JUSTDIAL,516.5,532.0499877929688,358.54998779296875,451.8999938964844,69826580,44.22154032669174
57,2018-03-01,JUSTDIAL,451.0,470.0,417.1000061035156,443.0499877929688,30991009,43.77372918734749
58,2018-04-01,JUSTDIAL,445.0,494.0,431.0499877929688,446.0499877929688,43478096,43.98081967197881
59,2018-05-01,JUSTDIAL,446.0499877929688,638.2999877929688,358.0,585.6500244140625,183291471,52.70941758449985
60,2018-06-01,JUSTDIAL,594.0,597.0,505.6499938964844,555.0499877929688,111127547,50.83946827003818
61,2018-07-01,JUSTDIAL,555.0999755859375,604.5,521.25,560.5,96211014,51.1717245631199
62,2018-08-01,JUSTDIAL,563.5,594.9000244140625,546.0,558.4500122070312,35124255,51.03201124343051
63,2018-09-01,JUSTDIAL,562.4000244140625,564.4500122070312,458.0,477.5,32087810,45.72322827168318
64,2018-10-01,JUSTDIAL,490.2000122070313,519.0,409.1499938964844,503.7999877929688,73014708,47.62940475929884
65,2018-11-01,JUSTDIAL,504.7999877929688,522.9000244140625,475.2999877929688,498.2999877929688,45260411,47.25564322454382
66,2018-12-01,JUSTDIAL,499.9500122070313,515.7000122070312,458.0,501.7999877929688,30864021,47.537777708994625
67,2019-01-01,JUSTDIAL,502.0,505.2999877929688,453.8500061035156,476.9500122070313,38438521,45.66988182654655
68,2019-02-01,JUSTDIAL,478.0,543.4000244140625,459.75,517.4000244140625,30873181,49.17096952247713
69,2019-03-01,JUSTDIAL,506.8999938964844,677.2999877929688,504.2999877929688,603.4500122070312,120633221,55.70962606798434
70,2019-04-01,JUSTDIAL,611.9500122070312,615.0,556.4500122070312,579.0499877929688,54057047,53.603921712902704
71,2019-05-01,JUSTDIAL,579.0499877929688,783.0,542.0499877929688,765.5999755859375,103180637,64.61589239482576
72,2019-06-01,JUSTDIAL,746.9500122070312,819.7000122070312,691.75,760.8499755859375,92946279,64.19807277202764
73,2019-07-01,JUSTDIAL,759.25,824.7999877929688,676.8499755859375,696.5,72397423,58.66381657186604
74,2019-08-01,JUSTDIAL,695.9000244140625,729.2999877929688,651.2000122070312,712.25,42745659,59.58220569990673
75,2019-09-01,JUSTDIAL,712.25,758.0,654.3499755859375,690.25,30766346,57.65529167475918
76,2019-10-01,JUSTDIAL,690.9500122070312,697.25,572.0999755859375,589.0,46792816,49.690472473913744
77,2019-11-01,JUSTDIAL,590.0,592.2999877929688,500.0,566.0,64076161,48.0660728647747
78,2019-12-01,JUSTDIAL,569.5,600.0,527.3499755859375,571.3499755859375,48210352,48.48790302443114
79,2020-01-01,JUSTDIAL,574.8499755859375,623.9500122070312,539.0999755859375,562.2999877929688,44726721,47.78089936812918
80,2020-02-01,JUSTDIAL,565.75,571.2999877929688,460.0,466.1000061035156,49742664,40.94627924950704
81,2020-03-01,JUSTDIAL,473.0,504.3999938964844,250.0,293.45001220703125,65757129,32.077932091927394
82,2020-04-01,JUSTDIAL,292.75,425.0,283.8500061035156,404.8999938964844,67149594,40.96637720671845
83,2020-05-01,JUSTDIAL,404.8999938964844,404.8999938964844,326.29998779296875,392.5499877929688,63780107,40.336458487650816
84,2020-06-01,JUSTDIAL,393.0,448.1499938964844,355.0,401.7000122070313,72517527,41.05957780134999
85,2020-07-01,JUSTDIAL,402.5499877929688,410.9500122070313,354.0,366.75,53114971,39.10975223987473
86,2020-08-01,JUSTDIAL,369.5,414.7999877929688,365.0,371.7000122070313,20810756,39.54761533118234
87,2020-09-01,JUSTDIAL,371.5,399.2999877929688,332.29998779296875,380.1000061035156,24035410,40.331751116700126
88,2020-10-01,JUSTDIAL,381.5499877929688,717.6500244140625,367.0,652.2999877929688,120871778,58.924821135324514
89,2020-11-01,JUSTDIAL,636.0,656.0,568.0,606.8499755859375,31994009,55.79831358762124
90,2020-12-01,JUSTDIAL,608.9000244140625,679.4500122070312,570.0,633.0,26540169,57.20525003270792
91,2021-01-01,JUSTDIAL,635.4000244140625,766.0,590.25,600.9000244140625,39070848,54.895373984956194
92,2021-02-01,JUSTDIAL,592.0,833.8499755859375,562.5,714.4500122070312,55122555,60.9085226850827
93,2021-03-01,JUSTDIAL,740.0,1047.699951171875,726.4000244140625,862.9500122070312,68799238,67.08808906517918
94,2021-04-01,JUSTDIAL,873.0,993.9000244140624,820.0,877.5999755859375,33109581,67.63170294690212
95,2021-05-01,JUSTDIAL,877.0,956.8499755859376,722.3499755859375,944.4000244140624,67703072,70.0600638565353
96,2021-06-01,JUSTDIAL,944.4000244140624,1109.0,901.0499877929688,960.9500122070312,81694897,70.64761060024114
97,2021-07-01,JUSTDIAL,965.7999877929688,1138.0,945.0,964.1500244140624,87071952,70.76706512740267
98,2021-08-01,JUSTDIAL,970.0,982.9000244140624,941.0999755859376,953.4500122070312,14392771,69.74497452605114
99,2021-09-01,JUSTDIAL,955.8499755859376,1009.9000244140624,951.5999755859376,989.2000122070312,14875146,71.23959086692524
100,2021-10-01,JUSTDIAL,987.2999877929688,1051.0,783.0,797.5499877929688,14502848,55.43073735801304
101,2021-11-01,JUSTDIAL,800.0,804.0,644.5499877929688,653.5999755859375,8772589,46.99508113423489
102,2021-12-01,JUSTDIAL,665.0,897.4000244140625,656.2000122070312,817.0499877929688,33973528,55.31126710198884
103,2022-01-01,JUSTDIAL,817.0,957.5499877929688,788.0,906.2000122070312,43862125,59.082141818795186
104,2022-02-01,JUSTDIAL,912.7999877929688,925.0,682.0,744.9500122070312,9782416,50.74198105903432
105,2022-03-01,JUSTDIAL,744.9500122070312,789.5,705.4000244140625,711.4000244140625,7630214,49.186233650674296
106,2022-04-01,JUSTDIAL,711.4000244140625,945.0,711.4000244140625,859.0,30535053,55.631294575356094
107,2022-05-01,JUSTDIAL,842.0,844.75,644.5499877929688,661.5,10080178,47.03464859900913
108,2022-06-01,JUSTDIAL,662.9500122070312,675.9500122070312,520.0,565.25,6713847,43.506233410458115
109,2022-07-01,JUSTDIAL,560.0,607.5499877929688,551.0499877929688,581.25,7152965,44.25487270489454
110,2022-08-01,JUSTDIAL,583.4500122070312,624.75,568.0,592.7999877929688,9785868,44.82329884950128
111,2022-09-01,JUSTDIAL,587.0,638.4000244140625,535.2000122070312,568.9500122070312,7432292,43.829441246189646
112,2022-10-01,JUSTDIAL,568.9500122070312,638.0,553.9500122070312,629.3499755859375,7489353,47.032488445559856
113,2022-11-01,JUSTDIAL,629.0,656.5,584.4500122070312,597.4000244140625,4040510,45.552741934805326
114,2022-12-01,JUSTDIAL,604.7000122070312,629.0,563.7999877929688,600.9000244140625,5732687,45.75408604354006
115,2023-01-01,JUSTDIAL,600.9000244140625,685.0,581.0,631.25,8859670,47.5648442431529
116,2023-02-01,JUSTDIAL,633.0,647.25,570.2000122070312,577.5499877929688,2841636,44.720385185609466
117,2023-03-01,JUSTDIAL,579.25,617.0,565.0,595.2000122070312,3805151,45.86626019689845
118,2023-04-01,JUSTDIAL,598.0,698.0,581.8499755859375,675.0,8154514,50.82902048148068
119,2023-05-01,JUSTDIAL,675.0,725.0,657.0499877929688,697.9500122070312,5319619,52.18661336333837
120,2023-06-01,JUSTDIAL,705.0,793.4500122070312,701.2000122070312,738.7000122070312,8008614,54.58431918082628
121,2023-07-01,JUSTDIAL,738.7000122070312,879.0,725.7999877929688,771.1500244140625,10502624,56.45688801186722
122,2023-08-01,JUSTDIAL,774.7000122070312,797.7000122070312,741.0499877929688,762.5999755859375,2897130,55.80400444177943
123,2023-09-01,JUSTDIAL,763.0,778.0,693.0499877929688,729.4000244140625,2533204,53.2298896884828
124,2023-10-01,JUSTDIAL,729.4000244140625,777.9000244140625,710.0,734.0,4443567,53.54959862456597
125,2023-11-01,JUSTDIAL,734.8499755859375,743.7999877929688,696.0,719.75,2402654,52.35562764139756
126,2023-12-01,JUSTDIAL,722.9500122070312,820.8499755859375,720.0499877929688,802.2000122070312,5093489,58.16745121153196
127,2024-01-01,JUSTDIAL,802.2000122070312,949.4500122070312,799.9500122070312,828.0999755859375,16327471,59.82530603810285
128,2024-02-01,JUSTDIAL,832.0,961.0,802.0499877929688,923.4000244140624,14489733,65.27804815663983
129,2024-03-01,JUSTDIAL,936.3499755859376,936.3499755859376,768.0,803.1500244140625,3172134,55.11332332215615
130,2024-04-01,JUSTDIAL,810.0,1162.0,806.0,1153.199951171875,32568007,69.83737174884763
131,2024-05-01,JUSTDIAL,1153.199951171875,1158.199951171875,927.5499877929688,932.2999877929688,8198236,57.10679911067883
132,2024-06-01,JUSTDIAL,951.9000244140624,1093.300048828125,850.0,1027.8499755859375,7221850,60.463965274755
133,2024-07-01,JUSTDIAL,1028.0999755859375,1329.300048828125,959.0,1271.800048828125,27963712,67.46537092698303
134,2024-08-01,JUSTDIAL,1273.0,1383.949951171875,1138.0,1252.050048828125,12516295,66.43955444388239
135,2024-09-01,JUSTDIAL,1260.0,1300.0,1140.0,1154.5999755859375,5713046,61.472812486055716
136,2024-10-01,JUSTDIAL,1155.800048828125,1395.0,1018.6500244140624,1134.949951171875,12666495,60.49083824313086
137,2024-11-01,JUSTDIAL,1146.6500244140625,1182.800048828125,1035.5,1105.800048828125,3287340,58.985544355701634
138,2024-12-01,JUSTDIAL,1105.0,1158.0999755859375,970.5,993.5,4587653,53.46561192638294
139,2025-01-01,JUSTDIAL,994.0999755859376,1096.0,825.0,891.2999877929688,10462089,48.9739317310892
140,2025-02-01,JUSTDIAL,891.2999877929688,934.0,756.0499877929688,840.25,8541722,46.8563876132931
141,2025-03-01,JUSTDIAL,844.8499755859375,899.9000244140625,779.0,815.5999755859375,4526234,45.82603431331988
142,2025-04-01,JUSTDIAL,811.9500122070312,1048.9000244140625,751.7999877929688,936.7999877929688,19561845,51.4759783221302
143,2025-05-01,JUSTDIAL,936.7999877929688,965.0,855.5499877929688,888.4500122070312,4261477,49.2684771962657
144,2025-06-01,JUSTDIAL,888.4500122070312,939.5,859.0,929.0,4032661,51.16016584168701
145,2025-07-01,JUSTDIAL,925.7999877929688,957.9000244140624,848.2999877929688,851.6500244140625,5694288,47.52014669911502
