,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
70,70,2015-11-01,MUKANDLTD,34.2415225931701,34.2415225931701,29.56788733346121,33.38309860229492,182747,47.05740876797647
71,71,2015-12-01,MUKANDLTD,33.28771786474658,53.12681459592585,32.95388471480927,49.31160354614258,2406458,64.82215633313069
72,72,2016-01-01,MUKANDLTD,49.59774603128864,49.59774603128864,31.95239407784941,37.62752151489258,1160511,51.2400368558517
73,73,2016-02-01,MUKANDLTD,36.72140960795505,37.86597375200072,26.134197642853568,27.99411392211914,457442,43.2025000643538
74,74,2016-03-01,MUKANDLTD,27.94642013853312,32.52467265854889,27.80335008838908,30.426307678222656,318376,45.52581045556865
75,75,2016-04-01,MUKANDLTD,30.80783204859935,37.19831202091129,30.2355517805884,33.430789947509766,263424,48.33714529570938
76,76,2016-05-01,MUKANDLTD,33.47847941161918,39.48744042672912,31.61856671867196,35.00456619262695,1089150,49.79863364791146
77,77,2016-06-01,MUKANDLTD,35.86298407183708,41.49042208601789,32.90619682684177,39.10591506958008,1112204,53.49113852782661
78,78,2016-07-01,MUKANDLTD,39.24898915033025,51.028453017726086,37.86597427542702,47.21324157714844,2971015,59.78765788061504
79,79,2016-08-01,MUKANDLTD,48.21473175631115,57.75275994305793,43.54110012788664,53.17450714111328,4083361,63.68117519666653
80,80,2016-09-01,MUKANDLTD,52.45915336955252,66.95695284454465,52.07763079875004,56.36974334716797,5920835,65.60358136161398
81,81,2016-10-01,MUKANDLTD,57.03740413471368,72.20286578628591,56.36974147719242,64.90628051757812,3261164,70.14956145455893
82,82,2016-11-01,MUKANDLTD,66.67082090090977,68.19690401079875,43.445719240024815,53.222198486328125,1764528,58.71188355862714
83,83,2016-12-01,MUKANDLTD,52.69760785873969,63.42789000192198,45.40101454598807,59.70805740356445,2272027,62.37881627501606
84,84,2017-01-01,MUKANDLTD,60.08957578534074,72.87053462999124,59.61267439021898,60.90030670166016,4459005,63.02883411760849
85,85,2017-02-01,MUKANDLTD,62.18794231676788,69.05532713750611,52.07763365847519,61.806427001953125,1747999,63.544372340110364
86,86,2017-03-01,MUKANDLTD,61.9971880873971,83.93465464139915,61.520286640570966,80.97786712646484,11606968,72.33441744896187
87,87,2017-04-01,MUKANDLTD,80.69171978165237,82.26549594201775,72.53670976747617,76.54267883300781,3397887,68.2354132955435
88,88,2017-05-01,MUKANDLTD,76.54267716705806,82.21780109919864,60.08957833675586,64.57244873046875,3284649,58.585972734163214
89,89,2017-06-01,MUKANDLTD,64.85859365315444,65.81239650099495,57.562000411786926,59.23115539550781,1364705,54.858095120978355
90,90,2017-07-01,MUKANDLTD,59.13577506350287,89.46670776491344,59.13577506350287,86.84375,6275358,66.66656330159981
91,91,2017-08-01,MUKANDLTD,87.55910317912067,87.65448200724975,69.62760696720278,84.84075927734375,2530478,65.33152753980303
92,92,2017-09-01,MUKANDLTD,86.46223501862983,95.0941469651786,80.69172451758833,85.26998138427734,7300219,65.49100706903667
93,93,2017-10-01,MUKANDLTD,85.26997715229817,104.29834130140388,83.93465169270833,94.42648315429688,8207412,68.78941476983067
94,94,2017-11-01,MUKANDLTD,95.7618133665792,96.33409365568065,84.12541352913574,85.26998138427734,3408632,62.36950357117418
95,95,2017-12-01,MUKANDLTD,85.36535754211387,89.6574704911587,77.68724146693606,84.7453842163086,3783450,62.012422241685215
96,96,2018-01-01,MUKANDLTD,84.8884473808858,94.42647517649094,80.7394067451851,81.02554321289062,9655522,59.414819369344904
97,97,2018-02-01,MUKANDLTD,81.02554122623566,85.5084185464176,67.71999568837855,73.58588409423828,2415217,54.49796143087682
98,98,2018-03-01,MUKANDLTD,74.39662127941668,75.82732553479008,54.36676170418911,55.51132583618164,2262327,44.79835184207797
99,99,2018-04-01,MUKANDLTD,55.94053298249492,70.10450242527529,55.94053298249492,69.24607849121094,1801829,51.8163256936528
100,100,2018-05-01,MUKANDLTD,69.24608331014629,72.96591576533531,61.52028191979252,63.90478897094727,2080005,49.196892466435635
101,101,2018-06-01,MUKANDLTD,64.85859536389823,69.1507082923915,52.98374886737302,54.08062362670898,1487936,44.71906214688981
102,102,2018-07-01,MUKANDLTD,54.557524138625965,61.90180686394528,52.93605855431352,56.46512985229492,825732,46.00370210614579
103,103,2018-08-01,MUKANDLTD,57.275857982077824,70.10450649738908,55.797464355064776,60.28033828735352,1605335,48.08255532178272
104,104,2018-09-01,MUKANDLTD,58.80194139439964,61.71103543560106,44.97180142496451,46.16405487060547,781268,41.68739570280413
105,105,2018-10-01,MUKANDLTD,46.16405803839563,56.27436649581557,45.30563404324135,50.21772003173828,874316,43.99113233357925
106,106,2018-11-01,MUKANDLTD,50.69462190933324,67.48155027500756,47.88090283095006,64.57244873046875,1223398,51.32463430137244
107,107,2018-12-01,MUKANDLTD,65.95546695179623,65.95546695179623,57.27585904178323,58.08659362792969,578493,48.25056296324432
108,108,2019-01-01,MUKANDLTD,57.94352133371376,59.61267626925284,44.63797126272272,48.73932266235352,917626,44.14673677169906
109,109,2019-02-01,MUKANDLTD,50.98076053778908,54.17599847180878,40.3458578310907,52.50684356689453,1350511,46.13533063131128
110,110,2019-03-01,MUKANDLTD,51.64842394757663,59.13577459862826,50.0269584325011,51.600730895996094,1109791,45.7137740866561
111,111,2019-04-01,MUKANDLTD,52.5068465115398,55.5113269642678,48.07166541283316,48.59625625610352,441780,44.26934470312149
112,112,2019-05-01,MUKANDLTD,48.59625416162776,53.222196359912,41.25197175697044,51.50535202026367,1176506,46.046966090102785
113,113,2019-06-01,MUKANDLTD,52.22070490519206,54.17599997760133,42.49191531844877,42.92112731933594,1041491,41.80913146188339
114,114,2019-07-01,MUKANDLTD,43.77955193918162,44.97180549266185,25.085014037530183,26.372648239135746,1319656,35.10226296417297
115,115,2019-08-01,MUKANDLTD,25.13270366813766,35.14763105934167,25.08501243749967,32.42929458618164,439012,38.96158238924489
116,116,2019-09-01,MUKANDLTD,32.42929844246239,36.769100888686296,30.998594099412585,32.52467727661133,167096,39.023081478111834
117,117,2019-10-01,MUKANDLTD,33.28772004022416,33.28772004022416,26.229577681461464,30.569379806518555,254210,38.17397767902333
118,118,2019-11-01,MUKANDLTD,30.56938142468527,34.289214093622995,24.51273462211329,25.51422691345215,512152,35.993415744384514
119,119,2019-12-01,MUKANDLTD,27.94642282208331,30.42631059990362,23.36816986244164,28.089494705200195,408077,37.938316077314106
120,120,2020-01-01,MUKANDLTD,28.375633378715666,33.383098092606666,27.66028127673124,28.47101402282715,437311,38.237731905645866
121,121,2020-02-01,MUKANDLTD,27.46952031377865,29.424817173896376,23.36816894153037,24.22659111022949,353473,36.14831065707269
122,122,2020-03-01,MUKANDLTD,27.46952191386065,27.56490256465741,11.20718371660643,12.68557834625244,1670103,31.162100675345222
123,123,2020-04-01,MUKANDLTD,13.257859144960934,19.648338916468603,12.590197337232194,18.59915542602539,280109,36.031128652689524
124,124,2020-05-01,MUKANDLTD,18.5991565949683,19.409889425775383,14.688564331666491,15.54698657989502,220996,34.6681522621065
125,125,2020-06-01,MUKANDLTD,15.11777520854634,23.70200067241353,15.11777520854634,21.46056365966797,625531,39.44750311078338
126,126,2020-07-01,MUKANDLTD,20.411378713919635,21.88977408445738,17.883801762061783,18.83760452270508,288974,38.1155998657662
127,127,2020-08-01,MUKANDLTD,19.74371825121705,28.709464009163344,17.93149151589259,26.468027114868164,900215,44.035415622067546
128,128,2020-09-01,MUKANDLTD,25.752677944714403,49.45467822733236,25.18039584876271,46.68865203857422,2569360,56.03713911858691
129,129,2020-10-01,MUKANDLTD,48.97777350583229,53.9375489131433,43.63647915240137,45.687156677246094,1534973,55.403406798041885
130,130,2020-11-01,MUKANDLTD,45.0671838629831,50.5515501531874,40.77507111412757,47.64245223999024,899390,56.43920197665779
131,131,2020-12-01,MUKANDLTD,46.54558011161594,64.85859625149725,45.30563708744293,62.903297424316406,2843534,63.554141891741935
132,132,2021-01-01,MUKANDLTD,62.85560532226395,73.06129226544297,58.22965960725013,59.32653427124024,3441543,61.03779491785089
133,133,2021-02-01,MUKANDLTD,60.08957800896994,66.57544013341176,58.420423064276335,59.56498718261719,1186831,61.14823698490927
134,134,2021-03-01,MUKANDLTD,60.37572360865479,78.97488403320312,52.554539001686685,78.97488403320312,4884173,68.88081762445891
135,135,2021-04-01,MUKANDLTD,80.3101972038985,116.5547055691907,73.53819841208681,104.67986297607422,12477685,75.7610886412093
136,136,2021-05-01,MUKANDLTD,109.87808043315724,132.05399569137276,103.48760453833911,112.88256072998048,2784601,77.47272011189439
137,137,2021-06-01,MUKANDLTD,114.31326928780564,126.37887670816112,104.91831273885074,124.18512725830078,1556791,79.60936767696563
138,138,2021-07-01,MUKANDLTD,126.28348344309136,141.92585791514574,120.41760211224322,136.393798828125,2340621,81.63554816546
139,139,2021-08-01,MUKANDLTD,138.3013981869937,159.76195997463068,130.05101025462992,137.72911071777344,2579417,81.84800503896884
140,140,2021-09-01,MUKANDLTD,135.58306695835432,142.97503891786374,124.4235767173541,130.52792358398438,681043,76.69494034432829
141,141,2021-10-01,MUKANDLTD,132.06920049147416,154.6410274845625,124.4332023760996,126.69037628173828,910241,74.02043507342532
142,142,2021-11-01,MUKANDLTD,125.4417392148321,137.35197449763453,108.2967491231349,120.87934112548828,802253,70.03759894700157
143,143,2021-12-01,MUKANDLTD,120.78327812857373,131.2527572092801,115.06828698532362,121.45562744140624,1050001,70.20879680859933
144,144,2022-01-01,MUKANDLTD,123.76085215756208,136.29540810167336,113.00321114058508,117.0853500366211,1315541,67.078672653371
145,145,2022-02-01,MUKANDLTD,117.22942826017852,132.54945264560266,112.47493262714244,122.3200912475586,1224218,68.86900605995345
146,146,2022-03-01,MUKANDLTD,122.3200854694206,145.9964916696105,120.87933061741784,135.33489990234375,4171034,72.8257774641334
147,147,2022-04-01,MUKANDLTD,135.91121987568377,158.7712018390011,126.83446642651712,128.94757080078125,3752751,68.24158079444177
148,148,2022-05-01,MUKANDLTD,128.2271867359814,131.01264036068332,105.75140871889433,114.58804321289062,2130048,59.216945574265
149,149,2022-06-01,MUKANDLTD,113.48346577982174,125.1535822807077,94.12932291826138,101.71730041503906,1067994,52.51347812931743
150,150,2022-07-01,MUKANDLTD,102.10149955593182,112.76308428537438,96.09835417583372,104.9830093383789,1390885,53.938272747407204
151,151,2022-08-01,MUKANDLTD,107.29801477446952,123.56561799247854,105.7881441612684,110.171630859375,1579292,56.18752860331004
152,152,2022-09-01,MUKANDLTD,111.53538571488336,116.84427228053517,96.43670904605636,98.23880767822266,1796175,50.125309812047426
153,153,2022-10-01,MUKANDLTD,97.06987832482396,108.51564905088338,95.85224314120062,104.4730987548828,646279,52.979652199553925
154,154,2022-11-01,MUKANDLTD,104.22956993911056,114.94475937210322,98.14139412491016,109.14881896972656,1239128,55.057113497632706
155,155,2022-12-01,MUKANDLTD,112.02243923859646,137.34925158819215,105.39850072826768,133.16058349609375,4923594,63.88235784364588
156,156,2023-01-01,MUKANDLTD,133.16057969862703,141.83015105851533,119.18212938299264,125.51383972167967,10064242,59.85166974254826
157,157,2023-02-01,MUKANDLTD,125.56253662221394,132.38129378260098,117.72097034688215,118.64637756347656,3121049,56.409330845543515
158,158,2023-03-01,MUKANDLTD,119.42566374218669,145.8239944556028,119.03601897611388,137.39796447753906,4693696,62.71508390206948
159,159,2023-04-01,MUKANDLTD,137.44667489961597,141.58663480787294,122.78634331057545,128.09523010253906,2213072,58.21581757875296
160,160,2023-05-01,MUKANDLTD,128.09522351490924,138.46946951188707,112.21725747529996,121.2764663696289,5564164,55.09572622018564
161,161,2023-06-01,MUKANDLTD,122.10445727802198,131.11496525691092,120.15624094352827,121.4225845336914,3277475,55.15119650787519
162,162,2023-07-01,MUKANDLTD,121.81222919174633,168.47200442091443,116.74686226690874,160.97137451171875,12360635,67.02462540908158
163,163,2023-08-01,MUKANDLTD,164.83349087105643,191.5151705598604,150.94913231351126,181.1389617919922,13960245,71.21032019940591
164,164,2023-09-01,MUKANDLTD,183.5106537905962,195.66564376770168,160.18889923733715,167.35342407226562,7180073,65.12504395030588
165,165,2023-10-01,MUKANDLTD,167.3534313921741,180.10133907276287,148.23155479239742,157.07603454589844,4794121,60.94375339547111
166,166,2023-11-01,MUKANDLTD,158.11365019395453,188.40229027767683,153.46906473528566,174.2214813232422,7088147,64.9829296066916
167,167,2023-12-01,MUKANDLTD,176.1484927672954,206.2394945468276,161.86885639745034,195.4185943603516,12607159,69.22101053307304
168,168,2024-01-01,MUKANDLTD,195.7644744840012,210.29116347352752,174.51795216331692,183.8565368652344,9042354,64.62646134874862
169,169,2024-02-01,MUKANDLTD,184.7953272374915,206.23948786371065,151.73969551479894,163.74644470214844,8498079,57.4800834264384
170,170,2024-03-01,MUKANDLTD,165.2781839066193,172.49212260262712,137.95417328634997,146.9962921142578,4595827,52.29315953739515
171,171,2024-04-01,MUKANDLTD,148.18213167997786,190.6751746404148,148.18213167997786,180.6942596435547,7937661,60.09488517661742
172,172,2024-05-01,MUKANDLTD,180.6942591251756,182.42362714767395,149.02211604021204,153.27142333984375,3951779,52.56178912140987
173,173,2024-06-01,MUKANDLTD,155.14902624284258,179.21195449741407,133.40839836167993,159.10186767578125,3977153,53.88536468244381
174,174,2024-07-01,MUKANDLTD,159.89243433363538,185.9811810016544,154.35845045671357,182.12716674804688,8646079,58.77694231177936
175,175,2024-08-01,MUKANDLTD,184.4499969482422,186.3999938964844,148.5399932861328,155.41000366210938,6222700,51.89787593376093
176,176,2024-09-01,MUKANDLTD,156.1999969482422,177.3000030517578,149.1199951171875,164.8800048828125,8173660,53.95494957999314
177,177,2024-10-01,MUKANDLTD,165.39999389648438,167.8000030517578,136.0,144.69000244140625,2363101,49.130904418386685
178,178,2024-11-01,MUKANDLTD,146.6999969482422,152.77000427246094,126.30999755859376,137.85000610351562,1649127,47.57888027773208
179,179,2024-12-01,MUKANDLTD,137.8000030517578,151.49000549316406,126.6500015258789,128.49000549316406,1465896,45.46246268894729
180,180,2025-01-01,MUKANDLTD,129.33999633789062,135.36000061035156,100.5,116.18000030517578,5247041,42.767994428820785
181,181,2025-02-01,MUKANDLTD,117.9000015258789,117.9000015258789,88.83000183105469,90.5999984741211,2444243,37.75984441426071
182,182,2025-03-01,MUKANDLTD,91.01000213623048,104.8499984741211,86.0,89.68000030517578,5016294,37.589356182322504
183,183,2025-04-01,MUKANDLTD,89.98999786376953,107.88999938964844,84.4000015258789,104.47000122070312,1840270,42.11418626193624
