,date,symbol,open,high,low,close,volume,rsi
73,2016-02-01,NHPC,12.600736080052176,13.108348889587946,11.436212642826108,12.003544807434082,109012986,52.397380773364766
74,2016-03-01,NHPC,12.64341376286763,15.303537845178216,12.61211746912976,15.115763664245604,98758162,64.14708895576207
75,2016-04-01,NHPC,14.834102430814614,15.178353264434172,12.925071716308592,12.925071716308594,183176310,54.03644403677465
76,2016-05-01,NHPC,12.893775364810898,14.990578840094122,12.799888891494303,14.583735466003418,295251987,59.270866822157885
77,2016-06-01,NHPC,14.45855232050853,16.05462577407749,14.364665857445262,15.772966384887695,119661609,62.56280033445459
78,2016-07-01,NHPC,15.74167146641705,16.46146933743055,15.52260223771783,15.83555793762207,68210750,62.733525841058345
79,2016-08-01,NHPC,15.86685257887976,17.71329030058246,14.959280665719511,17.619403839111328,111648852,67.30912426792098
80,2016-09-01,NHPC,17.650703243950993,17.650703243950993,15.1157611729006,15.647786140441896,67948825,58.72660912216261
81,2016-10-01,NHPC,16.14990511651979,17.26920547113007,15.79812549304707,17.141284942626953,75302338,62.615283543259494
82,2016-11-01,NHPC,17.1732686263756,18.1326690946654,15.35040749263682,17.94078826904297,125354832,64.54127614337752
83,2016-12-01,NHPC,17.812869175320582,18.16464886372605,16.405747981817107,16.917428970336914,117535518,60.26175803048011
84,2017-01-01,NHPC,17.045344909679617,19.69968546823264,16.789505076314367,18.51642608642578,269419873,64.25046342630355
85,2017-02-01,NHPC,19.500981549747653,21.501952348002398,19.500981549747653,20.687997817993164,209264328,68.82678090038758
86,2017-03-01,NHPC,20.82365813800131,21.942843395729664,20.009703576705093,21.841100692749023,129172954,70.95308009519388
87,2017-04-01,NHPC,21.908929448504885,22.51939602434937,21.027146406999723,21.53586769104004,72511524,69.5997659596192
88,2017-05-01,NHPC,21.535867549171133,21.807186600534735,19.467068191866915,20.51842498779297,76985580,65.13974810663883
89,2017-06-01,NHPC,20.552336860651486,23.40117622264544,20.1792751485131,21.26454734802246,136114230,66.81895296208928
90,2017-07-01,NHPC,21.77326709403833,22.24807408163987,20.348848718723648,20.58625221252441,102245994,63.80973641311173
91,2017-08-01,NHPC,20.586253977094085,21.298463225799097,19.602725687220428,19.704469680786133,102151608,60.02518216988433
92,2017-09-01,NHPC,19.704465326153084,19.84012481675703,18.042643681851075,18.347875595092773,95725002,54.6545296287897
93,2017-10-01,NHPC,18.411588424416045,20.351441862975754,18.411588424416045,19.43256378173828,148382469,57.898180540103525
94,2017-11-01,NHPC,19.602722353717144,20.113209928535163,17.86706511863069,19.296430587768555,172151963,57.34377155787811
95,2017-12-01,NHPC,19.296433684362157,22.665651439893804,18.854011308169586,22.22323036193848,186211536,65.08472522466477
96,2018-01-01,NHPC,22.46145867024968,23.48243406435193,19.874988191152227,20.045150756835938,227444794,56.82082660375993
97,2018-02-01,NHPC,19.909021388994194,20.2833785368427,17.93513576733969,18.58175277709961,129899277,52.03986301837842
98,2018-03-01,NHPC,19.48918605655199,19.985274969594,18.07179070698457,19.63092613220215,147683245,54.96551443282288
99,2018-04-01,NHPC,19.70179246083239,20.835708875151774,19.20570495888436,20.162446975708008,114770521,56.41604386125172
100,2018-05-01,NHPC,20.16244796984653,20.375056716631043,18.319833874691472,18.780487060546875,100317508,51.748987707010876
101,2018-06-01,NHPC,18.780488743227288,19.205707626628204,15.839393606615763,16.618961334228516,115019994,45.419962626678675
102,2018-07-01,NHPC,16.58352521664959,18.07179059480366,16.01656762103544,16.83156967163086,131984887,46.11800722878121
103,2018-08-01,NHPC,16.902438207969386,18.497007824726243,16.4417850334752,17.965484619140625,68258458,49.80517707313098
104,2018-09-01,NHPC,17.965485776227453,19.276576704794245,15.76852278129573,16.01656723022461,56438647,44.20595257114431
105,2018-10-01,NHPC,16.270398880344814,17.632238115013962,15.840344025421215,17.453048706054688,66501475,48.776941617732476
106,2018-11-01,NHPC,17.453045077958112,19.710830888080608,17.3455317283535,18.599857330322266,128946169,52.147505038469575
107,2018-12-01,NHPC,18.599859080261712,19.209101907709663,18.456507022564228,18.63569641113281,88924093,52.25324313097053
108,2019-01-01,NHPC,18.707375197127405,18.850725908845774,17.238021174043535,17.918941497802734,61456724,49.87942823136033
109,2019-02-01,NHPC,17.990613292758223,18.27731601566104,16.127043543230325,16.4495849609375,212243750,45.332820027397155
110,2019-03-01,NHPC,16.992335238674173,19.134846791286936,16.955395943117182,18.248291015625,150523973,51.19727706807266
111,2019-04-01,NHPC,18.248292065337203,18.95014858530009,16.99233621613895,17.25091552734375,64897262,48.115045818668925
112,2019-05-01,NHPC,17.250917587108304,19.1717908879404,15.99496158794854,18.506872177124023,95272135,52.031350648799105
113,2019-06-01,NHPC,18.46993026333256,18.83932886859921,17.657253049917156,18.32217025756836,62542751,51.416710701011546
114,2019-07-01,NHPC,18.322173479712283,18.469933511461612,16.25354149008622,16.364360809326172,25937101,45.30719787075243
115,2019-08-01,NHPC,16.253541515719505,17.694196895543193,15.403924854681168,17.177038192749023,53588402,48.065794615127864
116,2019-09-01,NHPC,17.1770337126876,18.137469442642743,16.40129726996565,16.475175857543945,58311530,45.91200750139478
117,2019-10-01,NHPC,17.03797952229364,18.448282344563385,16.61869951890487,17.914653778076172,58588578,50.78302121998968
118,2019-11-01,NHPC,18.029007725990667,18.48640356901805,17.6859619342361,18.143356323242188,39202166,51.52988807410366
119,2019-12-01,NHPC,18.18147090911486,18.60074952415509,17.91465658407967,18.25770378112793,37976924,51.92272138879278
120,2020-01-01,NHPC,18.219585229103227,22.183679731360936,18.029003790610474,18.67698097229004,370572586,53.41363513616428
121,2020-02-01,NHPC,18.600751500830324,19.3630773939301,15.551447928431212,15.703913688659668,188480465,43.18659823390124
122,2020-03-01,NHPC,16.85709035554698,18.78361466139665,12.121050990439478,16.014236450195312,315290011,44.38359823863682
123,2020-04-01,NHPC,15.974098283541238,18.904020582986828,15.29178723354496,16.696544647216797,134752751,47.02634145579352
124,2020-05-01,NHPC,16.696545344700848,16.696545344700848,15.57273967303016,15.733283996582031,55546983,43.85788544322405
125,2020-06-01,NHPC,15.853689360618592,17.057767033576965,15.572737597382185,16.05436897277832,145389846,45.18368293013651
126,2020-07-01,NHPC,16.054370149297487,16.77681649980306,15.933962679390564,16.295185089111328,129285756,46.20967230204045
127,2020-08-01,NHPC,16.214913876515862,19.6666027212976,16.0543695684062,17.378854751586914,129020460,50.682952738491174
128,2020-09-01,NHPC,17.82034922664239,17.82034922664239,15.893823827281375,16.21491241455078,100616844,46.23544968576987
129,2020-10-01,NHPC,16.54855785971393,16.79311877019772,16.059439148487282,16.181718826293945,90396828,46.11117920016225
130,2020-11-01,NHPC,16.304003084480513,18.056683105087988,16.059443660161666,17.48604393005371,91597173,51.61449598501127
131,2020-12-01,NHPC,17.60831982059098,19.360999460805584,17.282240140646262,18.464279174804688,198764246,55.30140045486696
132,2021-01-01,NHPC,18.46428173677441,20.86912262542728,18.46428173677441,19.564802169799805,213277603,59.079138840795274
133,2021-02-01,NHPC,19.972404574319665,21.35824551366982,18.79036368164624,19.687084197998047,170191261,59.488834064271956
134,2021-03-01,NHPC,20.815932766955783,22.82899661382163,19.7451542988227,20.94442749023437,175957962,63.531852803429736
135,2021-04-01,NHPC,21.030087979563238,21.329906270558435,20.044972138188918,20.773101806640625,43501353,62.61486876987019
136,2021-05-01,NHPC,20.60177871198819,23.64279078369425,20.51611773482672,22.272193908691406,165946477,67.09075190549375
137,2021-06-01,NHPC,22.27219247389371,23.557126655079887,21.45840017225781,22.443517684936523,213032806,67.56863217582755
138,2021-07-01,NHPC,22.529179593437583,22.87183002977205,21.84388198852539,22.48634910583496,88683218,67.69493158910986
139,2021-08-01,NHPC,22.700502393492453,23.3857999254051,21.67255446174529,23.085983276367188,120530037,69.48651274619405
140,2021-09-01,NHPC,23.17164219724293,25.78434227904563,22.828993461529908,25.570186614990234,300547667,75.53890611336058
141,2021-10-01,NHPC,25.851074554669815,32.14034620969296,24.98358880914938,26.631813049316406,299376568,77.58507664956478
142,2021-11-01,NHPC,26.892056641262133,30.231875255289143,25.24383414578173,26.978805541992188,145685812,78.22618799061371
143,2021-12-01,NHPC,27.1956782759428,30.275253645251123,25.373957891289635,26.84868431091309,198140701,77.33293706630367
144,2022-01-01,NHPC,26.935431743632694,28.23666036225453,25.46070696861995,26.024572372436523,101274272,71.74518900638998
145,2022-02-01,NHPC,26.198070870507934,26.32819340486322,23.46548937605795,23.76910972595215,79391826,59.14864929695054
146,2022-03-01,NHPC,24.8525312339964,26.938693682006047,24.535071542993176,25.215341567993164,190393702,63.56591303682942
147,2022-04-01,NHPC,25.215341434050675,34.10420235482695,24.9885847602552,30.1132869720459,351313248,73.87063824847603
148,2022-05-01,NHPC,29.88652878880925,30.92960735956765,27.256150121618024,30.521448135375977,198613311,74.51744408926876
149,2022-06-01,NHPC,30.521448074145777,31.20171805980996,26.12236675749816,27.891069412231445,145848994,63.59243357363816
150,2022-07-01,NHPC,27.80036544044213,31.65523028929637,27.75501480163866,30.97496032714844,152092367,69.27916079258313
151,2022-08-01,NHPC,31.29242087235368,35.555447016535844,30.24933879259566,34.82982635498047,264552123,74.6164229354145
152,2022-09-01,NHPC,34.96509295626316,37.17341602067183,31.33056285485557,32.848785400390625,400891050,68.07129252997348
153,2022-10-01,NHPC,33.21684018951302,43.15429145211245,32.25070006954727,39.19771194458008,472579445,75.49118647536974
154,2022-11-01,NHPC,39.19770814465967,41.59005872078611,37.725495105530136,38.69163513183594,291992467,74.01468103269674
155,2022-12-01,NHPC,38.967675975091176,40.02583154642357,33.81492665128888,36.5753288269043,245293514,68.02309298066344
156,2023-01-01,NHPC,36.80535885872604,40.85394973719892,35.60918539782395,40.39388275146485,282701550,72.3693919943554
157,2023-02-01,NHPC,40.76193466192144,40.80794065897127,34.73505778754583,36.02324676513672,151051640,61.984609406848534
158,2023-03-01,NHPC,37.58421914901599,41.72848512588362,36.86969028167455,38.29874801635742,210476261,64.81542705006083
159,2023-04-01,NHPC,38.29874500610352,45.63457486107433,38.01293420848781,42.15719985961914,201838869,69.02710304378454
160,2023-05-01,NHPC,42.15720198150034,44.44369574607404,40.537602534450784,41.39503860473633,181365367,67.31306482899019
161,2023-06-01,NHPC,41.39503920465684,44.58659998110829,40.91868663299055,43.77680206298828,333588633,69.83396435777762
162,2023-07-01,NHPC,44.01497916900214,49.54066837644114,42.728825020967776,49.06431579589844,502132030,74.53015027456496
163,2023-08-01,NHPC,49.06431397116134,50.20756084880201,46.15856406477413,47.82579803466797,300278528,71.71393400413216
164,2023-09-01,NHPC,48.40346356068192,54.65217304785582,47.44212363957824,50.75874710083008,1004998611,74.20014632618819
165,2023-10-01,NHPC,50.75874828600007,51.86429068797101,46.52885473471223,48.2592658996582,359936826,68.6614368118732
166,2023-11-01,NHPC,48.451534323001184,54.3637727390396,47.29792566441147,52.29689407348633,359024956,72.26324519792313
167,2023-12-01,NHPC,52.68142430048957,64.36170155567353,52.441089332269065,62.10255432128906,713104790,78.67373856779942
168,2024-01-01,NHPC,62.43902343381449,88.44327060536375,62.150625865114,87.4338607788086,2055149435,87.0198122355513
169,2024-02-01,NHPC,88.39519831995416,111.3712227337066,74.50384009966422,84.74211120605469,4580607114,83.28971125917096
170,2024-03-01,NHPC,86.87194677489236,93.21652715732831,71.84017022557312,87.55520629882812,1776731811,84.0587686582298
171,2024-04-01,NHPC,88.48249674322848,94.3878325539839,84.7733544156861,93.89978790283205,1192263416,85.66156987258954
172,2024-05-01,NHPC,93.89978080879492,107.80905231579136,88.23846775132215,104.6855697631836,2774901941,87.8905905219381
173,2024-06-01,NHPC,115.17852965576807,115.17852965576807,88.92172776179646,98.29218292236328,1408192682,79.95594911997291
174,2024-07-01,NHPC,98.58501054961349,115.56896435151508,94.35854246848108,102.52841186523438,1707904952,81.16903256928329
175,2024-08-01,NHPC,103.17263037111064,103.75828987655736,90.28825529674192,93.82170104980467,598954584,71.58036095725522
176,2024-09-01,NHPC,98.11066615905814,98.60121948985342,89.66333720394324,93.15607452392578,479458298,70.8908841646922
177,2024-10-01,NHPC,93.49946446598,93.74474112251691,73.68110612664582,81.0394058227539,549495007,59.63097308122952
178,2024-11-01,NHPC,82.21674136433239,83.97291570431395,74.96636372262711,79.90132904052734,390349219,58.68806924321374
179,2024-12-01,NHPC,80.35263495708283,87.11245907791641,76.88932973086543,79.16549682617188,497591895,58.048950147316766
180,2025-01-01,NHPC,79.46963984144499,82.90351316792717,70.78684735581855,79.02814483642578,350456265,57.92215066158941
181,2025-02-01,NHPC,80.45074336360427,81.03940584238562,69.65857047336468,71.52267456054688,399017558,51.32468615580705
182,2025-03-01,NHPC,73.58999633789062,86.94000244140625,71.5,82.19999694824219,421524772,58.55665171141437
183,2025-04-01,NHPC,82.08000183105469,91.48999786376952,75.75,85.79000091552734,381537740,60.67239209658785
184,2025-05-01,NHPC,85.79000091552734,90.77999877929688,76.25,87.41000366210938,412392478,61.6244591901833
185,2025-06-01,NHPC,87.37000274658203,92.33999633789062,80.58000183105469,85.80999755859375,302737759,60.077522256876215
186,2025-07-01,NHPC,86.0999984741211,89.75,84.01000213623047,87.02999877929688,202071702,60.88382689146072
