,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
28,28,2022-11-01,NDRAUTO,112.32159199389888,160.4153257277523,110.03788016168389,145.70082092285156,2163260,73.88690398751106
29,29,2022-12-01,NDRAUTO,146.87355172454784,150.31762432652044,117.76547536976912,146.31805419921875,751432,74.00356332834086
30,30,2023-01-01,NDRAUTO,146.92291275657362,155.40351709317602,134.3069531483018,148.23143005371094,951688,74.38557913616403
31,31,2023-02-01,NDRAUTO,149.61400622925086,176.52477632659136,127.80147520999571,133.62802124023438,2137584,66.36929087358756
32,32,2023-03-01,NDRAUTO,134.96122251567112,145.66380266715592,129.10997861510472,136.998046875,413828,67.2465054991853
33,33,2023-04-01,NDRAUTO,138.25716593240827,158.00818963703802,134.80073678409806,145.77490234375,823008,69.47932874952495
34,34,2023-05-01,NDRAUTO,145.77489504196276,219.2363521399576,141.96047576630136,201.1394805908203,3949568,79.13971777825812
35,35,2023-06-01,NDRAUTO,203.68242287111164,212.06426619575643,193.16500924493715,201.95420837402344,1087816,79.24383268439657
36,36,2023-07-01,NDRAUTO,202.9294218663612,261.4541694323222,200.70743175787115,213.31105041503903,602556,80.69057695719843
37,37,2023-08-01,NDRAUTO,213.42865954726645,286.24258271218343,202.01270799008708,280.5346069335937,382392,86.63076079901285
38,38,2023-09-01,NDRAUTO,274.92591199834084,285.9696044921875,248.1728650302628,285.9696044921875,128282,86.97951566773699
39,39,2023-10-01,NDRAUTO,285.9695994412967,323.1458757894867,280.21197089756424,317.2393798828125,102720,88.7912009654308
40,40,2023-11-01,NDRAUTO,327.5881815707702,386.1569776697867,316.44521388115965,349.7500305175781,221628,90.30205021868285
41,41,2023-12-01,NDRAUTO,356.7236903884183,434.30252370714,349.75003878094304,416.7567138671875,168200,92.5353564201826
42,42,2024-01-01,NDRAUTO,425.07049199627926,429.26458914665113,357.96454376132255,365.3600769042969,145284,77.74604624792204
43,43,2024-02-01,NDRAUTO,362.8287337822778,489.84362001074334,348.01282564920314,453.6600036621094,926926,82.82475655258122
44,44,2024-03-01,NDRAUTO,467.55766492633705,470.5357392252309,355.6565170864924,437.4294738769531,529522,79.24482907522126
45,45,2024-04-01,NDRAUTO,445.718468709798,445.718468709798,398.06927829093314,411.371337890625,279190,73.73446932520824
46,46,2024-05-01,NDRAUTO,411.3713442054016,458.12711908054746,389.4080451595574,412.9100341796875,404950,73.85010006258746
47,47,2024-06-01,NDRAUTO,430.8281039332904,474.0101834749912,361.3645113012672,420.57855224609375,1108268,74.45371243624173
48,48,2024-07-01,NDRAUTO,425.36828754385647,554.8896806181078,425.36828754385647,504.5354309082031,3527318,79.9189005180623
49,49,2024-08-01,NDRAUTO,508.2250061035156,901.0,495.0,791.5750122070312,3329834,88.76692324647341
50,50,2024-09-01,NDRAUTO,785.0,1039.949951171875,755.0999755859375,905.9500122070312,1458500,90.55309180179805
51,51,2024-10-01,NDRAUTO,895.0499877929688,924.5999755859376,697.0,754.5,772555,73.81546242651609
52,52,2024-11-01,NDRAUTO,775.0,817.0,626.0499877929688,729.0999755859375,469395,71.43080651601844
53,53,2024-12-01,NDRAUTO,720.2000122070312,801.0,691.0499877929688,703.0,626207,68.9653356110426
54,54,2025-01-01,NDRAUTO,713.7000122070312,867.2000122070312,655.0,732.6500244140625,808623,70.22272257309228
55,55,2025-02-01,NDRAUTO,725.2999877929688,810.0,595.75,605.7000122070312,412552,59.16900120978443
56,56,2025-03-01,NDRAUTO,607.2000122070312,793.9000244140625,551.0,679.9500122070312,497488,62.852101110123314
